sample_index,raw_code,voltage_mV,sample_rate_hz
13737,2088,19.531250,25000000.000
13738,2086,18.554688,25000000.000
13739,2086,18.554688,25000000.000
13740,2081,16.113281,25000000.000
13741,2077,14.160156,25000000.000
13742,2072,11.718750,25000000.000
13743,2071,11.230469,25000000.000
13744,2061,6.347656,25000000.000
13745,2055,3.417969,25000000.000
13746,2048,0.000000,25000000.000
13747,2048,0.000000,25000000.000
13748,2036,-5.859375,25000000.000
13749,2030,-8.789062,25000000.000
13750,2024,-11.718750,25000000.000
13751,2025,-11.230469,25000000.000
13752,2016,-15.625000,25000000.000
13753,2011,-18.066406,25000000.000
13754,2007,-20.019531,25000000.000
13755,2007,-20.019531,25000000.000
13756,2006,-20.507812,25000000.000
13757,2005,-20.996094,25000000.000
13758,2006,-20.507812,25000000.000
13759,2006,-20.507812,25000000.000
13760,2012,-17.578125,25000000.000
13761,2014,-16.601562,25000000.000
13762,2018,-14.648438,25000000.000
13763,2020,-13.671875,25000000.000
13764,2029,-9.277344,25000000.000
13765,2036,-5.859375,25000000.000
13766,2043,-2.441406,25000000.000
13767,2042,-2.929688,25000000.000
13768,2055,3.417969,25000000.000
13769,2060,5.859375,25000000.000
13770,2067,9.277344,25000000.000
13771,2068,9.765625,25000000.000
13772,2077,14.160156,25000000.000
13773,2081,16.113281,25000000.000
13774,2083,17.089844,25000000.000
13775,2085,18.066406,25000000.000
13776,2087,19.042969,25000000.000
13777,2088,19.531250,25000000.000
13778,2087,19.042969,25000000.000
13779,2089,20.019531,25000000.000
13780,2084,17.578125,25000000.000
13781,2081,16.113281,25000000.000
13782,2077,14.160156,25000000.000
13783,2077,14.160156,25000000.000
13784,2067,9.277344,25000000.000
13785,2062,6.835938,25000000.000
13786,2055,3.417969,25000000.000
13787,2055,3.417969,25000000.000
13788,2043,-2.441406,25000000.000
13789,2037,-5.371094,25000000.000
13790,2031,-8.300781,25000000.000
13791,2031,-8.300781,25000000.000
13792,2021,-13.183594,25000000.000
13793,2017,-15.136719,25000000.000
13794,2013,-17.089844,25000000.000
13795,2012,-17.578125,25000000.000
13796,2007,-20.019531,25000000.000
13797,2006,-20.507812,25000000.000
13798,2006,-20.507812,25000000.000
13799,2006,-20.507812,25000000.000
13800,2007,-20.019531,25000000.000
13801,2011,-18.066406,25000000.000
13802,2015,-16.113281,25000000.000
13803,2014,-16.601562,25000000.000
13804,2023,-12.207031,25000000.000
13805,2028,-9.765625,25000000.000
13806,2034,-6.835938,25000000.000
13807,2035,-6.347656,25000000.000
13808,2046,-0.976562,25000000.000
13809,2052,1.953125,25000000.000
13810,2059,5.371094,25000000.000
13811,2060,5.859375,25000000.000
13812,2070,10.742188,25000000.000
13813,2075,13.183594,25000000.000
13814,2080,15.625000,25000000.000
13815,2079,15.136719,25000000.000
13816,2085,18.066406,25000000.000
13817,2086,18.554688,25000000.000
13818,2088,19.531250,25000000.000
13819,2087,19.042969,25000000.000
13820,2086,18.554688,25000000.000
13821,2084,17.578125,25000000.000
13822,2080,15.625000,25000000.000
13823,2080,15.625000,25000000.000
13824,2073,12.207031,25000000.000
13825,2067,9.277344,25000000.000
13826,2062,6.835938,25000000.000
13827,2062,6.835938,25000000.000
13828,2050,0.976562,25000000.000
13829,2044,-1.953125,25000000.000
13830,2037,-5.371094,25000000.000
13831,2038,-4.882812,25000000.000
13832,2026,-10.742188,25000000.000
13833,2020,-13.671875,25000000.000
13834,2015,-16.113281,25000000.000
13835,2014,-16.601562,25000000.000
13836,2009,-19.042969,25000000.000
13837,2006,-20.507812,25000000.000
13838,2004,-21.484375,25000000.000
13839,2005,-20.996094,25000000.000
13840,2005,-20.996094,25000000.000
13841,2006,-20.507812,25000000.000
13842,2009,-19.042969,25000000.000
13843,2009,-19.042969,25000000.000
13844,2016,-15.625000,25000000.000
13845,2020,-13.671875,25000000.000
13846,2026,-10.742188,25000000.000
13847,2028,-9.765625,25000000.000
13848,2039,-4.394531,25000000.000
13849,2046,-0.976562,25000000.000
13850,2051,1.464844,25000000.000
13851,2053,2.441406,25000000.000
13852,2064,7.812500,25000000.000
13853,2069,10.253906,25000000.000
13854,2074,12.695312,25000000.000
13855,2075,13.183594,25000000.000
13856,2082,16.601562,25000000.000
13857,2085,18.066406,25000000.000
13858,2086,18.554688,25000000.000
13859,2086,18.554688,25000000.000
13860,2087,19.042969,25000000.000
13861,2086,18.554688,25000000.000
13862,2083,17.089844,25000000.000
13863,2084,17.578125,25000000.000
13864,2077,14.160156,25000000.000
13865,2073,12.207031,25000000.000
13866,2068,9.765625,25000000.000
13867,2068,9.765625,25000000.000
13868,2057,4.394531,25000000.000
13869,2050,0.976562,25000000.000
13870,2043,-2.441406,25000000.000
13871,2043,-2.441406,25000000.000
13872,2032,-7.812500,25000000.000
13873,2027,-10.253906,25000000.000
13874,2021,-13.183594,25000000.000
13875,2020,-13.671875,25000000.000
13876,2013,-17.089844,25000000.000
13877,2009,-19.042969,25000000.000
13878,2007,-20.019531,25000000.000
13879,2007,-20.019531,25000000.000
13880,2005,-20.996094,25000000.000
13881,2006,-20.507812,25000000.000
13882,2008,-19.531250,25000000.000
13883,2008,-19.531250,25000000.000
13884,2013,-17.089844,25000000.000
13885,2016,-15.625000,25000000.000
13886,2022,-12.695312,25000000.000
13887,2022,-12.695312,25000000.000
13888,2032,-7.812500,25000000.000
13889,2039,-4.394531,25000000.000
13890,2046,-0.976562,25000000.000
13891,2045,-1.464844,25000000.000
13892,2057,4.394531,25000000.000
13893,2063,7.324219,25000000.000
13894,2068,9.765625,25000000.000
13895,2069,10.253906,25000000.000
13896,2078,14.648438,25000000.000
13897,2081,16.113281,25000000.000
13898,2084,17.578125,25000000.000
13899,2085,18.066406,25000000.000
13900,2087,19.042969,25000000.000
13901,2087,19.042969,25000000.000
13902,2086,18.554688,25000000.000
13903,2086,18.554688,25000000.000
13904,2083,17.089844,25000000.000
13905,2079,15.136719,25000000.000
13906,2075,13.183594,25000000.000
13907,2074,12.695312,25000000.000
13908,2064,7.812500,25000000.000
13909,2058,4.882812,25000000.000
13910,2052,1.953125,25000000.000
13911,2051,1.464844,25000000.000
13912,2039,-4.394531,25000000.000
13913,2034,-6.835938,25000000.000
13914,2028,-9.765625,25000000.000
13915,2028,-9.765625,25000000.000
13916,2018,-14.648438,25000000.000
13917,2013,-17.089844,25000000.000
13918,2010,-18.554688,25000000.000
13919,2010,-18.554688,25000000.000
13920,2006,-20.507812,25000000.000
13921,2005,-20.996094,25000000.000
13922,2005,-20.996094,25000000.000
13923,2005,-20.996094,25000000.000
13924,2009,-19.042969,25000000.000
13925,2013,-17.089844,25000000.000
13926,2016,-15.625000,25000000.000
13927,2017,-15.136719,25000000.000
13928,2026,-10.742188,25000000.000
13929,2031,-8.300781,25000000.000
13930,2038,-4.882812,25000000.000
13931,2038,-4.882812,25000000.000
13932,2051,1.464844,25000000.000
13933,2058,4.882812,25000000.000
13934,2062,6.835938,25000000.000
13935,2063,7.324219,25000000.000
13936,2075,13.183594,25000000.000
13937,2078,14.648438,25000000.000
13938,2081,16.113281,25000000.000
13939,2082,16.601562,25000000.000
13940,2087,19.042969,25000000.000
13941,2088,19.531250,25000000.000
13942,2088,19.531250,25000000.000
13943,2088,19.531250,25000000.000
13944,2086,18.554688,25000000.000
13945,2084,17.578125,25000000.000
13946,2080,15.625000,25000000.000
13947,2080,15.625000,25000000.000
13948,2070,10.742188,25000000.000
13949,2066,8.789062,25000000.000
13950,2059,5.371094,25000000.000
13951,2058,4.882812,25000000.000
13952,2047,-0.488281,25000000.000
13953,2040,-3.906250,25000000.000
13954,2035,-6.347656,25000000.000
13955,2034,-6.835938,25000000.000
13956,2023,-12.207031,25000000.000
13957,2018,-14.648438,25000000.000
13958,2015,-16.113281,25000000.000
13959,2014,-16.601562,25000000.000
13960,2009,-19.042969,25000000.000
13961,2006,-20.507812,25000000.000
13962,2006,-20.507812,25000000.000
13963,2006,-20.507812,25000000.000
13964,2007,-20.019531,25000000.000
13965,2009,-19.042969,25000000.000
13966,2012,-17.578125,25000000.000
13967,2013,-17.089844,25000000.000
13968,2020,-13.671875,25000000.000
13969,2025,-11.230469,25000000.000
13970,2031,-8.300781,25000000.000
13971,2031,-8.300781,25000000.000
13972,2043,-2.441406,25000000.000
13973,2049,0.488281,25000000.000
13974,2056,3.906250,25000000.000
13975,2056,3.906250,25000000.000
13976,2068,9.765625,25000000.000
13977,2073,12.207031,25000000.000
13978,2078,14.648438,25000000.000
13979,2077,14.160156,25000000.000
13980,2084,17.578125,25000000.000
13981,2085,18.066406,25000000.000
13982,2086,18.554688,25000000.000
13983,2087,19.042969,25000000.000
13984,2088,19.531250,25000000.000
13985,2086,18.554688,25000000.000
13986,2083,17.089844,25000000.000
13987,2083,17.089844,25000000.000
13988,2075,13.183594,25000000.000
13989,2071,11.230469,25000000.000
13990,2066,8.789062,25000000.000
13991,2065,8.300781,25000000.000
13992,2053,2.441406,25000000.000
13993,2048,0.000000,25000000.000
13994,2041,-3.417969,25000000.000
13995,2041,-3.417969,25000000.000
13996,2029,-9.277344,25000000.000
13997,2024,-11.718750,25000000.000
13998,2019,-14.160156,25000000.000
13999,2018,-14.648438,25000000.000
14000,2011,-18.066406,25000000.000
14001,2008,-19.531250,25000000.000
14002,2006,-20.507812,25000000.000
14003,2008,-19.531250,25000000.000
14004,2006,-20.507812,25000000.000
14005,2006,-20.507812,25000000.000
14006,2008,-19.531250,25000000.000
14007,2008,-19.531250,25000000.000
14008,2014,-16.601562,25000000.000
14009,2018,-14.648438,25000000.000
14010,2024,-11.718750,25000000.000
14011,2024,-11.718750,25000000.000
14012,2034,-6.835938,25000000.000
14013,2042,-2.929688,25000000.000
14014,2046,-0.976562,25000000.000
14015,2049,0.488281,25000000.000
14016,2060,5.859375,25000000.000
14017,2066,8.789062,25000000.000
14018,2071,11.230469,25000000.000
14019,2071,11.230469,25000000.000
14020,2080,15.625000,25000000.000
14021,2083,17.089844,25000000.000
14022,2085,18.066406,25000000.000
14023,2085,18.066406,25000000.000
14024,2087,19.042969,25000000.000
14025,2087,19.042969,25000000.000
14026,2085,18.066406,25000000.000
14027,2085,18.066406,25000000.000
14028,2080,15.625000,25000000.000
14029,2076,13.671875,25000000.000
14030,2071,11.230469,25000000.000
14031,2071,11.230469,25000000.000
14032,2059,5.371094,25000000.000
14033,2054,2.929688,25000000.000
14034,2048,0.000000,25000000.000
14035,2048,0.000000,25000000.000
14036,2036,-5.859375,25000000.000
14037,2030,-8.789062,25000000.000
14038,2024,-11.718750,25000000.000
14039,2024,-11.718750,25000000.000
14040,2016,-15.625000,25000000.000
14041,2012,-17.578125,25000000.000
14042,2009,-19.042969,25000000.000
14043,2009,-19.042969,25000000.000
14044,2005,-20.996094,25000000.000
14045,2005,-20.996094,25000000.000
14046,2006,-20.507812,25000000.000
14047,2007,-20.019531,25000000.000
14048,2011,-18.066406,25000000.000
14049,2014,-16.601562,25000000.000
14050,2018,-14.648438,25000000.000
14051,2019,-14.160156,25000000.000
14052,2028,-9.765625,25000000.000
14053,2034,-6.835938,25000000.000
14054,2041,-3.417969,25000000.000
14055,2042,-2.929688,25000000.000
14056,2053,2.441406,25000000.000
14057,2060,5.859375,25000000.000
14058,2066,8.789062,25000000.000
14059,2066,8.789062,25000000.000
14060,2075,13.183594,25000000.000
14061,2079,15.136719,25000000.000
14062,2082,16.601562,25000000.000
14063,2082,16.601562,25000000.000
14064,2086,18.554688,25000000.000
14065,2087,19.042969,25000000.000
14066,2086,18.554688,25000000.000
14067,2086,18.554688,25000000.000
14068,2082,16.601562,25000000.000
14069,2080,15.625000,25000000.000
14070,2076,13.671875,25000000.000
14071,2075,13.183594,25000000.000
14072,2067,9.277344,25000000.000
14073,2060,5.859375,25000000.000
14074,2055,3.417969,25000000.000
14075,2054,2.929688,25000000.000
14076,2041,-3.417969,25000000.000
14077,2036,-5.859375,25000000.000
14078,2031,-8.300781,25000000.000
14079,2029,-9.277344,25000000.000
14080,2020,-13.671875,25000000.000
14081,2016,-15.625000,25000000.000
14082,2011,-18.066406,25000000.000
14083,2012,-17.578125,25000000.000
14084,2007,-20.019531,25000000.000
14085,2005,-20.996094,25000000.000
14086,2005,-20.996094,25000000.000
14087,2006,-20.507812,25000000.000
14088,2008,-19.531250,25000000.000
14089,2010,-18.554688,25000000.000
14090,2014,-16.601562,25000000.000
14091,2014,-16.601562,25000000.000
14092,2023,-12.207031,25000000.000
14093,2029,-9.277344,25000000.000
14094,2034,-6.835938,25000000.000
14095,2034,-6.835938,25000000.000
14096,2046,-0.976562,25000000.000
14097,2053,2.441406,25000000.000
14098,2059,5.371094,25000000.000
14099,2060,5.859375,25000000.000
14100,2071,11.230469,25000000.000
14101,2074,12.695312,25000000.000
14102,2078,14.648438,25000000.000
14103,2079,15.136719,25000000.000
14104,2085,18.066406,25000000.000
14105,2086,18.554688,25000000.000
14106,2088,19.531250,25000000.000
14107,2088,19.531250,25000000.000
14108,2086,18.554688,25000000.000
14109,2084,17.578125,25000000.000
14110,2081,16.113281,25000000.000
14111,2081,16.113281,25000000.000
14112,2072,11.718750,25000000.000
14113,2067,9.277344,25000000.000
14114,2063,7.324219,25000000.000
14115,2061,6.347656,25000000.000
14116,2051,1.464844,25000000.000
14117,2044,-1.953125,25000000.000
14118,2038,-4.882812,25000000.000
14119,2037,-5.371094,25000000.000
14120,2026,-10.742188,25000000.000
14121,2022,-12.695312,25000000.000
14122,2017,-15.136719,25000000.000
14123,2017,-15.136719,25000000.000
14124,2010,-18.554688,25000000.000
14125,2008,-19.531250,25000000.000
14126,2007,-20.019531,25000000.000
14127,2006,-20.507812,25000000.000
14128,2006,-20.507812,25000000.000
14129,2007,-20.019531,25000000.000
14130,2009,-19.042969,25000000.000
14131,2010,-18.554688,25000000.000
14132,2017,-15.136719,25000000.000
14133,2022,-12.695312,25000000.000
14134,2027,-10.253906,25000000.000
14135,2028,-9.765625,25000000.000
14136,2039,-4.394531,25000000.000
14137,2046,-0.976562,25000000.000
14138,2052,1.953125,25000000.000
14139,2052,1.953125,25000000.000
14140,2065,8.300781,25000000.000
14141,2069,10.253906,25000000.000
14142,2074,12.695312,25000000.000
14143,2075,13.183594,25000000.000
14144,2082,16.601562,25000000.000
14145,2085,18.066406,25000000.000
14146,2086,18.554688,25000000.000
14147,2088,19.531250,25000000.000
14148,2089,20.019531,25000000.000
14149,2087,19.042969,25000000.000
14150,2085,18.066406,25000000.000
14151,2084,17.578125,25000000.000
14152,2079,15.136719,25000000.000
14153,2073,12.207031,25000000.000
14154,2069,10.253906,25000000.000
14155,2068,9.765625,25000000.000
14156,2057,4.394531,25000000.000
14157,2050,0.976562,25000000.000
14158,2044,-1.953125,25000000.000
14159,2045,-1.464844,25000000.000
14160,2032,-7.812500,25000000.000
14161,2027,-10.253906,25000000.000
14162,2021,-13.183594,25000000.000
14163,2021,-13.183594,25000000.000
14164,2014,-16.601562,25000000.000
14165,2010,-18.554688,25000000.000
14166,2007,-20.019531,25000000.000
14167,2008,-19.531250,25000000.000
14168,2005,-20.996094,25000000.000
14169,2006,-20.507812,25000000.000
14170,2008,-19.531250,25000000.000
14171,2008,-19.531250,25000000.000
14172,2013,-17.089844,25000000.000
14173,2017,-15.136719,25000000.000
14174,2022,-12.695312,25000000.000
14175,2024,-11.718750,25000000.000
14176,2033,-7.324219,25000000.000
14177,2039,-4.394531,25000000.000
14178,2046,-0.976562,25000000.000
14179,2047,-0.488281,25000000.000
14180,2058,4.882812,25000000.000
14181,2063,7.324219,25000000.000
14182,2069,10.253906,25000000.000
14183,2070,10.742188,25000000.000
14184,2079,15.136719,25000000.000
14185,2082,16.601562,25000000.000
14186,2085,18.066406,25000000.000
14187,2085,18.066406,25000000.000
14188,2087,19.042969,25000000.000
14189,2087,19.042969,25000000.000
14190,2088,19.531250,25000000.000
14191,2086,18.554688,25000000.000
14192,2082,16.601562,25000000.000
14193,2078,14.648438,25000000.000
14194,2074,12.695312,25000000.000
14195,2074,12.695312,25000000.000
14196,2063,7.324219,25000000.000
14197,2058,4.882812,25000000.000
14198,2051,1.464844,25000000.000
14199,2051,1.464844,25000000.000
14200,2039,-4.394531,25000000.000
14201,2033,-7.324219,25000000.000
14202,2027,-10.253906,25000000.000
14203,2027,-10.253906,25000000.000
14204,2017,-15.136719,25000000.000
14205,2014,-16.601562,25000000.000
14206,2010,-18.554688,25000000.000
14207,2009,-19.042969,25000000.000
14208,2005,-20.996094,25000000.000
14209,2006,-20.507812,25000000.000
14210,2007,-20.019531,25000000.000
14211,2006,-20.507812,25000000.000
14212,2009,-19.042969,25000000.000
14213,2013,-17.089844,25000000.000
14214,2017,-15.136719,25000000.000
14215,2017,-15.136719,25000000.000
14216,2027,-10.253906,25000000.000
14217,2032,-7.812500,25000000.000
14218,2038,-4.882812,25000000.000
14219,2039,-4.394531,25000000.000
14220,2050,0.976562,25000000.000
14221,2056,3.906250,25000000.000
14222,2063,7.324219,25000000.000
14223,2062,6.835938,25000000.000
14224,2072,11.718750,25000000.000
14225,2076,13.671875,25000000.000
14226,2080,15.625000,25000000.000
14227,2081,16.113281,25000000.000
14228,2085,18.066406,25000000.000
14229,2087,19.042969,25000000.000
14230,2087,19.042969,25000000.000
14231,2087,19.042969,25000000.000
14232,2083,17.089844,25000000.000
14233,2081,16.113281,25000000.000
14234,2078,14.648438,25000000.000
14235,2077,14.160156,25000000.000
14236,2069,10.253906,25000000.000
14237,2062,6.835938,25000000.000
14238,2057,4.394531,25000000.000
14239,2057,4.394531,25000000.000
14240,2046,-0.976562,25000000.000
14241,2039,-4.394531,25000000.000
14242,2032,-7.812500,25000000.000
14243,2032,-7.812500,25000000.000
14244,2022,-12.695312,25000000.000
14245,2017,-15.136719,25000000.000
14246,2013,-17.089844,25000000.000
14247,2013,-17.089844,25000000.000
14248,2007,-20.019531,25000000.000
14249,2006,-20.507812,25000000.000
14250,2004,-21.484375,25000000.000
14251,2004,-21.484375,25000000.000
14252,2006,-20.507812,25000000.000
14253,2009,-19.042969,25000000.000
14254,2011,-18.066406,25000000.000
14255,2012,-17.578125,25000000.000
