sample_index,raw_code,voltage_mV,sample_rate_hz
11379,2023,-12.207031,25000000.000
11380,2036,-5.859375,25000000.000
11381,2043,-2.441406,25000000.000
11382,2051,1.464844,25000000.000
11383,2053,2.441406,25000000.000
11384,2065,8.300781,25000000.000
11385,2073,12.207031,25000000.000
11386,2079,15.136719,25000000.000
11387,2079,15.136719,25000000.000
11388,2089,20.019531,25000000.000
11389,2092,21.484375,25000000.000
11390,2094,22.460938,25000000.000
11391,2095,22.949219,25000000.000
11392,2095,22.949219,25000000.000
11393,2094,22.460938,25000000.000
11394,2091,20.996094,25000000.000
11395,2092,21.484375,25000000.000
11396,2083,17.089844,25000000.000
11397,2078,14.648438,25000000.000
11398,2074,12.695312,25000000.000
11399,2073,12.207031,25000000.000
11400,2059,5.371094,25000000.000
11401,2051,1.464844,25000000.000
11402,2045,-1.464844,25000000.000
11403,2043,-2.441406,25000000.000
11404,2030,-8.789062,25000000.000
11405,2023,-12.207031,25000000.000
11406,2016,-15.625000,25000000.000
11407,2016,-15.625000,25000000.000
11408,2006,-20.507812,25000000.000
11409,2002,-22.460938,25000000.000
11410,1998,-24.414062,25000000.000
11411,1998,-24.414062,25000000.000
11412,1996,-25.390625,25000000.000
11413,1996,-25.390625,25000000.000
11414,1997,-24.902344,25000000.000
11415,1998,-24.414062,25000000.000
11416,2005,-20.996094,25000000.000
11417,2010,-18.554688,25000000.000
11418,2015,-16.113281,25000000.000
11419,2016,-15.625000,25000000.000
11420,2030,-8.789062,25000000.000
11421,2036,-5.859375,25000000.000
11422,2044,-1.953125,25000000.000
11423,2045,-1.464844,25000000.000
11424,2060,5.859375,25000000.000
11425,2066,8.789062,25000000.000
11426,2072,11.718750,25000000.000
11427,2072,11.718750,25000000.000
11428,2084,17.578125,25000000.000
11429,2088,19.531250,25000000.000
11430,2091,20.996094,25000000.000
11431,2092,21.484375,25000000.000
11432,2096,23.437500,25000000.000
11433,2096,23.437500,25000000.000
11434,2095,22.949219,25000000.000
11435,2095,22.949219,25000000.000
11436,2090,20.507812,25000000.000
11437,2085,18.066406,25000000.000
11438,2081,16.113281,25000000.000
11439,2080,15.625000,25000000.000
11440,2069,10.253906,25000000.000
11441,2061,6.347656,25000000.000
11442,2054,2.929688,25000000.000
11443,2054,2.929688,25000000.000
11444,2039,-4.394531,25000000.000
11445,2032,-7.812500,25000000.000
11446,2025,-11.230469,25000000.000
11447,2024,-11.718750,25000000.000
11448,2012,-17.578125,25000000.000
11449,2007,-20.019531,25000000.000
11450,2003,-21.972656,25000000.000
11451,2003,-21.972656,25000000.000
11452,1998,-24.414062,25000000.000
11453,1997,-24.902344,25000000.000
11454,1995,-25.878906,25000000.000
11455,1996,-25.390625,25000000.000
11456,2000,-23.437500,25000000.000
11457,2004,-21.484375,25000000.000
11458,2009,-19.042969,25000000.000
11459,2009,-19.042969,25000000.000
11460,2021,-13.183594,25000000.000
11461,2028,-9.765625,25000000.000
11462,2035,-6.347656,25000000.000
11463,2037,-5.371094,25000000.000
11464,2051,1.464844,25000000.000
11465,2058,4.882812,25000000.000
11466,2066,8.789062,25000000.000
11467,2067,9.277344,25000000.000
11468,2079,15.136719,25000000.000
11469,2084,17.578125,25000000.000
11470,2088,19.531250,25000000.000
11471,2089,20.019531,25000000.000
11472,2094,22.460938,25000000.000
11473,2095,22.949219,25000000.000
11474,2096,23.437500,25000000.000
11475,2095,22.949219,25000000.000
11476,2092,21.484375,25000000.000
11477,2090,20.507812,25000000.000
11478,2085,18.066406,25000000.000
11479,2085,18.066406,25000000.000
11480,2076,13.671875,25000000.000
11481,2069,10.253906,25000000.000
11482,2061,6.347656,25000000.000
11483,2061,6.347656,25000000.000
11484,2046,-0.976562,25000000.000
11485,2039,-4.394531,25000000.000
11486,2031,-8.300781,25000000.000
11487,2032,-7.812500,25000000.000
11488,2018,-14.648438,25000000.000
11489,2013,-17.089844,25000000.000
11490,2008,-19.531250,25000000.000
11491,2007,-20.019531,25000000.000
11492,2000,-23.437500,25000000.000
11493,1998,-24.414062,25000000.000
11494,1997,-24.902344,25000000.000
11495,1996,-25.390625,25000000.000
11496,1999,-23.925781,25000000.000
11497,2002,-22.460938,25000000.000
11498,2005,-20.996094,25000000.000
11499,2006,-20.507812,25000000.000
11500,2015,-16.113281,25000000.000
11501,2021,-13.183594,25000000.000
11502,2028,-9.765625,25000000.000
11503,2029,-9.277344,25000000.000
11504,2043,-2.441406,25000000.000
11505,2050,0.976562,25000000.000
11506,2058,4.882812,25000000.000
11507,2058,4.882812,25000000.000
11508,2071,11.230469,25000000.000
11509,2077,14.160156,25000000.000
11510,2083,17.089844,25000000.000
11511,2083,17.089844,25000000.000
11512,2092,21.484375,25000000.000
11513,2094,22.460938,25000000.000
11514,2094,22.460938,25000000.000
11515,2095,22.949219,25000000.000
11516,2095,22.949219,25000000.000
11517,2093,21.972656,25000000.000
11518,2091,20.996094,25000000.000
11519,2091,20.996094,25000000.000
11520,2083,17.089844,25000000.000
11521,2077,14.160156,25000000.000
11522,2071,11.230469,25000000.000
11523,2071,11.230469,25000000.000
11524,2056,3.906250,25000000.000
11525,2049,0.488281,25000000.000
11526,2042,-2.929688,25000000.000
11527,2041,-3.417969,25000000.000
11528,2028,-9.765625,25000000.000
11529,2021,-13.183594,25000000.000
11530,2015,-16.113281,25000000.000
11531,2014,-16.601562,25000000.000
11532,2005,-20.996094,25000000.000
11533,2002,-22.460938,25000000.000
11534,1999,-23.925781,25000000.000
11535,1999,-23.925781,25000000.000
11536,1998,-24.414062,25000000.000
11537,1999,-23.925781,25000000.000
11538,2001,-22.949219,25000000.000
11539,2001,-22.949219,25000000.000
11540,2008,-19.531250,25000000.000
11541,2014,-16.601562,25000000.000
11542,2019,-14.160156,25000000.000
11543,2021,-13.183594,25000000.000
11544,2033,-7.324219,25000000.000
11545,2040,-3.906250,25000000.000
11546,2048,0.000000,25000000.000
11547,2049,0.488281,25000000.000
11548,2064,7.812500,25000000.000
11549,2070,10.742188,25000000.000
11550,2076,13.671875,25000000.000
11551,2077,14.160156,25000000.000
11552,2086,18.554688,25000000.000
11553,2091,20.996094,25000000.000
11554,2093,21.972656,25000000.000
11555,2093,21.972656,25000000.000
11556,2096,23.437500,25000000.000
11557,2095,22.949219,25000000.000
11558,2094,22.460938,25000000.000
11559,2093,21.972656,25000000.000
11560,2088,19.531250,25000000.000
11561,2083,17.089844,25000000.000
11562,2078,14.648438,25000000.000
11563,2076,13.671875,25000000.000
11564,2064,7.812500,25000000.000
11565,2057,4.394531,25000000.000
11566,2050,0.976562,25000000.000
11567,2048,0.000000,25000000.000
11568,2034,-6.835938,25000000.000
11569,2028,-9.765625,25000000.000
11570,2020,-13.671875,25000000.000
11571,2020,-13.671875,25000000.000
11572,2009,-19.042969,25000000.000
11573,2004,-21.484375,25000000.000
11574,2001,-22.949219,25000000.000
11575,2000,-23.437500,25000000.000
11576,1997,-24.902344,25000000.000
11577,1996,-25.390625,25000000.000
11578,1997,-24.902344,25000000.000
11579,1997,-24.902344,25000000.000
11580,2003,-21.972656,25000000.000
11581,2007,-20.019531,25000000.000
11582,2013,-17.089844,25000000.000
11583,2013,-17.089844,25000000.000
11584,2026,-10.742188,25000000.000
11585,2031,-8.300781,25000000.000
11586,2040,-3.906250,25000000.000
11587,2040,-3.906250,25000000.000
11588,2054,2.929688,25000000.000
11589,2062,6.835938,25000000.000
11590,2069,10.253906,25000000.000
11591,2070,10.742188,25000000.000
11592,2080,15.625000,25000000.000
11593,2085,18.066406,25000000.000
11594,2089,20.019531,25000000.000
11595,2089,20.019531,25000000.000
11596,2095,22.949219,25000000.000
11597,2095,22.949219,25000000.000
11598,2095,22.949219,25000000.000
11599,2095,22.949219,25000000.000
11600,2089,20.019531,25000000.000
11601,2086,18.554688,25000000.000
11602,2082,16.601562,25000000.000
11603,2081,16.113281,25000000.000
11604,2071,11.230469,25000000.000
11605,2065,8.300781,25000000.000
11606,2057,4.394531,25000000.000
11607,2057,4.394531,25000000.000
11608,2043,-2.441406,25000000.000
11609,2036,-5.859375,25000000.000
11610,2028,-9.765625,25000000.000
11611,2028,-9.765625,25000000.000
11612,2015,-16.113281,25000000.000
11613,2010,-18.554688,25000000.000
11614,2005,-20.996094,25000000.000
11615,2004,-21.484375,25000000.000
11616,2000,-23.437500,25000000.000
11617,1997,-24.902344,25000000.000
11618,1996,-25.390625,25000000.000
11619,1996,-25.390625,25000000.000
11620,2000,-23.437500,25000000.000
11621,2003,-21.972656,25000000.000
11622,2007,-20.019531,25000000.000
11623,2008,-19.531250,25000000.000
11624,2018,-14.648438,25000000.000
11625,2024,-11.718750,25000000.000
11626,2032,-7.812500,25000000.000
11627,2032,-7.812500,25000000.000
11628,2047,-0.488281,25000000.000
11629,2054,2.929688,25000000.000
11630,2061,6.347656,25000000.000
11631,2062,6.835938,25000000.000
11632,2074,12.695312,25000000.000
11633,2080,15.625000,25000000.000
11634,2085,18.066406,25000000.000
11635,2085,18.066406,25000000.000
11636,2092,21.484375,25000000.000
11637,2093,21.972656,25000000.000
11638,2094,22.460938,25000000.000
11639,2094,22.460938,25000000.000
11640,2092,21.484375,25000000.000
11641,2090,20.507812,25000000.000
11642,2087,19.042969,25000000.000
11643,2086,18.554688,25000000.000
11644,2077,14.160156,25000000.000
11645,2070,10.742188,25000000.000
11646,2064,7.812500,25000000.000
11647,2064,7.812500,25000000.000
11648,2050,0.976562,25000000.000
11649,2043,-2.441406,25000000.000
11650,2035,-6.347656,25000000.000
11651,2035,-6.347656,25000000.000
11652,2022,-12.695312,25000000.000
11653,2015,-16.113281,25000000.000
11654,2009,-19.042969,25000000.000
11655,2009,-19.042969,25000000.000
11656,2001,-22.949219,25000000.000
11657,1999,-23.925781,25000000.000
11658,1998,-24.414062,25000000.000
11659,1997,-24.902344,25000000.000
11660,1998,-24.414062,25000000.000
11661,2000,-23.437500,25000000.000
11662,2004,-21.484375,25000000.000
11663,2004,-21.484375,25000000.000
11664,2012,-17.578125,25000000.000
11665,2018,-14.648438,25000000.000
11666,2025,-11.230469,25000000.000
11667,2025,-11.230469,25000000.000
11668,2040,-3.906250,25000000.000
11669,2046,-0.976562,25000000.000
11670,2055,3.417969,25000000.000
11671,2056,3.906250,25000000.000
11672,2069,10.253906,25000000.000
11673,2075,13.183594,25000000.000
11674,2081,16.113281,25000000.000
11675,2081,16.113281,25000000.000
11676,2090,20.507812,25000000.000
11677,2092,21.484375,25000000.000
11678,2095,22.949219,25000000.000
11679,2095,22.949219,25000000.000
11680,2095,22.949219,25000000.000
11681,2094,22.460938,25000000.000
11682,2090,20.507812,25000000.000
11683,2091,20.996094,25000000.000
11684,2083,17.089844,25000000.000
11685,2079,15.136719,25000000.000
11686,2073,12.207031,25000000.000
11687,2073,12.207031,25000000.000
11688,2059,5.371094,25000000.000
11689,2050,0.976562,25000000.000
11690,2045,-1.464844,25000000.000
11691,2043,-2.441406,25000000.000
11692,2029,-9.277344,25000000.000
11693,2024,-11.718750,25000000.000
11694,2016,-15.625000,25000000.000
11695,2016,-15.625000,25000000.000
11696,2007,-20.019531,25000000.000
11697,2002,-22.460938,25000000.000
11698,2000,-23.437500,25000000.000
11699,1999,-23.925781,25000000.000
11700,1998,-24.414062,25000000.000
11701,1999,-23.925781,25000000.000
11702,2001,-22.949219,25000000.000
11703,2002,-22.460938,25000000.000
11704,2008,-19.531250,25000000.000
11705,2012,-17.578125,25000000.000
11706,2018,-14.648438,25000000.000
11707,2019,-14.160156,25000000.000
11708,2032,-7.812500,25000000.000
11709,2040,-3.906250,25000000.000
11710,2047,-0.488281,25000000.000
11711,2047,-0.488281,25000000.000
11712,2061,6.347656,25000000.000
11713,2068,9.765625,25000000.000
11714,2074,12.695312,25000000.000
11715,2075,13.183594,25000000.000
11716,2085,18.066406,25000000.000
11717,2089,20.019531,25000000.000
11718,2093,21.972656,25000000.000
11719,2092,21.484375,25000000.000
11720,2096,23.437500,25000000.000
11721,2094,22.460938,25000000.000
11722,2093,21.972656,25000000.000
11723,2093,21.972656,25000000.000
11724,2088,19.531250,25000000.000
11725,2083,17.089844,25000000.000
11726,2078,14.648438,25000000.000
11727,2078,14.648438,25000000.000
11728,2065,8.300781,25000000.000
11729,2058,4.882812,25000000.000
11730,2051,1.464844,25000000.000
11731,2050,0.976562,25000000.000
11732,2037,-5.371094,25000000.000
11733,2030,-8.789062,25000000.000
11734,2023,-12.207031,25000000.000
11735,2023,-12.207031,25000000.000
11736,2011,-18.066406,25000000.000
11737,2006,-20.507812,25000000.000
11738,2002,-22.460938,25000000.000
11739,2001,-22.949219,25000000.000
11740,1997,-24.902344,25000000.000
11741,1997,-24.902344,25000000.000
11742,1998,-24.414062,25000000.000
11743,1999,-23.925781,25000000.000
11744,2002,-22.460938,25000000.000
11745,2007,-20.019531,25000000.000
11746,2011,-18.066406,25000000.000
11747,2012,-17.578125,25000000.000
11748,2025,-11.230469,25000000.000
11749,2031,-8.300781,25000000.000
11750,2039,-4.394531,25000000.000
11751,2040,-3.906250,25000000.000
11752,2054,2.929688,25000000.000
11753,2062,6.835938,25000000.000
11754,2068,9.765625,25000000.000
11755,2068,9.765625,25000000.000
11756,2081,16.113281,25000000.000
11757,2086,18.554688,25000000.000
11758,2090,20.507812,25000000.000
11759,2090,20.507812,25000000.000
11760,2094,22.460938,25000000.000
11761,2095,22.949219,25000000.000
11762,2095,22.949219,25000000.000
11763,2094,22.460938,25000000.000
11764,2092,21.484375,25000000.000
11765,2089,20.019531,25000000.000
11766,2084,17.578125,25000000.000
11767,2084,17.578125,25000000.000
11768,2073,12.207031,25000000.000
11769,2066,8.789062,25000000.000
11770,2059,5.371094,25000000.000
11771,2058,4.882812,25000000.000
11772,2046,-0.976562,25000000.000
11773,2038,-4.882812,25000000.000
11774,2031,-8.300781,25000000.000
11775,2029,-9.277344,25000000.000
11776,2017,-15.136719,25000000.000
11777,2012,-17.578125,25000000.000
11778,2005,-20.996094,25000000.000
11779,2006,-20.507812,25000000.000
11780,1999,-23.925781,25000000.000
11781,1998,-24.414062,25000000.000
11782,1997,-24.902344,25000000.000
11783,1996,-25.390625,25000000.000
11784,1998,-24.414062,25000000.000
11785,2001,-22.949219,25000000.000
11786,2005,-20.996094,25000000.000
11787,2006,-20.507812,25000000.000
11788,2016,-15.625000,25000000.000
11789,2022,-12.695312,25000000.000
11790,2029,-9.277344,25000000.000
11791,2029,-9.277344,25000000.000
11792,2043,-2.441406,25000000.000
11793,2051,1.464844,25000000.000
11794,2058,4.882812,25000000.000
11795,2059,5.371094,25000000.000
11796,2072,11.718750,25000000.000
11797,2078,14.648438,25000000.000
11798,2084,17.578125,25000000.000
11799,2083,17.089844,25000000.000
11800,2091,20.996094,25000000.000
11801,2092,21.484375,25000000.000
11802,2094,22.460938,25000000.000
11803,2094,22.460938,25000000.000
11804,2094,22.460938,25000000.000
11805,2091,20.996094,25000000.000
11806,2088,19.531250,25000000.000
11807,2088,19.531250,25000000.000
11808,2079,15.136719,25000000.000
11809,2073,12.207031,25000000.000
11810,2067,9.277344,25000000.000
11811,2066,8.789062,25000000.000
11812,2053,2.441406,25000000.000
11813,2045,-1.464844,25000000.000
11814,2038,-4.882812,25000000.000
11815,2038,-4.882812,25000000.000
11816,2023,-12.207031,25000000.000
11817,2018,-14.648438,25000000.000
11818,2012,-17.578125,25000000.000
11819,2011,-18.066406,25000000.000
11820,2002,-22.460938,25000000.000
11821,1999,-23.925781,25000000.000
11822,1997,-24.902344,25000000.000
11823,1997,-24.902344,25000000.000
11824,1998,-24.414062,25000000.000
11825,1999,-23.925781,25000000.000
11826,2002,-22.460938,25000000.000
11827,2002,-22.460938,25000000.000
11828,2011,-18.066406,25000000.000
11829,2017,-15.136719,25000000.000
11830,2023,-12.207031,25000000.000
11831,2023,-12.207031,25000000.000
11832,2036,-5.859375,25000000.000
11833,2044,-1.953125,25000000.000
11834,2052,1.953125,25000000.000
11835,2052,1.953125,25000000.000
11836,2065,8.300781,25000000.000
11837,2073,12.207031,25000000.000
11838,2078,14.648438,25000000.000
11839,2079,15.136719,25000000.000
11840,2088,19.531250,25000000.000
11841,2091,20.996094,25000000.000
11842,2094,22.460938,25000000.000
11843,2094,22.460938,25000000.000
11844,2094,22.460938,25000000.000
11845,2094,22.460938,25000000.000
11846,2092,21.484375,25000000.000
11847,2092,21.484375,25000000.000
11848,2085,18.066406,25000000.000
11849,2080,15.625000,25000000.000
11850,2074,12.695312,25000000.000
11851,2074,12.695312,25000000.000
11852,2062,6.835938,25000000.000
11853,2055,3.417969,25000000.000
11854,2046,-0.976562,25000000.000
11855,2046,-0.976562,25000000.000
11856,2032,-7.812500,25000000.000
11857,2026,-10.742188,25000000.000
11858,2019,-14.160156,25000000.000
11859,2018,-14.648438,25000000.000
11860,2009,-19.042969,25000000.000
11861,2004,-21.484375,25000000.000
11862,2001,-22.949219,25000000.000
11863,2001,-22.949219,25000000.000
11864,1998,-24.414062,25000000.000
11865,1998,-24.414062,25000000.000
11866,1999,-23.925781,25000000.000
11867,2000,-23.437500,25000000.000
11868,2006,-20.507812,25000000.000
11869,2010,-18.554688,25000000.000
11870,2015,-16.113281,25000000.000
11871,2016,-15.625000,25000000.000
11872,2029,-9.277344,25000000.000
11873,2036,-5.859375,25000000.000
11874,2043,-2.441406,25000000.000
11875,2044,-1.953125,25000000.000
11876,2057,4.394531,25000000.000
11877,2064,7.812500,25000000.000
11878,2072,11.718750,25000000.000
11879,2072,11.718750,25000000.000
11880,2082,16.601562,25000000.000
11881,2088,19.531250,25000000.000
11882,2090,20.507812,25000000.000
11883,2091,20.996094,25000000.000
11884,2094,22.460938,25000000.000
11885,2095,22.949219,25000000.000
11886,2094,22.460938,25000000.000
11887,2094,22.460938,25000000.000
11888,2089,20.019531,25000000.000
11889,2085,18.066406,25000000.000
11890,2081,16.113281,25000000.000
11891,2081,16.113281,25000000.000
11892,2069,10.253906,25000000.000
11893,2062,6.835938,25000000.000
11894,2055,3.417969,25000000.000
11895,2054,2.929688,25000000.000
11896,2040,-3.906250,25000000.000
