sample_index,raw_code,voltage_mV,sample_rate_hz
10305,1830,-106.445312,25000000.000
10306,1802,-120.117188,25000000.000
10307,1800,-121.093750,25000000.000
10308,1767,-137.207031,25000000.000
10309,1764,-138.671875,25000000.000
10310,1762,-139.648438,25000000.000
10311,1766,-137.695312,25000000.000
10312,1793,-124.511719,25000000.000
10313,1814,-114.257812,25000000.000
10314,1844,-99.609375,25000000.000
10315,1848,-97.656250,25000000.000
10316,1916,-64.453125,25000000.000
10317,1953,-46.386719,25000000.000
10318,1997,-24.902344,25000000.000
10319,2000,-23.437500,25000000.000
10320,2080,15.625000,25000000.000
10321,2124,37.109375,25000000.000
10322,2165,57.128906,25000000.000
10323,2169,59.082031,25000000.000
10324,2236,91.796875,25000000.000
10325,2267,106.933594,25000000.000
10326,2284,115.234375,25000000.000
10327,2287,116.699219,25000000.000
10328,2304,125.000000,25000000.000
10329,2290,118.164062,25000000.000
10330,2309,127.441406,25000000.000
10331,2286,116.210938,25000000.000
10332,2295,120.605469,25000000.000
10333,2243,95.214844,25000000.000
10334,2241,94.238281,25000000.000
10335,2232,89.843750,25000000.000
10336,2195,71.777344,25000000.000
10337,2163,56.152344,25000000.000
10338,2133,41.503906,25000000.000
10339,2131,40.527344,25000000.000
10340,2062,6.835938,25000000.000
10341,2019,-14.160156,25000000.000
10342,1978,-34.179688,25000000.000
10343,1974,-36.132812,25000000.000
10344,1894,-75.195312,25000000.000
10345,1857,-93.261719,25000000.000
10346,1824,-109.375000,25000000.000
10347,1822,-110.351562,25000000.000
10348,1779,-131.347656,25000000.000
10349,1765,-138.183594,25000000.000
10350,1764,-138.671875,25000000.000
10351,1762,-139.648438,25000000.000
10352,1777,-132.324219,25000000.000
10353,1795,-123.535156,25000000.000
10354,1818,-112.304688,25000000.000
10355,1821,-110.839844,25000000.000
10356,1883,-80.566406,25000000.000
10357,1921,-62.011719,25000000.000
10358,1959,-43.457031,25000000.000
10359,1966,-40.039062,25000000.000
10360,2045,-1.464844,25000000.000
10361,2087,19.042969,25000000.000
10362,2131,40.527344,25000000.000
10363,2136,42.968750,25000000.000
10364,2208,78.125000,25000000.000
10365,2240,93.750000,25000000.000
10366,2270,108.398438,25000000.000
10367,2270,108.398438,25000000.000
10368,2301,123.535156,25000000.000
10369,2304,125.000000,25000000.000
10370,2303,124.511719,25000000.000
10371,2303,124.511719,25000000.000
10372,2285,115.722656,25000000.000
10373,2268,107.421875,25000000.000
10374,2244,95.703125,25000000.000
10375,2249,98.144531,25000000.000
10376,2211,79.589844,25000000.000
10377,2191,69.824219,25000000.000
10378,2155,52.246094,25000000.000
10379,2161,55.175781,25000000.000
10380,2095,22.949219,25000000.000
10381,2053,2.441406,25000000.000
10382,2015,-16.113281,25000000.000
10383,2010,-18.554688,25000000.000
10384,1931,-57.128906,25000000.000
10385,1888,-78.125000,25000000.000
10386,1852,-95.703125,25000000.000
10387,1849,-97.167969,25000000.000
10388,1795,-123.535156,25000000.000
10389,1777,-132.324219,25000000.000
10390,1763,-139.160156,25000000.000
10391,1763,-139.160156,25000000.000
10392,1765,-138.183594,25000000.000
10393,1778,-131.835938,25000000.000
10394,1797,-122.558594,25000000.000
10395,1801,-120.605469,25000000.000
10396,1853,-95.214844,25000000.000
10397,1887,-78.613281,25000000.000
10398,1927,-59.082031,25000000.000
10399,1930,-57.617188,25000000.000
10400,2010,-18.554688,25000000.000
10401,2050,0.976562,25000000.000
10402,2094,22.460938,25000000.000
10403,2097,23.925781,25000000.000
10404,2176,62.500000,25000000.000
10405,2216,82.031250,25000000.000
10406,2246,96.679688,25000000.000
10407,2250,98.632812,25000000.000
10408,2291,118.652344,25000000.000
10409,2304,125.000000,25000000.000
10410,2304,125.000000,25000000.000
10411,2307,126.464844,25000000.000
10412,2294,120.117188,25000000.000
10413,2282,114.257812,25000000.000
10414,2267,106.933594,25000000.000
10415,2266,106.445312,25000000.000
10416,2231,89.355469,25000000.000
10417,2207,77.636719,25000000.000
10418,2183,65.917969,25000000.000
10419,2180,64.453125,25000000.000
10420,2121,35.644531,25000000.000
10421,2088,19.531250,25000000.000
10422,2050,0.976562,25000000.000
10423,2046,-0.976562,25000000.000
10424,1965,-40.527344,25000000.000
10425,1924,-60.546875,25000000.000
10426,1881,-81.542969,25000000.000
10427,1880,-82.031250,25000000.000
10428,1814,-114.257812,25000000.000
10429,1802,-120.117188,25000000.000
10430,1776,-132.812500,25000000.000
10431,1780,-130.859375,25000000.000
10432,1763,-139.160156,25000000.000
10433,1766,-137.695312,25000000.000
10434,1783,-129.394531,25000000.000
10435,1783,-129.394531,25000000.000
10436,1839,-102.050781,25000000.000
10437,1858,-92.773438,25000000.000
10438,1894,-75.195312,25000000.000
10439,1899,-72.753906,25000000.000
10440,1974,-36.132812,25000000.000
10441,2016,-15.625000,25000000.000
10442,2058,4.882812,25000000.000
10443,2064,7.812500,25000000.000
10444,2142,45.898438,25000000.000
10445,2182,65.429688,25000000.000
10446,2220,83.984375,25000000.000
10447,2224,85.937500,25000000.000
10448,2278,112.304688,25000000.000
10449,2293,119.628906,25000000.000
10450,2303,124.511719,25000000.000
10451,2303,124.511719,25000000.000
10452,2302,124.023438,25000000.000
10453,2293,119.628906,25000000.000
10454,2281,113.769531,25000000.000
10455,2278,112.304688,25000000.000
10456,2248,97.656250,25000000.000
10457,2227,87.402344,25000000.000
10458,2204,76.171875,25000000.000
10459,2202,75.195312,25000000.000
10460,2148,48.828125,25000000.000
10461,2116,33.203125,25000000.000
10462,2081,16.113281,25000000.000
10463,2079,15.136719,25000000.000
10464,2002,-22.460938,25000000.000
10465,1958,-43.945312,25000000.000
10466,1919,-62.988281,25000000.000
10467,1913,-65.917969,25000000.000
10468,1844,-99.609375,25000000.000
10469,1813,-114.746094,25000000.000
10470,1788,-126.953125,25000000.000
10471,1786,-127.929688,25000000.000
10472,1764,-138.671875,25000000.000
10473,1764,-138.671875,25000000.000
10474,1769,-136.230469,25000000.000
10475,1771,-135.253906,25000000.000
10476,1804,-119.140625,25000000.000
10477,1834,-104.492188,25000000.000
10478,1865,-89.355469,25000000.000
10479,1863,-90.332031,25000000.000
10480,1937,-54.199219,25000000.000
10481,1982,-32.226562,25000000.000
10482,2024,-11.718750,25000000.000
10483,2026,-10.742188,25000000.000
10484,2111,30.761719,25000000.000
10485,2149,49.316406,25000000.000
10486,2189,68.847656,25000000.000
10487,2192,70.312500,25000000.000
10488,2255,101.074219,25000000.000
10489,2280,113.281250,25000000.000
10490,2294,120.117188,25000000.000
10491,2294,120.117188,25000000.000
10492,2304,125.000000,25000000.000
10493,2297,121.582031,25000000.000
10494,2296,121.093750,25000000.000
10495,2293,119.628906,25000000.000
10496,2260,103.515625,25000000.000
10497,2246,96.679688,25000000.000
10498,2225,86.425781,25000000.000
10499,2222,84.960938,25000000.000
10500,2176,62.500000,25000000.000
10501,2144,46.875000,25000000.000
10502,2115,32.714844,25000000.000
10503,2110,30.273438,25000000.000
10504,2038,-4.882812,25000000.000
10505,1997,-24.902344,25000000.000
10506,1952,-46.875000,25000000.000
10507,1949,-48.339844,25000000.000
10508,1872,-85.937500,25000000.000
10509,1841,-101.074219,25000000.000
10510,1808,-117.187500,25000000.000
10511,1806,-118.164062,25000000.000
10512,1772,-134.765625,25000000.000
10513,1763,-139.160156,25000000.000
10514,1764,-138.671875,25000000.000
10515,1765,-138.183594,25000000.000
10516,1788,-126.953125,25000000.000
10517,1808,-117.187500,25000000.000
10518,1837,-103.027344,25000000.000
10519,1839,-102.050781,25000000.000
10520,1905,-69.824219,25000000.000
10521,1944,-50.781250,25000000.000
10522,1986,-30.273438,25000000.000
10523,1990,-28.320312,25000000.000
10524,2069,10.253906,25000000.000
10525,2114,32.226562,25000000.000
10526,2153,51.269531,25000000.000
10527,2159,54.199219,25000000.000
10528,2230,88.867188,25000000.000
10529,2259,103.027344,25000000.000
10530,2282,114.257812,25000000.000
10531,2284,115.234375,25000000.000
10532,2306,125.976562,25000000.000
10533,2304,125.000000,25000000.000
10534,2301,123.535156,25000000.000
10535,2298,122.070312,25000000.000
10536,2277,111.816406,25000000.000
10537,2260,103.515625,25000000.000
10538,2238,92.773438,25000000.000
10539,2237,92.285156,25000000.000
10540,2195,71.777344,25000000.000
10541,2171,60.058594,25000000.000
10542,2139,44.433594,25000000.000
10543,2139,44.433594,25000000.000
10544,2071,11.230469,25000000.000
10545,2028,-9.765625,25000000.000
10546,1987,-29.785156,25000000.000
10547,1984,-31.250000,25000000.000
10548,1906,-69.335938,25000000.000
10549,1863,-90.332031,25000000.000
10550,1836,-103.515625,25000000.000
10551,1830,-106.445312,25000000.000
10552,1783,-129.394531,25000000.000
10553,1768,-136.718750,25000000.000
10554,1762,-139.648438,25000000.000
10555,1760,-140.625000,25000000.000
10556,1772,-134.765625,25000000.000
10557,1789,-126.464844,25000000.000
10558,1811,-115.722656,25000000.000
10559,1816,-113.281250,25000000.000
10560,1874,-84.960938,25000000.000
10561,1911,-66.894531,25000000.000
10562,1951,-47.363281,25000000.000
10563,1956,-44.921875,25000000.000
10564,2037,-5.371094,25000000.000
10565,2075,13.183594,25000000.000
10566,2121,35.644531,25000000.000
10567,2124,37.109375,25000000.000
10568,2200,74.218750,25000000.000
10569,2236,91.796875,25000000.000
10570,2261,104.003906,25000000.000
10571,2263,104.980469,25000000.000
10572,2299,122.558594,25000000.000
10573,2306,125.976562,25000000.000
10574,2304,125.000000,25000000.000
10575,2305,125.488281,25000000.000
10576,2286,116.210938,25000000.000
10577,2275,110.839844,25000000.000
10578,2256,101.562500,25000000.000
10579,2255,101.074219,25000000.000
10580,2218,83.007812,25000000.000
10581,2193,70.800781,25000000.000
10582,2166,57.617188,25000000.000
10583,2164,56.640625,25000000.000
10584,2102,26.367188,25000000.000
10585,2063,7.324219,25000000.000
10586,2023,-12.207031,25000000.000
10587,2017,-15.136719,25000000.000
10588,1938,-53.710938,25000000.000
10589,1900,-72.265625,25000000.000
10590,1860,-91.796875,25000000.000
10591,1857,-93.261719,25000000.000
10592,1799,-121.582031,25000000.000
10593,1780,-130.859375,25000000.000
10594,1766,-137.695312,25000000.000
10595,1766,-137.695312,25000000.000
10596,1766,-137.695312,25000000.000
10597,1774,-133.789062,25000000.000
10598,1794,-124.023438,25000000.000
10599,1795,-123.535156,25000000.000
10600,1847,-98.144531,25000000.000
10601,1878,-83.007812,25000000.000
10602,1916,-64.453125,25000000.000
10603,1920,-62.500000,25000000.000
10604,1998,-24.414062,25000000.000
10605,2042,-2.929688,25000000.000
10606,2084,17.578125,25000000.000
10607,2087,19.042969,25000000.000
10608,2165,57.128906,25000000.000
10609,2206,77.148438,25000000.000
10610,2237,92.285156,25000000.000
10611,2242,94.726562,25000000.000
10612,2287,116.699219,25000000.000
10613,2301,123.535156,25000000.000
10614,2305,125.488281,25000000.000
10615,2306,125.976562,25000000.000
10616,2299,122.558594,25000000.000
10617,2286,116.210938,25000000.000
10618,2270,108.398438,25000000.000
10619,2267,106.933594,25000000.000
10620,2235,91.308594,25000000.000
10621,2216,82.031250,25000000.000
10622,2188,68.359375,25000000.000
10623,2187,67.871094,25000000.000
10624,2128,39.062500,25000000.000
10625,2099,24.902344,25000000.000
10626,2057,4.394531,25000000.000
10627,2056,3.906250,25000000.000
10628,1975,-35.644531,25000000.000
10629,1935,-55.175781,25000000.000
10630,1895,-74.707031,25000000.000
10631,1890,-77.148438,25000000.000
10632,1826,-108.398438,25000000.000
10633,1796,-123.046875,25000000.000
10634,1778,-131.835938,25000000.000
10635,1776,-132.812500,25000000.000
10636,1763,-139.160156,25000000.000
10637,1766,-137.695312,25000000.000
10638,1779,-131.347656,25000000.000
10639,1779,-131.347656,25000000.000
10640,1821,-110.839844,25000000.000
10641,1851,-96.191406,25000000.000
10642,1885,-79.589844,25000000.000
10643,1889,-77.636719,25000000.000
10644,1963,-41.503906,25000000.000
10645,2005,-20.996094,25000000.000
10646,2048,0.000000,25000000.000
10647,2054,2.929688,25000000.000
10648,2135,42.480469,25000000.000
10649,2172,60.546875,25000000.000
10650,2213,80.566406,25000000.000
10651,2214,81.054688,25000000.000
10652,2271,108.886719,25000000.000
10653,2290,118.164062,25000000.000
10654,2300,123.046875,25000000.000
10655,2302,124.023438,25000000.000
10656,2302,124.023438,25000000.000
10657,2297,121.582031,25000000.000
10658,2283,114.746094,25000000.000
10659,2282,114.257812,25000000.000
10660,2253,100.097656,25000000.000
10661,2232,89.843750,25000000.000
10662,2213,80.566406,25000000.000
10663,2210,79.101562,25000000.000
10664,2158,53.710938,25000000.000
10665,2126,38.085938,25000000.000
10666,2095,22.949219,25000000.000
10667,2087,19.042969,25000000.000
10668,2012,-17.578125,25000000.000
10669,1971,-37.597656,25000000.000
10670,1929,-58.105469,25000000.000
10671,1923,-61.035156,25000000.000
10672,1851,-96.191406,25000000.000
10673,1819,-111.816406,25000000.000
10674,1793,-124.511719,25000000.000
10675,1792,-125.000000,25000000.000
10676,1764,-138.671875,25000000.000
10677,1761,-140.136719,25000000.000
10678,1768,-136.718750,25000000.000
10679,1771,-135.253906,25000000.000
10680,1800,-121.093750,25000000.000
10681,1827,-107.910156,25000000.000
10682,1858,-92.773438,25000000.000
10683,1858,-92.773438,25000000.000
10684,1930,-57.617188,25000000.000
10685,1969,-38.574219,25000000.000
10686,2011,-18.066406,25000000.000
10687,2014,-16.601562,25000000.000
10688,2096,23.437500,25000000.000
10689,2139,44.433594,25000000.000
10690,2178,63.476562,25000000.000
10691,2183,65.917969,25000000.000
10692,2246,96.679688,25000000.000
10693,2274,110.351562,25000000.000
10694,2292,119.140625,25000000.000
10695,2294,120.117188,25000000.000
10696,2307,126.464844,25000000.000
10697,2303,124.511719,25000000.000
10698,2295,120.605469,25000000.000
10699,2293,119.628906,25000000.000
10700,2264,105.468750,25000000.000
10701,2246,96.679688,25000000.000
10702,2230,88.867188,25000000.000
10703,2224,85.937500,25000000.000
10704,2182,65.429688,25000000.000
10705,2152,50.781250,25000000.000
10706,2121,35.644531,25000000.000
10707,2119,34.667969,25000000.000
10708,2047,-0.488281,25000000.000
10709,2008,-19.531250,25000000.000
10710,1964,-41.015625,25000000.000
10711,1961,-42.480469,25000000.000
10712,1882,-81.054688,25000000.000
10713,1846,-98.632812,25000000.000
10714,1817,-112.792969,25000000.000
10715,1813,-114.746094,25000000.000
10716,1774,-133.789062,25000000.000
10717,1763,-139.160156,25000000.000
10718,1764,-138.671875,25000000.000
10719,1763,-139.160156,25000000.000
10720,1780,-130.859375,25000000.000
10721,1803,-119.628906,25000000.000
10722,1830,-106.445312,25000000.000
10723,1835,-104.003906,25000000.000
10724,1893,-75.683594,25000000.000
10725,1937,-54.199219,25000000.000
10726,1974,-36.132812,25000000.000
10727,1980,-33.203125,25000000.000
10728,2060,5.859375,25000000.000
10729,2102,26.367188,25000000.000
10730,2145,47.363281,25000000.000
10731,2148,48.828125,25000000.000
10732,2221,84.472656,25000000.000
10733,2250,98.632812,25000000.000
10734,2277,111.816406,25000000.000
10735,2277,111.816406,25000000.000
10736,2304,125.000000,25000000.000
10737,2306,125.976562,25000000.000
10738,2301,123.535156,25000000.000
10739,2300,123.046875,25000000.000
10740,2278,112.304688,25000000.000
10741,2263,104.980469,25000000.000
10742,2244,95.703125,25000000.000
10743,2245,96.191406,25000000.000
10744,2202,75.195312,25000000.000
10745,2178,63.476562,25000000.000
10746,2149,49.316406,25000000.000
10747,2146,47.851562,25000000.000
10748,2081,16.113281,25000000.000
10749,2040,-3.906250,25000000.000
10750,1998,-24.414062,25000000.000
10751,1994,-26.367188,25000000.000
10752,1914,-65.429688,25000000.000
10753,1876,-83.984375,25000000.000
10754,1840,-101.562500,25000000.000
10755,1837,-103.027344,25000000.000
10756,1786,-127.929688,25000000.000
10757,1771,-135.253906,25000000.000
10758,1762,-139.648438,25000000.000
10759,1763,-139.160156,25000000.000
10760,1770,-135.742188,25000000.000
10761,1784,-128.906250,25000000.000
10762,1807,-117.675781,25000000.000
10763,1809,-116.699219,25000000.000
10764,1868,-87.890625,25000000.000
10765,1900,-72.265625,25000000.000
10766,1942,-51.757812,25000000.000
10767,1945,-50.292969,25000000.000
10768,2022,-12.695312,25000000.000
10769,2072,11.718750,25000000.000
10770,2106,28.320312,25000000.000
10771,2112,31.250000,25000000.000
10772,2195,71.777344,25000000.000
10773,2217,82.519531,25000000.000
10774,2270,108.398438,25000000.000
10775,2242,94.726562,25000000.000
10776,2295,120.605469,25000000.000
10777,2301,123.535156,25000000.000
10778,2307,126.464844,25000000.000
10779,2305,125.488281,25000000.000
10780,2293,119.628906,25000000.000
10781,2273,109.863281,25000000.000
10782,2261,104.003906,25000000.000
10783,2257,102.050781,25000000.000
10784,2215,81.542969,25000000.000
10785,2194,71.289062,25000000.000
10786,2179,63.964844,25000000.000
10787,2160,54.687500,25000000.000
10788,2122,36.132812,25000000.000
10789,2083,17.089844,25000000.000
10790,2029,-9.277344,25000000.000
10791,2034,-6.835938,25000000.000
10792,1946,-49.804688,25000000.000
10793,1912,-66.406250,25000000.000
10794,1869,-87.402344,25000000.000
10795,1868,-87.890625,25000000.000
10796,1805,-118.652344,25000000.000
10797,1785,-128.417969,25000000.000
10798,1770,-135.742188,25000000.000
10799,1768,-136.718750,25000000.000
10800,1764,-138.671875,25000000.000
10801,1771,-135.253906,25000000.000
10802,1787,-127.441406,25000000.000
10803,1789,-126.464844,25000000.000
10804,1836,-103.515625,25000000.000
10805,1870,-86.914062,25000000.000
10806,1906,-69.335938,25000000.000
10807,1910,-67.382812,25000000.000
10808,1986,-30.273438,25000000.000
10809,2030,-8.789062,25000000.000
10810,2073,12.207031,25000000.000
