sample_index,raw_code,voltage_mV,sample_rate_hz
11454,1709,-165.527344,25000000.000
11455,1711,-164.550781,25000000.000
11456,1737,-151.855469,25000000.000
11457,1761,-140.136719,25000000.000
11458,1792,-125.000000,25000000.000
11459,1795,-123.535156,25000000.000
11460,1871,-86.425781,25000000.000
11461,1918,-63.476562,25000000.000
11462,1972,-37.109375,25000000.000
11463,1977,-34.667969,25000000.000
11464,2085,18.066406,25000000.000
11465,2140,44.921875,25000000.000
11466,2192,70.312500,25000000.000
11467,2198,73.242188,25000000.000
11468,2278,112.304688,25000000.000
11469,2309,127.441406,25000000.000
11470,2330,137.695312,25000000.000
11471,2334,139.648438,25000000.000
11472,2357,150.878906,25000000.000
11473,2361,152.832031,25000000.000
11474,2359,151.855469,25000000.000
11475,2361,152.832031,25000000.000
11476,2346,145.507812,25000000.000
11477,2330,137.695312,25000000.000
11478,2313,129.394531,25000000.000
11479,2308,126.953125,25000000.000
11480,2253,100.097656,25000000.000
11481,2213,80.566406,25000000.000
11482,2167,58.105469,25000000.000
11483,2161,55.175781,25000000.000
11484,2061,6.347656,25000000.000
11485,2006,-20.507812,25000000.000
11486,1947,-49.316406,25000000.000
11487,1942,-51.757812,25000000.000
11488,1841,-101.074219,25000000.000
11489,1801,-120.605469,25000000.000
11490,1764,-138.671875,25000000.000
11491,1762,-139.648438,25000000.000
11492,1719,-160.644531,25000000.000
11493,1706,-166.992188,25000000.000
11494,1706,-166.992188,25000000.000
11495,1704,-167.968750,25000000.000
11496,1723,-158.691406,25000000.000
11497,1740,-150.390625,25000000.000
11498,1763,-139.160156,25000000.000
11499,1765,-138.183594,25000000.000
11500,1832,-105.468750,25000000.000
11501,1876,-83.984375,25000000.000
11502,1925,-60.058594,25000000.000
11503,1930,-57.617188,25000000.000
11504,2045,-1.464844,25000000.000
11505,2089,20.019531,25000000.000
11506,2139,44.433594,25000000.000
11507,2157,53.222656,25000000.000
11508,2242,94.726562,25000000.000
11509,2283,114.746094,25000000.000
11510,2311,128.417969,25000000.000
11511,2315,130.371094,25000000.000
11512,2349,146.972656,25000000.000
11513,2356,150.390625,25000000.000
11514,2358,151.367188,25000000.000
11515,2358,151.367188,25000000.000
11516,2351,147.949219,25000000.000
11517,2341,143.066406,25000000.000
11518,2332,138.671875,25000000.000
11519,2330,137.695312,25000000.000
11520,2276,111.328125,25000000.000
11521,2251,99.121094,25000000.000
11522,2202,75.195312,25000000.000
11523,2199,73.730469,25000000.000
11524,2109,29.785156,25000000.000
11525,2051,1.464844,25000000.000
11526,1996,-25.390625,25000000.000
11527,1990,-28.320312,25000000.000
11528,1886,-79.101562,25000000.000
11529,1835,-104.003906,25000000.000
11530,1794,-124.023438,25000000.000
11531,1789,-126.464844,25000000.000
11532,1733,-153.808594,25000000.000
11533,1716,-162.109375,25000000.000
11534,1706,-166.992188,25000000.000
11535,1705,-167.480469,25000000.000
11536,1712,-164.062500,25000000.000
11537,1725,-157.714844,25000000.000
11538,1742,-149.414062,25000000.000
11539,1747,-146.972656,25000000.000
11540,1801,-120.605469,25000000.000
11541,1839,-102.050781,25000000.000
11542,1885,-79.589844,25000000.000
11543,1889,-77.636719,25000000.000
11544,1986,-30.273438,25000000.000
11545,2041,-3.417969,25000000.000
11546,2099,24.902344,25000000.000
11547,2106,28.320312,25000000.000
11548,2204,76.171875,25000000.000
11549,2252,99.609375,25000000.000
11550,2286,116.210938,25000000.000
11551,2290,118.164062,25000000.000
11552,2337,141.113281,25000000.000
11553,2353,148.925781,25000000.000
11554,2355,149.902344,25000000.000
11555,2354,149.414062,25000000.000
11556,2358,151.367188,25000000.000
11557,2354,149.414062,25000000.000
11558,2339,142.089844,25000000.000
11559,2341,143.066406,25000000.000
11560,2304,125.000000,25000000.000
11561,2273,109.863281,25000000.000
11562,2241,94.238281,25000000.000
11563,2235,91.308594,25000000.000
11564,2150,49.804688,25000000.000
11565,2100,25.390625,25000000.000
11566,2042,-2.929688,25000000.000
11567,2037,-5.371094,25000000.000
11568,1930,-57.617188,25000000.000
11569,1877,-83.496094,25000000.000
11570,1829,-106.933594,25000000.000
11571,1824,-109.375000,25000000.000
11572,1754,-143.554688,25000000.000
11573,1729,-155.761719,25000000.000
11574,1712,-164.062500,25000000.000
11575,1714,-163.085938,25000000.000
11576,1705,-167.480469,25000000.000
11577,1711,-164.550781,25000000.000
11578,1727,-156.738281,25000000.000
11579,1728,-156.250000,25000000.000
11580,1772,-134.765625,25000000.000
11581,1808,-117.187500,25000000.000
11582,1845,-99.121094,25000000.000
11583,1851,-96.191406,25000000.000
11584,1940,-52.734375,25000000.000
11585,1997,-24.902344,25000000.000
11586,2051,1.464844,25000000.000
11587,2059,5.371094,25000000.000
11588,2163,56.152344,25000000.000
11589,2213,80.566406,25000000.000
11590,2257,102.050781,25000000.000
11591,2260,103.515625,25000000.000
11592,2319,132.324219,25000000.000
11593,2339,142.089844,25000000.000
11594,2354,149.414062,25000000.000
11595,2352,148.437500,25000000.000
11596,2360,152.343750,25000000.000
11597,2358,151.367188,25000000.000
11598,2350,147.460938,25000000.000
11599,2349,146.972656,25000000.000
11600,2322,133.789062,25000000.000
11601,2300,123.046875,25000000.000
11602,2270,108.398438,25000000.000
11603,2269,107.910156,25000000.000
11604,2192,70.312500,25000000.000
11605,2145,47.363281,25000000.000
11606,2090,20.507812,25000000.000
11607,2085,18.066406,25000000.000
11608,1979,-33.691406,25000000.000
11609,1923,-61.035156,25000000.000
11610,1870,-86.914062,25000000.000
11611,1865,-89.355469,25000000.000
11612,1785,-128.417969,25000000.000
11613,1749,-145.996094,25000000.000
11614,1728,-156.250000,25000000.000
11615,1726,-157.226562,25000000.000
11616,1705,-167.480469,25000000.000
11617,1707,-166.503906,25000000.000
11618,1716,-162.109375,25000000.000
11619,1717,-161.621094,25000000.000
11620,1751,-145.019531,25000000.000
11621,1780,-130.859375,25000000.000
11622,1811,-115.722656,25000000.000
11623,1817,-112.792969,25000000.000
11624,1898,-73.242188,25000000.000
11625,1949,-48.339844,25000000.000
11626,2006,-20.507812,25000000.000
11627,2011,-18.066406,25000000.000
11628,2119,34.667969,25000000.000
11629,2172,60.546875,25000000.000
11630,2219,83.496094,25000000.000
11631,2224,85.937500,25000000.000
11632,2296,121.093750,25000000.000
11633,2324,134.765625,25000000.000
11634,2341,143.066406,25000000.000
11635,2343,144.042969,25000000.000
11636,2359,151.855469,25000000.000
11637,2361,152.832031,25000000.000
11638,2357,150.878906,25000000.000
11639,2356,150.390625,25000000.000
11640,2339,142.089844,25000000.000
11641,2318,131.835938,25000000.000
11642,2294,120.117188,25000000.000
11643,2292,119.140625,25000000.000
11644,2228,87.890625,25000000.000
11645,2182,65.429688,25000000.000
11646,2136,42.968750,25000000.000
11647,2131,40.527344,25000000.000
11648,2025,-11.230469,25000000.000
11649,1969,-38.574219,25000000.000
11650,1916,-64.453125,25000000.000
11651,1910,-67.382812,25000000.000
11652,1814,-114.257812,25000000.000
11653,1780,-130.859375,25000000.000
11654,1746,-147.460938,25000000.000
11655,1745,-147.949219,25000000.000
11656,1710,-165.039062,25000000.000
11657,1706,-166.992188,25000000.000
11658,1707,-166.503906,25000000.000
11659,1709,-165.527344,25000000.000
11660,1733,-153.808594,25000000.000
11661,1754,-143.554688,25000000.000
11662,1784,-128.906250,25000000.000
11663,1786,-127.929688,25000000.000
11664,1859,-92.285156,25000000.000
11665,1907,-68.847656,25000000.000
11666,1957,-44.433594,25000000.000
11667,1961,-42.480469,25000000.000
11668,2070,10.742188,25000000.000
11669,2127,38.574219,25000000.000
11670,2178,63.476562,25000000.000
11671,2184,66.406250,25000000.000
11672,2268,107.421875,25000000.000
11673,2302,124.023438,25000000.000
11674,2326,135.742188,25000000.000
11675,2330,137.695312,25000000.000
11676,2354,149.414062,25000000.000
11677,2360,152.343750,25000000.000
11678,2360,152.343750,25000000.000
11679,2360,152.343750,25000000.000
11680,2351,147.949219,25000000.000
11681,2337,141.113281,25000000.000
11682,2314,129.882812,25000000.000
11683,2312,128.906250,25000000.000
11684,2263,104.980469,25000000.000
11685,2224,85.937500,25000000.000
11686,2177,62.988281,25000000.000
11687,2175,62.011719,25000000.000
11688,2075,13.183594,25000000.000
11689,2018,-14.648438,25000000.000
11690,1962,-41.992188,25000000.000
11691,1957,-44.433594,25000000.000
11692,1856,-93.750000,25000000.000
11693,1809,-116.699219,25000000.000
11694,1772,-134.765625,25000000.000
11695,1768,-136.718750,25000000.000
11696,1723,-158.691406,25000000.000
11697,1708,-166.015625,25000000.000
11698,1704,-167.968750,25000000.000
11699,1703,-168.457031,25000000.000
11700,1717,-161.621094,25000000.000
11701,1735,-152.832031,25000000.000
11702,1759,-141.113281,25000000.000
11703,1761,-140.136719,25000000.000
11704,1821,-110.839844,25000000.000
11705,1864,-89.843750,25000000.000
11706,1914,-65.429688,25000000.000
11707,1918,-63.476562,25000000.000
11708,2023,-12.207031,25000000.000
11709,2077,14.160156,25000000.000
11710,2136,42.968750,25000000.000
11711,2139,44.433594,25000000.000
11712,2234,90.820312,25000000.000
11713,2273,109.863281,25000000.000
11714,2303,124.511719,25000000.000
11715,2305,125.488281,25000000.000
11716,2345,145.019531,25000000.000
11717,2356,150.390625,25000000.000
11718,2359,151.855469,25000000.000
11719,2360,152.343750,25000000.000
11720,2355,149.902344,25000000.000
11721,2344,144.531250,25000000.000
11722,2332,138.671875,25000000.000
11723,2331,138.183594,25000000.000
11724,2286,116.210938,25000000.000
11725,2253,100.097656,25000000.000
11726,2219,83.496094,25000000.000
11727,2213,80.566406,25000000.000
11728,2119,34.667969,25000000.000
11729,2065,8.300781,25000000.000
11730,2009,-19.042969,25000000.000
11731,2004,-21.484375,25000000.000
11732,1896,-74.218750,25000000.000
11733,1848,-97.656250,25000000.000
11734,1803,-119.628906,25000000.000
11735,1798,-122.070312,25000000.000
11736,1737,-151.855469,25000000.000
11737,1718,-161.132812,25000000.000
11738,1706,-166.992188,25000000.000
11739,1707,-166.503906,25000000.000
11740,1707,-166.503906,25000000.000
11741,1720,-160.156250,25000000.000
11742,1738,-151.367188,25000000.000
11743,1740,-150.390625,25000000.000
11744,1788,-126.953125,25000000.000
11745,1815,-113.769531,25000000.000
11746,1869,-87.402344,25000000.000
11747,1873,-85.449219,25000000.000
11748,1988,-29.296875,25000000.000
11749,2033,-7.324219,25000000.000
11750,2082,16.601562,25000000.000
11751,2095,22.949219,25000000.000
11752,2194,71.289062,25000000.000
11753,2244,95.703125,25000000.000
11754,2277,111.816406,25000000.000
11755,2283,114.746094,25000000.000
11756,2330,137.695312,25000000.000
11757,2346,145.507812,25000000.000
11758,2356,150.390625,25000000.000
11759,2358,151.367188,25000000.000
11760,2360,152.343750,25000000.000
11761,2354,149.414062,25000000.000
11762,2346,145.507812,25000000.000
11763,2343,144.042969,25000000.000
11764,2311,128.417969,25000000.000
11765,2282,114.257812,25000000.000
11766,2248,97.656250,25000000.000
11767,2243,95.214844,25000000.000
11768,2162,55.664062,25000000.000
11769,2112,31.250000,25000000.000
11770,2057,4.394531,25000000.000
11771,2054,2.929688,25000000.000
11772,1943,-51.269531,25000000.000
11773,1888,-78.125000,25000000.000
11774,1841,-101.074219,25000000.000
11775,1836,-103.515625,25000000.000
11776,1761,-140.136719,25000000.000
11777,1734,-153.320312,25000000.000
11778,1717,-161.621094,25000000.000
11779,1715,-162.597656,25000000.000
11780,1706,-166.992188,25000000.000
11781,1712,-164.062500,25000000.000
11782,1723,-158.691406,25000000.000
11783,1725,-157.714844,25000000.000
11784,1765,-138.183594,25000000.000
11785,1798,-122.070312,25000000.000
11786,1834,-104.492188,25000000.000
11787,1841,-101.074219,25000000.000
11788,1928,-58.593750,25000000.000
11789,1981,-32.714844,25000000.000
11790,2036,-5.859375,25000000.000
11791,2045,-1.464844,25000000.000
11792,2149,49.316406,25000000.000
11793,2201,74.707031,25000000.000
11794,2250,98.632812,25000000.000
11795,2250,98.632812,25000000.000
11796,2315,130.371094,25000000.000
11797,2336,140.625000,25000000.000
11798,2348,146.484375,25000000.000
11799,2348,146.484375,25000000.000
11800,2361,152.832031,25000000.000
11801,2360,152.343750,25000000.000
11802,2353,148.925781,25000000.000
11803,2353,148.925781,25000000.000
11804,2324,134.765625,25000000.000
11805,2306,125.976562,25000000.000
11806,2279,112.792969,25000000.000
11807,2275,110.839844,25000000.000
11808,2208,78.125000,25000000.000
11809,2152,50.781250,25000000.000
11810,2105,27.832031,25000000.000
11811,2097,23.925781,25000000.000
11812,1993,-26.855469,25000000.000
11813,1935,-55.175781,25000000.000
11814,1881,-81.542969,25000000.000
11815,1877,-83.496094,25000000.000
11816,1792,-125.000000,25000000.000
11817,1759,-141.113281,25000000.000
11818,1731,-154.785156,25000000.000
11819,1729,-155.761719,25000000.000
11820,1706,-166.992188,25000000.000
11821,1705,-167.480469,25000000.000
11822,1711,-164.550781,25000000.000
11823,1714,-163.085938,25000000.000
11824,1745,-147.949219,25000000.000
11825,1772,-134.765625,25000000.000
11826,1805,-118.652344,25000000.000
11827,1806,-118.164062,25000000.000
11828,1886,-79.101562,25000000.000
11829,1936,-54.687500,25000000.000
11830,1990,-28.320312,25000000.000
11831,1995,-25.878906,25000000.000
11832,2104,27.343750,25000000.000
11833,2158,53.710938,25000000.000
11834,2210,79.101562,25000000.000
11835,2214,81.054688,25000000.000
11836,2286,116.210938,25000000.000
11837,2316,130.859375,25000000.000
11838,2336,140.625000,25000000.000
11839,2338,141.601562,25000000.000
11840,2358,151.367188,25000000.000
11841,2361,152.832031,25000000.000
11842,2361,152.832031,25000000.000
11843,2357,150.878906,25000000.000
11844,2339,142.089844,25000000.000
11845,2324,134.765625,25000000.000
11846,2307,126.464844,25000000.000
11847,2304,125.000000,25000000.000
11848,2238,92.773438,25000000.000
11849,2198,73.242188,25000000.000
11850,2157,53.222656,25000000.000
11851,2137,43.457031,25000000.000
11852,2032,-7.812500,25000000.000
11853,1990,-28.320312,25000000.000
11854,1922,-61.523438,25000000.000
11855,1921,-62.011719,25000000.000
11856,1826,-108.398438,25000000.000
11857,1788,-126.953125,25000000.000
11858,1754,-143.554688,25000000.000
11859,1752,-144.531250,25000000.000
11860,1713,-163.574219,25000000.000
11861,1705,-167.480469,25000000.000
11862,1707,-166.503906,25000000.000
11863,1708,-166.015625,25000000.000
11864,1730,-155.273438,25000000.000
11865,1750,-145.507812,25000000.000
11866,1775,-133.300781,25000000.000
11867,1778,-131.835938,25000000.000
11868,1848,-97.656250,25000000.000
11869,1895,-74.707031,25000000.000
11870,1945,-50.292969,25000000.000
11871,1950,-47.851562,25000000.000
11872,2051,1.464844,25000000.000
11873,2115,32.714844,25000000.000
11874,2176,62.500000,25000000.000
11875,2184,66.406250,25000000.000
11876,2261,104.003906,25000000.000
11877,2289,117.675781,25000000.000
11878,2328,136.718750,25000000.000
11879,2329,137.207031,25000000.000
11880,2350,147.460938,25000000.000
11881,2357,150.878906,25000000.000
11882,2363,153.808594,25000000.000
11883,2362,153.320312,25000000.000
11884,2351,147.949219,25000000.000
11885,2340,142.578125,25000000.000
11886,2321,133.300781,25000000.000
11887,2320,132.812500,25000000.000
11888,2268,107.421875,25000000.000
11889,2233,90.332031,25000000.000
11890,2189,68.847656,25000000.000
11891,2187,67.871094,25000000.000
11892,2088,19.531250,25000000.000
11893,2032,-7.812500,25000000.000
11894,1975,-35.644531,25000000.000
11895,1967,-39.550781,25000000.000
11896,1864,-89.843750,25000000.000
11897,1818,-112.304688,25000000.000
11898,1781,-130.371094,25000000.000
11899,1775,-133.300781,25000000.000
11900,1723,-158.691406,25000000.000
11901,1714,-163.085938,25000000.000
11902,1705,-167.480469,25000000.000
11903,1699,-170.410156,25000000.000
11904,1711,-164.550781,25000000.000
11905,1731,-154.785156,25000000.000
11906,1752,-144.531250,25000000.000
11907,1755,-143.066406,25000000.000
11908,1816,-113.281250,25000000.000
11909,1852,-95.703125,25000000.000
11910,1902,-71.289062,25000000.000
11911,1905,-69.824219,25000000.000
11912,2006,-20.507812,25000000.000
11913,2064,7.812500,25000000.000
11914,2120,35.156250,25000000.000
11915,2125,37.597656,25000000.000
11916,2213,80.566406,25000000.000
11917,2265,105.957031,25000000.000
11918,2300,123.046875,25000000.000
11919,2308,126.953125,25000000.000
11920,2342,143.554688,25000000.000
11921,2345,145.019531,25000000.000
11922,2358,151.367188,25000000.000
11923,2368,156.250000,25000000.000
11924,2361,152.832031,25000000.000
11925,2347,145.996094,25000000.000
11926,2339,142.089844,25000000.000
11927,2335,140.136719,25000000.000
11928,2295,120.605469,25000000.000
11929,2263,104.980469,25000000.000
11930,2227,87.402344,25000000.000
11931,2222,84.960938,25000000.000
11932,2131,40.527344,25000000.000
11933,2080,15.625000,25000000.000
11934,2023,-12.207031,25000000.000
11935,2016,-15.625000,25000000.000
11936,1909,-67.871094,25000000.000
11937,1859,-92.285156,25000000.000
11938,1813,-114.746094,25000000.000
