sample_index,raw_code,voltage_mV,sample_rate_hz
13800,2354,149.414062,25000000.000
13801,2350,147.460938,25000000.000
13802,2338,141.601562,25000000.000
13803,2336,140.625000,25000000.000
13804,2307,126.464844,25000000.000
13805,2285,115.722656,25000000.000
13806,2257,102.050781,25000000.000
13807,2254,100.585938,25000000.000
13808,2189,68.847656,25000000.000
13809,2146,47.851562,25000000.000
13810,2100,25.390625,25000000.000
13811,2096,23.437500,25000000.000
13812,1999,-23.925781,25000000.000
13813,1943,-51.269531,25000000.000
13814,1893,-75.683594,25000000.000
13815,1887,-78.613281,25000000.000
13816,1801,-120.605469,25000000.000
13817,1763,-139.160156,25000000.000
13818,1734,-153.320312,25000000.000
13819,1732,-154.296875,25000000.000
13820,1700,-169.921875,25000000.000
13821,1698,-170.898438,25000000.000
13822,1702,-168.945312,25000000.000
13823,1706,-166.992188,25000000.000
13824,1742,-149.414062,25000000.000
13825,1772,-134.765625,25000000.000
13826,1810,-116.210938,25000000.000
13827,1815,-113.769531,25000000.000
13828,1898,-73.242188,25000000.000
13829,1949,-48.339844,25000000.000
13830,2003,-21.972656,25000000.000
13831,2007,-20.019531,25000000.000
13832,2112,31.250000,25000000.000
13833,2167,58.105469,25000000.000
13834,2215,81.542969,25000000.000
13835,2220,83.984375,25000000.000
13836,2297,121.582031,25000000.000
13837,2331,138.183594,25000000.000
13838,2341,143.066406,25000000.000
13839,2348,146.484375,25000000.000
13840,2354,149.414062,25000000.000
13841,2354,149.414062,25000000.000
13842,2344,144.531250,25000000.000
13843,2344,144.531250,25000000.000
13844,2323,134.277344,25000000.000
13845,2302,124.023438,25000000.000
13846,2284,115.234375,25000000.000
13847,2279,112.792969,25000000.000
13848,2224,85.937500,25000000.000
13849,2184,66.406250,25000000.000
13850,2138,43.945312,25000000.000
13851,2134,41.992188,25000000.000
13852,2042,-2.929688,25000000.000
13853,1990,-28.320312,25000000.000
13854,1935,-55.175781,25000000.000
13855,1932,-56.640625,25000000.000
13856,1838,-102.539062,25000000.000
13857,1796,-123.046875,25000000.000
13858,1760,-140.625000,25000000.000
13859,1756,-142.578125,25000000.000
13860,1712,-164.062500,25000000.000
13861,1700,-169.921875,25000000.000
13862,1700,-169.921875,25000000.000
13863,1700,-169.921875,25000000.000
13864,1726,-157.226562,25000000.000
13865,1748,-146.484375,25000000.000
13866,1779,-131.347656,25000000.000
13867,1778,-131.835938,25000000.000
13868,1865,-89.355469,25000000.000
13869,1903,-70.800781,25000000.000
13870,1955,-45.410156,25000000.000
13871,1959,-43.457031,25000000.000
13872,2060,5.859375,25000000.000
13873,2123,36.621094,25000000.000
13874,2170,59.570312,25000000.000
13875,2177,62.988281,25000000.000
13876,2266,106.445312,25000000.000
13877,2301,123.535156,25000000.000
13878,2327,136.230469,25000000.000
13879,2330,137.695312,25000000.000
13880,2355,149.902344,25000000.000
13881,2356,150.390625,25000000.000
13882,2356,150.390625,25000000.000
13883,2354,149.414062,25000000.000
13884,2337,141.113281,25000000.000
13885,2322,133.789062,25000000.000
13886,2303,124.511719,25000000.000
13887,2299,122.558594,25000000.000
13888,2249,98.144531,25000000.000
13889,2218,83.007812,25000000.000
13890,2176,62.500000,25000000.000
13891,2174,61.523438,25000000.000
13892,2085,18.066406,25000000.000
13893,2033,-7.324219,25000000.000
13894,1982,-32.226562,25000000.000
13895,1977,-34.667969,25000000.000
13896,1878,-83.007812,25000000.000
13897,1831,-105.957031,25000000.000
13898,1790,-125.976562,25000000.000
13899,1784,-128.906250,25000000.000
13900,1727,-156.738281,25000000.000
13901,1709,-165.527344,25000000.000
13902,1700,-169.921875,25000000.000
13903,1699,-170.410156,25000000.000
13904,1708,-166.015625,25000000.000
13905,1730,-155.273438,25000000.000
13906,1752,-144.531250,25000000.000
13907,1755,-143.066406,25000000.000
13908,1822,-110.351562,25000000.000
13909,1867,-88.378906,25000000.000
13910,1914,-65.429688,25000000.000
13911,1920,-62.500000,25000000.000
13912,2020,-13.671875,25000000.000
13913,2072,11.718750,25000000.000
13914,2130,40.039062,25000000.000
13915,2133,41.503906,25000000.000
13916,2230,88.867188,25000000.000
13917,2272,109.375000,25000000.000
13918,2307,126.464844,25000000.000
13919,2308,126.953125,25000000.000
13920,2346,145.507812,25000000.000
13921,2355,149.902344,25000000.000
13922,2355,149.902344,25000000.000
13923,2357,150.878906,25000000.000
13924,2345,145.019531,25000000.000
13925,2332,138.671875,25000000.000
13926,2317,131.347656,25000000.000
13927,2316,130.859375,25000000.000
13928,2275,110.839844,25000000.000
13929,2245,96.191406,25000000.000
13930,2212,80.078125,25000000.000
13931,2207,77.636719,25000000.000
13932,2127,38.574219,25000000.000
13933,2079,15.136719,25000000.000
13934,2027,-10.253906,25000000.000
13935,2020,-13.671875,25000000.000
13936,1921,-62.011719,25000000.000
13937,1870,-86.914062,25000000.000
13938,1826,-108.398438,25000000.000
13939,1815,-113.769531,25000000.000
13940,1743,-148.925781,25000000.000
13941,1721,-159.667969,25000000.000
13942,1718,-161.132812,25000000.000
13943,1697,-171.386719,25000000.000
13944,1698,-170.898438,25000000.000
13945,1708,-166.015625,25000000.000
13946,1733,-153.808594,25000000.000
13947,1731,-154.785156,25000000.000
13948,1794,-124.023438,25000000.000
13949,1828,-107.421875,25000000.000
13950,1876,-83.984375,25000000.000
13951,1878,-83.007812,25000000.000
13952,1972,-37.109375,25000000.000
13953,2026,-10.742188,25000000.000
13954,2080,15.625000,25000000.000
13955,2087,19.042969,25000000.000
13956,2187,67.871094,25000000.000
13957,2236,91.796875,25000000.000
13958,2278,112.304688,25000000.000
13959,2282,114.257812,25000000.000
13960,2334,139.648438,25000000.000
13961,2349,146.972656,25000000.000
13962,2357,150.878906,25000000.000
13963,2357,150.878906,25000000.000
13964,2353,148.925781,25000000.000
13965,2343,144.042969,25000000.000
13966,2333,139.160156,25000000.000
13967,2330,137.695312,25000000.000
13968,2293,119.628906,25000000.000
13969,2271,108.886719,25000000.000
13970,2241,94.238281,25000000.000
13971,2238,92.773438,25000000.000
13972,2163,56.152344,25000000.000
13973,2118,34.179688,25000000.000
13974,2075,13.183594,25000000.000
13975,2067,9.277344,25000000.000
13976,1961,-42.480469,25000000.000
13977,1917,-63.964844,25000000.000
13978,1864,-89.843750,25000000.000
13979,1861,-91.308594,25000000.000
13980,1782,-129.882812,25000000.000
13981,1744,-148.437500,25000000.000
13982,1720,-160.156250,25000000.000
13983,1717,-161.621094,25000000.000
13984,1697,-171.386719,25000000.000
13985,1701,-169.433594,25000000.000
13986,1712,-164.062500,25000000.000
13987,1714,-163.085938,25000000.000
13988,1760,-140.625000,25000000.000
13989,1795,-123.535156,25000000.000
13990,1834,-104.492188,25000000.000
13991,1840,-101.562500,25000000.000
13992,1928,-58.593750,25000000.000
13993,1979,-33.691406,25000000.000
13994,2035,-6.347656,25000000.000
13995,2041,-3.417969,25000000.000
13996,2145,47.363281,25000000.000
13997,2196,72.265625,25000000.000
13998,2244,95.703125,25000000.000
13999,2246,96.679688,25000000.000
14000,2314,129.882812,25000000.000
14001,2336,140.625000,25000000.000
14002,2349,146.972656,25000000.000
14003,2349,146.972656,25000000.000
14004,2356,150.390625,25000000.000
14005,2350,147.460938,25000000.000
14006,2339,142.089844,25000000.000
14007,2340,142.578125,25000000.000
14008,2313,129.394531,25000000.000
14009,2289,117.675781,25000000.000
14010,2268,107.421875,25000000.000
14011,2264,105.468750,25000000.000
14012,2200,74.218750,25000000.000
14013,2156,52.734375,25000000.000
14014,2114,32.226562,25000000.000
14015,2107,28.808594,25000000.000
14016,2009,-19.042969,25000000.000
14017,1958,-43.945312,25000000.000
14018,1905,-69.824219,25000000.000
14019,1891,-76.660156,25000000.000
14020,1810,-116.210938,25000000.000
14021,1776,-132.812500,25000000.000
14022,1736,-152.343750,25000000.000
14023,1737,-151.855469,25000000.000
14024,1704,-167.968750,25000000.000
14025,1699,-170.410156,25000000.000
14026,1704,-167.968750,25000000.000
14027,1706,-166.992188,25000000.000
14028,1740,-150.390625,25000000.000
14029,1767,-137.207031,25000000.000
14030,1803,-119.628906,25000000.000
14031,1803,-119.628906,25000000.000
14032,1889,-77.636719,25000000.000
14033,1934,-55.664062,25000000.000
14034,1987,-29.785156,25000000.000
14035,1991,-27.832031,25000000.000
14036,2095,22.949219,25000000.000
14037,2152,50.781250,25000000.000
14038,2202,75.195312,25000000.000
14039,2208,78.125000,25000000.000
14040,2287,116.699219,25000000.000
14041,2317,131.347656,25000000.000
14042,2339,142.089844,25000000.000
14043,2342,143.554688,25000000.000
14044,2357,150.878906,25000000.000
14045,2355,149.902344,25000000.000
14046,2351,147.949219,25000000.000
14047,2351,147.949219,25000000.000
14048,2327,136.230469,25000000.000
14049,2311,128.417969,25000000.000
14050,2287,116.699219,25000000.000
14051,2284,115.234375,25000000.000
14052,2230,88.867188,25000000.000
14053,2193,70.800781,25000000.000
14054,2150,49.804688,25000000.000
14055,2147,48.339844,25000000.000
14056,2053,2.441406,25000000.000
14057,2003,-21.972656,25000000.000
14058,1949,-48.339844,25000000.000
14059,1945,-50.292969,25000000.000
14060,1849,-97.167969,25000000.000
14061,1804,-119.140625,25000000.000
14062,1768,-136.718750,25000000.000
14063,1762,-139.648438,25000000.000
14064,1717,-161.621094,25000000.000
14065,1700,-169.921875,25000000.000
14066,1696,-171.875000,25000000.000
14067,1696,-171.875000,25000000.000
14068,1720,-160.156250,25000000.000
14069,1739,-150.878906,25000000.000
14070,1781,-130.371094,25000000.000
14071,1770,-135.742188,25000000.000
14072,1847,-98.144531,25000000.000
14073,1893,-75.683594,25000000.000
14074,1946,-49.804688,25000000.000
14075,1951,-47.363281,25000000.000
14076,2053,2.441406,25000000.000
14077,2108,29.296875,25000000.000
14078,2162,55.664062,25000000.000
14079,2167,58.105469,25000000.000
14080,2259,103.027344,25000000.000
14081,2295,120.605469,25000000.000
14082,2323,134.277344,25000000.000
14083,2324,134.765625,25000000.000
14084,2353,148.925781,25000000.000
14085,2358,151.367188,25000000.000
14086,2354,149.414062,25000000.000
14087,2355,149.902344,25000000.000
14088,2336,140.625000,25000000.000
14089,2325,135.253906,25000000.000
14090,2305,125.488281,25000000.000
14091,2305,125.488281,25000000.000
14092,2257,102.050781,25000000.000
14093,2227,87.402344,25000000.000
14094,2189,68.847656,25000000.000
14095,2185,66.894531,25000000.000
14096,2100,25.390625,25000000.000
14097,2047,-0.488281,25000000.000
14098,1995,-25.878906,25000000.000
14099,1986,-30.273438,25000000.000
14100,1889,-77.636719,25000000.000
14101,1842,-100.585938,25000000.000
14102,1797,-122.558594,25000000.000
14103,1794,-124.023438,25000000.000
14104,1732,-154.296875,25000000.000
14105,1714,-163.085938,25000000.000
14106,1702,-168.945312,25000000.000
14107,1701,-169.433594,25000000.000
14108,1708,-166.015625,25000000.000
14109,1725,-157.714844,25000000.000
14110,1748,-146.484375,25000000.000
14111,1752,-144.531250,25000000.000
14112,1815,-113.769531,25000000.000
14113,1854,-94.726562,25000000.000
14114,1902,-71.289062,25000000.000
14115,1906,-69.335938,25000000.000
14116,2003,-21.972656,25000000.000
14117,2058,4.882812,25000000.000
14118,2113,31.738281,25000000.000
14119,2118,34.179688,25000000.000
14120,2215,81.542969,25000000.000
14121,2263,104.980469,25000000.000
14122,2296,121.093750,25000000.000
14123,2301,123.535156,25000000.000
14124,2344,144.531250,25000000.000
14125,2354,149.414062,25000000.000
14126,2358,151.367188,25000000.000
14127,2358,151.367188,25000000.000
14128,2349,146.972656,25000000.000
14129,2338,141.601562,25000000.000
14130,2325,135.253906,25000000.000
14131,2320,132.812500,25000000.000
14132,2283,114.746094,25000000.000
14133,2252,99.609375,25000000.000
14134,2221,84.472656,25000000.000
14135,2217,82.519531,25000000.000
14136,2137,43.457031,25000000.000
14137,2092,21.484375,25000000.000
14138,2039,-4.394531,25000000.000
14139,2035,-6.347656,25000000.000
14140,1933,-56.152344,25000000.000
14141,1884,-80.078125,25000000.000
14142,1836,-103.515625,25000000.000
14143,1830,-106.445312,25000000.000
14144,1758,-141.601562,25000000.000
14145,1728,-156.250000,25000000.000
14146,1712,-164.062500,25000000.000
14147,1710,-165.039062,25000000.000
14148,1704,-167.968750,25000000.000
14149,1707,-166.503906,25000000.000
14150,1722,-159.179688,25000000.000
14151,1723,-158.691406,25000000.000
14152,1781,-130.371094,25000000.000
14153,1821,-110.839844,25000000.000
14154,1860,-91.796875,25000000.000
14155,1869,-87.402344,25000000.000
14156,1961,-42.480469,25000000.000
14157,2012,-17.578125,25000000.000
14158,2068,9.765625,25000000.000
14159,2075,13.183594,25000000.000
14160,2177,62.988281,25000000.000
14161,2225,86.425781,25000000.000
14162,2270,108.398438,25000000.000
14163,2272,109.375000,25000000.000
14164,2329,137.207031,25000000.000
14165,2344,144.531250,25000000.000
14166,2354,149.414062,25000000.000
14167,2354,149.414062,25000000.000
14168,2354,149.414062,25000000.000
14169,2347,145.996094,25000000.000
14170,2334,139.648438,25000000.000
14171,2334,139.648438,25000000.000
14172,2299,122.558594,25000000.000
14173,2277,111.816406,25000000.000
14174,2247,97.167969,25000000.000
14175,2243,95.214844,25000000.000
14176,2176,62.500000,25000000.000
14177,2132,41.015625,25000000.000
14178,2083,17.089844,25000000.000
14179,2078,14.648438,25000000.000
14180,1980,-33.203125,25000000.000
14181,1925,-60.058594,25000000.000
14182,1873,-85.449219,25000000.000
14183,1869,-87.402344,25000000.000
14184,1786,-127.929688,25000000.000
14185,1753,-144.042969,25000000.000
14186,1726,-157.226562,25000000.000
14187,1725,-157.714844,25000000.000
14188,1699,-170.410156,25000000.000
14189,1702,-168.945312,25000000.000
14190,1711,-164.550781,25000000.000
14191,1713,-163.574219,25000000.000
14192,1756,-142.578125,25000000.000
14193,1788,-126.953125,25000000.000
14194,1827,-107.910156,25000000.000
14195,1830,-106.445312,25000000.000
14196,1917,-63.964844,25000000.000
14197,1965,-40.527344,25000000.000
14198,2019,-14.160156,25000000.000
14199,2024,-11.718750,25000000.000
14200,2129,39.550781,25000000.000
14201,2181,64.941406,25000000.000
14202,2229,88.378906,25000000.000
14203,2234,90.820312,25000000.000
14204,2306,125.976562,25000000.000
14205,2332,138.671875,25000000.000
14206,2348,146.484375,25000000.000
14207,2350,147.460938,25000000.000
14208,2358,151.367188,25000000.000
14209,2353,148.925781,25000000.000
14210,2346,145.507812,25000000.000
14211,2346,145.507812,25000000.000
14212,2317,131.347656,25000000.000
14213,2294,120.117188,25000000.000
14214,2274,110.351562,25000000.000
14215,2271,108.886719,25000000.000
14216,2207,77.636719,25000000.000
14217,2167,58.105469,25000000.000
14218,2123,36.621094,25000000.000
14219,2118,34.179688,25000000.000
14220,2023,-12.207031,25000000.000
14221,1971,-37.597656,25000000.000
14222,1917,-63.964844,25000000.000
14223,1912,-66.406250,25000000.000
14224,1822,-110.351562,25000000.000
14225,1780,-130.859375,25000000.000
14226,1748,-146.484375,25000000.000
14227,1747,-146.972656,25000000.000
14228,1706,-166.992188,25000000.000
14229,1697,-171.386719,25000000.000
14230,1701,-169.433594,25000000.000
14231,1700,-169.921875,25000000.000
14232,1731,-154.785156,25000000.000
14233,1758,-141.601562,25000000.000
14234,1792,-125.000000,25000000.000
14235,1793,-124.511719,25000000.000
14236,1874,-84.960938,25000000.000
14237,1924,-60.546875,25000000.000
14238,1974,-36.132812,25000000.000
14239,1980,-33.203125,25000000.000
14240,2085,18.066406,25000000.000
14241,2141,45.410156,25000000.000
14242,2191,69.824219,25000000.000
14243,2197,72.753906,25000000.000
14244,2280,113.281250,25000000.000
14245,2311,128.417969,25000000.000
14246,2334,139.648438,25000000.000
14247,2336,140.625000,25000000.000
14248,2356,150.390625,25000000.000
14249,2357,150.878906,25000000.000
14250,2351,147.949219,25000000.000
14251,2349,146.972656,25000000.000
14252,2328,136.718750,25000000.000
14253,2315,130.371094,25000000.000
14254,2290,118.164062,25000000.000
14255,2291,118.652344,25000000.000
14256,2238,92.773438,25000000.000
14257,2203,75.683594,25000000.000
14258,2159,54.199219,25000000.000
14259,2156,52.734375,25000000.000
14260,2070,10.742188,25000000.000
14261,2009,-19.042969,25000000.000
14262,1965,-40.527344,25000000.000
14263,1957,-44.433594,25000000.000
14264,1858,-92.773438,25000000.000
14265,1815,-113.769531,25000000.000
14266,1775,-133.300781,25000000.000
14267,1771,-135.253906,25000000.000
14268,1721,-159.667969,25000000.000
14269,1706,-166.992188,25000000.000
14270,1700,-169.921875,25000000.000
14271,1701,-169.433594,25000000.000
14272,1716,-162.109375,25000000.000
14273,1738,-151.367188,25000000.000
14274,1768,-136.718750,25000000.000
14275,1770,-135.742188,25000000.000
14276,1838,-102.539062,25000000.000
14277,1881,-81.542969,25000000.000
14278,1931,-57.128906,25000000.000
14279,1936,-54.687500,25000000.000
14280,2038,-4.882812,25000000.000
14281,2090,20.507812,25000000.000
14282,2145,47.363281,25000000.000
14283,2151,50.292969,25000000.000
14284,2243,95.214844,25000000.000
14285,2284,115.234375,25000000.000
