sample_index,raw_code,voltage_mV,sample_rate_hz
10915,1971,-37.597656,25000000.000
10916,1871,-86.425781,25000000.000
10917,1830,-106.445312,25000000.000
10918,1792,-125.000000,25000000.000
10919,1787,-127.441406,25000000.000
10920,1736,-152.343750,25000000.000
10921,1718,-161.132812,25000000.000
10922,1717,-161.621094,25000000.000
10923,1716,-162.109375,25000000.000
10924,1725,-157.714844,25000000.000
10925,1743,-148.925781,25000000.000
10926,1763,-139.160156,25000000.000
10927,1763,-139.160156,25000000.000
10928,1832,-105.468750,25000000.000
10929,1874,-84.960938,25000000.000
10930,1919,-62.988281,25000000.000
10931,1925,-60.058594,25000000.000
10932,2022,-12.695312,25000000.000
10933,2074,12.695312,25000000.000
10934,2127,38.574219,25000000.000
10935,2133,41.503906,25000000.000
10936,2222,84.960938,25000000.000
10937,2258,102.539062,25000000.000
10938,2291,118.652344,25000000.000
10939,2293,119.628906,25000000.000
10940,2333,139.160156,25000000.000
10941,2343,144.042969,25000000.000
10942,2346,145.507812,25000000.000
10943,2346,145.507812,25000000.000
10944,2339,142.089844,25000000.000
10945,2324,134.765625,25000000.000
10946,2317,131.347656,25000000.000
10947,2319,132.324219,25000000.000
10948,2276,111.328125,25000000.000
10949,2244,95.703125,25000000.000
10950,2204,76.171875,25000000.000
10951,2207,77.636719,25000000.000
10952,2124,37.109375,25000000.000
10953,2076,13.671875,25000000.000
10954,2022,-12.695312,25000000.000
10955,2014,-16.601562,25000000.000
10956,1918,-63.476562,25000000.000
10957,1869,-87.402344,25000000.000
10958,1824,-109.375000,25000000.000
10959,1820,-111.328125,25000000.000
10960,1756,-142.578125,25000000.000
10961,1735,-152.832031,25000000.000
10962,1719,-160.644531,25000000.000
10963,1719,-160.644531,25000000.000
10964,1715,-162.597656,25000000.000
10965,1729,-155.761719,25000000.000
10966,1747,-146.972656,25000000.000
10967,1748,-146.484375,25000000.000
10968,1804,-119.140625,25000000.000
10969,1836,-103.515625,25000000.000
10970,1880,-82.031250,25000000.000
10971,1883,-80.566406,25000000.000
10972,1977,-34.667969,25000000.000
10973,2029,-9.277344,25000000.000
10974,2082,16.601562,25000000.000
10975,2086,18.554688,25000000.000
10976,2181,64.941406,25000000.000
10977,2227,87.402344,25000000.000
10978,2263,104.980469,25000000.000
10979,2268,107.421875,25000000.000
10980,2317,131.347656,25000000.000
10981,2333,139.160156,25000000.000
10982,2342,143.554688,25000000.000
10983,2343,144.042969,25000000.000
10984,2348,146.484375,25000000.000
10985,2345,145.019531,25000000.000
10986,2334,139.648438,25000000.000
10987,2342,143.554688,25000000.000
10988,2297,121.582031,25000000.000
10989,2273,109.863281,25000000.000
10990,2239,93.261719,25000000.000
10991,2236,91.796875,25000000.000
10992,2160,54.687500,25000000.000
10993,2117,33.691406,25000000.000
10994,2064,7.812500,25000000.000
10995,2059,5.371094,25000000.000
10996,1959,-43.457031,25000000.000
10997,1908,-68.359375,25000000.000
10998,1861,-91.308594,25000000.000
10999,1856,-93.750000,25000000.000
11000,1780,-130.859375,25000000.000
11001,1750,-145.507812,25000000.000
11002,1732,-154.296875,25000000.000
11003,1729,-155.761719,25000000.000
11004,1712,-164.062500,25000000.000
11005,1721,-159.667969,25000000.000
11006,1723,-158.691406,25000000.000
11007,1725,-157.714844,25000000.000
11008,1779,-131.347656,25000000.000
11009,1801,-120.605469,25000000.000
11010,1843,-100.097656,25000000.000
11011,1846,-98.632812,25000000.000
11012,1932,-56.640625,25000000.000
11013,1985,-30.761719,25000000.000
11014,2035,-6.347656,25000000.000
11015,2041,-3.417969,25000000.000
11016,2142,45.898438,25000000.000
11017,2187,67.871094,25000000.000
11018,2234,90.820312,25000000.000
11019,2238,92.773438,25000000.000
11020,2298,122.070312,25000000.000
11021,2318,131.835938,25000000.000
11022,2334,139.648438,25000000.000
11023,2335,140.136719,25000000.000
11024,2347,145.996094,25000000.000
11025,2345,145.019531,25000000.000
11026,2337,141.113281,25000000.000
11027,2335,140.136719,25000000.000
11028,2312,128.906250,25000000.000
11029,2292,119.140625,25000000.000
11030,2264,105.468750,25000000.000
11031,2261,104.003906,25000000.000
11032,2196,72.265625,25000000.000
11033,2155,52.246094,25000000.000
11034,2107,28.808594,25000000.000
11035,2104,27.343750,25000000.000
11036,2002,-22.460938,25000000.000
11037,1951,-47.363281,25000000.000
11038,1906,-69.335938,25000000.000
11039,1896,-74.218750,25000000.000
11040,1810,-116.210938,25000000.000
11041,1775,-133.300781,25000000.000
11042,1747,-146.972656,25000000.000
11043,1744,-148.437500,25000000.000
11044,1716,-162.109375,25000000.000
11045,1715,-162.597656,25000000.000
11046,1718,-161.132812,25000000.000
11047,1720,-160.156250,25000000.000
11048,1751,-145.019531,25000000.000
11049,1777,-132.324219,25000000.000
11050,1811,-115.722656,25000000.000
11051,1815,-113.769531,25000000.000
11052,1895,-74.707031,25000000.000
11053,1942,-51.757812,25000000.000
11054,1994,-26.367188,25000000.000
11055,1996,-25.390625,25000000.000
11056,2095,22.949219,25000000.000
11057,2148,48.828125,25000000.000
11058,2197,72.753906,25000000.000
11059,2198,73.242188,25000000.000
11060,2271,108.886719,25000000.000
11061,2298,122.070312,25000000.000
11062,2323,134.277344,25000000.000
11063,2326,135.742188,25000000.000
11064,2341,143.066406,25000000.000
11065,2349,146.972656,25000000.000
11066,2344,144.531250,25000000.000
11067,2344,144.531250,25000000.000
11068,2324,134.765625,25000000.000
11069,2310,127.929688,25000000.000
11070,2288,117.187500,25000000.000
11071,2286,116.210938,25000000.000
11072,2229,88.378906,25000000.000
11073,2192,70.312500,25000000.000
11074,2148,48.828125,25000000.000
11075,2142,45.898438,25000000.000
11076,2049,0.488281,25000000.000
11077,1997,-24.902344,25000000.000
11078,1944,-50.781250,25000000.000
11079,1939,-53.222656,25000000.000
11080,1845,-99.121094,25000000.000
11081,1806,-118.164062,25000000.000
11082,1770,-135.742188,25000000.000
11083,1769,-136.230469,25000000.000
11084,1726,-157.226562,25000000.000
11085,1717,-161.621094,25000000.000
11086,1715,-162.597656,25000000.000
11087,1716,-162.109375,25000000.000
11088,1736,-152.343750,25000000.000
11089,1755,-143.066406,25000000.000
11090,1783,-129.394531,25000000.000
11091,1787,-127.441406,25000000.000
11092,1859,-92.285156,25000000.000
11093,1906,-69.335938,25000000.000
11094,1936,-54.687500,25000000.000
11095,1966,-40.039062,25000000.000
11096,2042,-2.929688,25000000.000
11097,2114,32.226562,25000000.000
11098,2154,51.757812,25000000.000
11099,2161,55.175781,25000000.000
11100,2243,95.214844,25000000.000
11101,2278,112.304688,25000000.000
11102,2305,125.488281,25000000.000
11103,2306,125.976562,25000000.000
11104,2338,141.601562,25000000.000
11105,2345,145.019531,25000000.000
11106,2347,145.996094,25000000.000
11107,2345,145.019531,25000000.000
11108,2336,140.625000,25000000.000
11109,2323,134.277344,25000000.000
11110,2307,126.464844,25000000.000
11111,2304,125.000000,25000000.000
11112,2255,101.074219,25000000.000
11113,2224,85.937500,25000000.000
11114,2186,67.382812,25000000.000
11115,2182,65.429688,25000000.000
11116,2093,21.972656,25000000.000
11117,2042,-2.929688,25000000.000
11118,1989,-28.808594,25000000.000
11119,1983,-31.738281,25000000.000
11120,1888,-78.125000,25000000.000
11121,1841,-101.074219,25000000.000
11122,1801,-120.605469,25000000.000
11123,1796,-123.046875,25000000.000
11124,1740,-150.390625,25000000.000
11125,1725,-157.714844,25000000.000
11126,1716,-162.109375,25000000.000
11127,1715,-162.597656,25000000.000
11128,1721,-159.667969,25000000.000
11129,1738,-151.367188,25000000.000
11130,1760,-140.625000,25000000.000
11131,1764,-138.671875,25000000.000
11132,1823,-109.863281,25000000.000
11133,1863,-90.332031,25000000.000
11134,1909,-67.871094,25000000.000
11135,1914,-65.429688,25000000.000
11136,2009,-19.042969,25000000.000
11137,2062,6.835938,25000000.000
11138,2117,33.691406,25000000.000
11139,2119,34.667969,25000000.000
11140,2210,79.101562,25000000.000
11141,2251,99.121094,25000000.000
11142,2283,114.746094,25000000.000
11143,2286,116.210938,25000000.000
11144,2328,136.718750,25000000.000
11145,2343,144.042969,25000000.000
11146,2345,145.019531,25000000.000
11147,2346,145.507812,25000000.000
11148,2342,143.554688,25000000.000
11149,2333,139.160156,25000000.000
11150,2319,132.324219,25000000.000
11151,2320,132.812500,25000000.000
11152,2283,114.746094,25000000.000
11153,2251,99.121094,25000000.000
11154,2218,83.007812,25000000.000
11155,2214,81.054688,25000000.000
11156,2136,42.968750,25000000.000
11157,2087,19.042969,25000000.000
11158,2035,-6.347656,25000000.000
11159,2028,-9.765625,25000000.000
11160,1929,-58.105469,25000000.000
11161,1881,-81.542969,25000000.000
11162,1834,-104.492188,25000000.000
11163,1830,-106.445312,25000000.000
11164,1761,-140.136719,25000000.000
11165,1739,-150.878906,25000000.000
11166,1723,-158.691406,25000000.000
11167,1722,-159.179688,25000000.000
11168,1717,-161.621094,25000000.000
11169,1724,-158.203125,25000000.000
11170,1742,-149.414062,25000000.000
11171,1742,-149.414062,25000000.000
11172,1794,-124.023438,25000000.000
11173,1828,-107.421875,25000000.000
11174,1868,-87.890625,25000000.000
11175,1872,-85.937500,25000000.000
11176,1966,-40.039062,25000000.000
11177,2016,-15.625000,25000000.000
11178,2067,9.277344,25000000.000
11179,2072,11.718750,25000000.000
11180,2171,60.058594,25000000.000
11181,2215,81.542969,25000000.000
11182,2255,101.074219,25000000.000
11183,2259,103.027344,25000000.000
11184,2312,128.906250,25000000.000
11185,2330,137.695312,25000000.000
11186,2342,143.554688,25000000.000
11187,2342,143.554688,25000000.000
11188,2347,145.996094,25000000.000
11189,2341,143.066406,25000000.000
11190,2333,139.160156,25000000.000
11191,2331,138.183594,25000000.000
11192,2299,122.558594,25000000.000
11193,2277,111.816406,25000000.000
11194,2247,97.167969,25000000.000
11195,2244,95.703125,25000000.000
11196,2170,59.570312,25000000.000
11197,2129,39.550781,25000000.000
11198,2078,14.648438,25000000.000
11199,2074,12.695312,25000000.000
11200,1973,-36.621094,25000000.000
11201,1921,-62.011719,25000000.000
11202,1873,-85.449219,25000000.000
11203,1867,-88.378906,25000000.000
11204,1789,-126.464844,25000000.000
11205,1759,-141.113281,25000000.000
11206,1736,-152.343750,25000000.000
11207,1734,-153.320312,25000000.000
11208,1714,-163.085938,25000000.000
11209,1715,-162.597656,25000000.000
11210,1725,-157.714844,25000000.000
11211,1727,-156.738281,25000000.000
11212,1765,-138.183594,25000000.000
11213,1799,-121.582031,25000000.000
11214,1833,-104.980469,25000000.000
11215,1837,-103.027344,25000000.000
11216,1923,-61.035156,25000000.000
11217,1971,-37.597656,25000000.000
11218,2025,-11.230469,25000000.000
11219,2030,-8.789062,25000000.000
11220,2129,39.550781,25000000.000
11221,2176,62.500000,25000000.000
11222,2223,85.449219,25000000.000
11223,2226,86.914062,25000000.000
11224,2290,118.164062,25000000.000
11225,2315,130.371094,25000000.000
11226,2330,137.695312,25000000.000
11227,2332,138.671875,25000000.000
11228,2346,145.507812,25000000.000
11229,2347,145.996094,25000000.000
11230,2340,142.578125,25000000.000
11231,2340,142.578125,25000000.000
11232,2317,131.347656,25000000.000
11233,2294,120.117188,25000000.000
11234,2274,110.351562,25000000.000
11235,2270,108.398438,25000000.000
11236,2206,77.148438,25000000.000
11237,2163,56.152344,25000000.000
11238,2118,34.179688,25000000.000
11239,2113,31.738281,25000000.000
11240,2018,-14.648438,25000000.000
11241,1964,-41.015625,25000000.000
11242,1912,-66.406250,25000000.000
11243,1907,-68.847656,25000000.000
11244,1821,-110.839844,25000000.000
11245,1783,-129.394531,25000000.000
11246,1753,-144.042969,25000000.000
11247,1751,-145.019531,25000000.000
11248,1721,-159.667969,25000000.000
11249,1714,-163.085938,25000000.000
11250,1715,-162.597656,25000000.000
11251,1718,-161.132812,25000000.000
11252,1748,-146.484375,25000000.000
11253,1770,-135.742188,25000000.000
11254,1804,-119.140625,25000000.000
11255,1805,-118.652344,25000000.000
11256,1881,-81.542969,25000000.000
11257,1929,-58.105469,25000000.000
11258,1979,-33.691406,25000000.000
11259,1985,-30.761719,25000000.000
11260,2084,17.578125,25000000.000
11261,2135,42.480469,25000000.000
11262,2181,64.941406,25000000.000
11263,2189,68.847656,25000000.000
11264,2262,104.492188,25000000.000
11265,2293,119.628906,25000000.000
11266,2318,131.835938,25000000.000
11267,2321,133.300781,25000000.000
11268,2344,144.531250,25000000.000
11269,2347,145.996094,25000000.000
11270,2348,146.484375,25000000.000
11271,2346,145.507812,25000000.000
11272,2329,137.207031,25000000.000
11273,2315,130.371094,25000000.000
11274,2293,119.628906,25000000.000
11275,2291,118.652344,25000000.000
11276,2238,92.773438,25000000.000
11277,2202,75.195312,25000000.000
11278,2157,53.222656,25000000.000
11279,2155,52.246094,25000000.000
11280,2062,6.835938,25000000.000
11281,2010,-18.554688,25000000.000
11282,1957,-44.433594,25000000.000
11283,1953,-46.386719,25000000.000
11284,1860,-91.796875,25000000.000
11285,1814,-114.257812,25000000.000
11286,1776,-132.812500,25000000.000
11287,1772,-134.765625,25000000.000
11288,1731,-154.785156,25000000.000
11289,1717,-161.621094,25000000.000
11290,1719,-160.644531,25000000.000
11291,1718,-161.132812,25000000.000
11292,1726,-157.226562,25000000.000
11293,1749,-145.996094,25000000.000
11294,1775,-133.300781,25000000.000
11295,1779,-131.347656,25000000.000
11296,1844,-99.609375,25000000.000
11297,1888,-78.125000,25000000.000
11298,1938,-53.710938,25000000.000
11299,1942,-51.757812,25000000.000
11300,2041,-3.417969,25000000.000
11301,2092,21.484375,25000000.000
11302,2146,47.851562,25000000.000
11303,2150,49.804688,25000000.000
11304,2235,91.308594,25000000.000
11305,2270,108.398438,25000000.000
11306,2298,122.070312,25000000.000
11307,2302,124.023438,25000000.000
11308,2334,139.648438,25000000.000
11309,2346,145.507812,25000000.000
11310,2347,145.996094,25000000.000
11311,2347,145.996094,25000000.000
11312,2338,141.601562,25000000.000
11313,2328,136.718750,25000000.000
11314,2313,129.394531,25000000.000
11315,2312,128.906250,25000000.000
11316,2265,105.957031,25000000.000
11317,2233,90.332031,25000000.000
11318,2196,72.265625,25000000.000
11319,2191,69.824219,25000000.000
11320,2106,28.320312,25000000.000
11321,2054,2.929688,25000000.000
11322,2003,-21.972656,25000000.000
11323,1997,-24.902344,25000000.000
11324,1898,-73.242188,25000000.000
11325,1852,-95.703125,25000000.000
11326,1808,-117.187500,25000000.000
11327,1805,-118.652344,25000000.000
11328,1744,-148.437500,25000000.000
11329,1729,-155.761719,25000000.000
11330,1719,-160.644531,25000000.000
11331,1720,-160.156250,25000000.000
11332,1711,-164.550781,25000000.000
11333,1732,-154.296875,25000000.000
11334,1755,-143.066406,25000000.000
11335,1760,-140.625000,25000000.000
11336,1814,-114.257812,25000000.000
11337,1852,-95.703125,25000000.000
11338,1898,-73.242188,25000000.000
11339,1903,-70.800781,25000000.000
11340,1994,-26.367188,25000000.000
11341,2049,0.488281,25000000.000
11342,2101,25.878906,25000000.000
11343,2106,28.320312,25000000.000
11344,2195,71.777344,25000000.000
11345,2240,93.750000,25000000.000
11346,2274,110.351562,25000000.000
11347,2276,111.328125,25000000.000
11348,2325,135.253906,25000000.000
11349,2337,141.113281,25000000.000
11350,2345,145.019531,25000000.000
11351,2347,145.996094,25000000.000
11352,2345,145.019531,25000000.000
11353,2336,140.625000,25000000.000
11354,2326,135.742188,25000000.000
11355,2323,134.277344,25000000.000
11356,2288,117.187500,25000000.000
11357,2259,103.027344,25000000.000
11358,2229,88.378906,25000000.000
11359,2222,84.960938,25000000.000
11360,2146,47.851562,25000000.000
11361,2098,24.414062,25000000.000
11362,2047,-0.488281,25000000.000
11363,2042,-2.929688,25000000.000
11364,1941,-52.246094,25000000.000
11365,1891,-76.660156,25000000.000
11366,1844,-99.609375,25000000.000
11367,1841,-101.074219,25000000.000
11368,1770,-135.742188,25000000.000
11369,1743,-148.925781,25000000.000
11370,1726,-157.226562,25000000.000
11371,1724,-158.203125,25000000.000
11372,1718,-161.132812,25000000.000
11373,1722,-159.179688,25000000.000
11374,1737,-151.855469,25000000.000
11375,1737,-151.855469,25000000.000
11376,1784,-128.906250,25000000.000
11377,1818,-112.304688,25000000.000
11378,1858,-92.773438,25000000.000
11379,1863,-90.332031,25000000.000
11380,1951,-47.363281,25000000.000
11381,2003,-21.972656,25000000.000
11382,2053,2.441406,25000000.000
11383,2062,6.835938,25000000.000
11384,2154,51.757812,25000000.000
11385,2207,77.636719,25000000.000
11386,2247,97.167969,25000000.000
11387,2254,100.585938,25000000.000
11388,2307,126.464844,25000000.000
11389,2326,135.742188,25000000.000
11390,2337,141.113281,25000000.000
11391,2339,142.089844,25000000.000
11392,2347,145.996094,25000000.000
11393,2346,145.507812,25000000.000
11394,2333,139.160156,25000000.000
11395,2335,140.136719,25000000.000
11396,2305,125.488281,25000000.000
11397,2284,115.234375,25000000.000
11398,2256,101.562500,25000000.000
11399,2253,100.097656,25000000.000
11400,2183,65.917969,25000000.000
11401,2138,43.945312,25000000.000
