sample_index,raw_code,voltage_mV,sample_rate_hz
11418,1879,-82.519531,25000000.000
11419,1887,-78.613281,25000000.000
11420,1962,-41.992188,25000000.000
11421,2008,-19.531250,25000000.000
11422,2055,3.417969,25000000.000
11423,2061,6.347656,25000000.000
11424,2148,48.828125,25000000.000
11425,2192,70.312500,25000000.000
11426,2232,89.843750,25000000.000
11427,2235,91.308594,25000000.000
11428,2292,119.140625,25000000.000
11429,2309,127.441406,25000000.000
11430,2321,133.300781,25000000.000
11431,2321,133.300781,25000000.000
11432,2319,132.324219,25000000.000
11433,2311,128.417969,25000000.000
11434,2295,120.605469,25000000.000
11435,2293,119.628906,25000000.000
11436,2259,103.027344,25000000.000
11437,2237,92.285156,25000000.000
11438,2217,82.519531,25000000.000
11439,2215,81.542969,25000000.000
11440,2162,55.664062,25000000.000
11441,2126,38.085938,25000000.000
11442,2086,18.554688,25000000.000
11443,2083,17.089844,25000000.000
11444,2000,-23.437500,25000000.000
11445,1951,-47.363281,25000000.000
11446,1906,-69.335938,25000000.000
11447,1902,-71.289062,25000000.000
11448,1823,-109.863281,25000000.000
11449,1793,-124.511719,25000000.000
11450,1767,-137.207031,25000000.000
11451,1765,-138.183594,25000000.000
11452,1743,-148.925781,25000000.000
11453,1746,-147.460938,25000000.000
11454,1754,-143.554688,25000000.000
11455,1757,-142.089844,25000000.000
11456,1792,-125.000000,25000000.000
11457,1819,-111.816406,25000000.000
11458,1854,-94.726562,25000000.000
11459,1857,-93.261719,25000000.000
11460,1929,-58.105469,25000000.000
11461,1972,-37.109375,25000000.000
11462,2017,-15.136719,25000000.000
11463,2023,-12.207031,25000000.000
11464,2110,30.273438,25000000.000
11465,2158,53.710938,25000000.000
11466,2199,73.730469,25000000.000
11467,2205,76.660156,25000000.000
11468,2271,108.886719,25000000.000
11469,2298,122.070312,25000000.000
11470,2315,130.371094,25000000.000
11471,2316,130.859375,25000000.000
11472,2326,135.742188,25000000.000
11473,2319,132.324219,25000000.000
11474,2309,127.441406,25000000.000
11475,2306,125.976562,25000000.000
11476,2277,111.816406,25000000.000
11477,2256,101.562500,25000000.000
11478,2234,90.820312,25000000.000
11479,2229,88.378906,25000000.000
11480,2185,66.894531,25000000.000
11481,2155,52.246094,25000000.000
11482,2120,35.156250,25000000.000
11483,2114,32.226562,25000000.000
11484,2037,-5.371094,25000000.000
11485,1996,-25.390625,25000000.000
11486,1947,-49.316406,25000000.000
11487,1942,-51.757812,25000000.000
11488,1858,-92.773438,25000000.000
11489,1818,-112.304688,25000000.000
11490,1790,-125.976562,25000000.000
11491,1788,-126.953125,25000000.000
11492,1754,-143.554688,25000000.000
11493,1743,-148.925781,25000000.000
11494,1744,-148.437500,25000000.000
11495,1745,-147.949219,25000000.000
11496,1764,-138.671875,25000000.000
11497,1798,-122.070312,25000000.000
11498,1823,-109.863281,25000000.000
11499,1825,-108.886719,25000000.000
11500,1897,-73.730469,25000000.000
11501,1933,-56.152344,25000000.000
11502,1975,-35.644531,25000000.000
11503,1981,-32.714844,25000000.000
11504,2072,11.718750,25000000.000
11505,2116,33.203125,25000000.000
11506,2163,56.152344,25000000.000
11507,2169,59.082031,25000000.000
11508,2244,95.703125,25000000.000
11509,2274,110.351562,25000000.000
11510,2302,124.023438,25000000.000
11511,2300,123.046875,25000000.000
11512,2324,134.765625,25000000.000
11513,2328,136.718750,25000000.000
11514,2319,132.324219,25000000.000
11515,2318,131.835938,25000000.000
11516,2294,120.117188,25000000.000
11517,2274,110.351562,25000000.000
11518,2254,100.585938,25000000.000
11519,2252,99.609375,25000000.000
11520,2207,77.636719,25000000.000
11521,2180,64.453125,25000000.000
11522,2149,49.316406,25000000.000
11523,2148,48.828125,25000000.000
11524,2071,11.230469,25000000.000
11525,2030,-8.789062,25000000.000
11526,1987,-29.785156,25000000.000
11527,1979,-33.691406,25000000.000
11528,1893,-75.683594,25000000.000
11529,1850,-96.679688,25000000.000
11530,1814,-114.257812,25000000.000
11531,1809,-116.699219,25000000.000
11532,1761,-140.136719,25000000.000
11533,1749,-145.996094,25000000.000
11534,1741,-149.902344,25000000.000
11535,1745,-147.949219,25000000.000
11536,1757,-142.089844,25000000.000
11537,1776,-132.812500,25000000.000
11538,1800,-121.093750,25000000.000
11539,1803,-119.628906,25000000.000
11540,1864,-89.843750,25000000.000
11541,1899,-72.753906,25000000.000
11542,1944,-50.781250,25000000.000
11543,1946,-49.804688,25000000.000
11544,2033,-7.324219,25000000.000
11545,2078,14.648438,25000000.000
11546,2124,37.109375,25000000.000
11547,2127,38.574219,25000000.000
11548,2210,79.101562,25000000.000
11549,2249,98.144531,25000000.000
11550,2278,112.304688,25000000.000
11551,2282,114.257812,25000000.000
11552,2316,130.859375,25000000.000
11553,2323,134.277344,25000000.000
11554,2323,134.277344,25000000.000
11555,2322,133.789062,25000000.000
11556,2303,124.511719,25000000.000
11557,2287,116.699219,25000000.000
11558,2271,108.886719,25000000.000
11559,2269,107.910156,25000000.000
11560,2230,88.867188,25000000.000
11561,2204,76.171875,25000000.000
11562,2176,62.500000,25000000.000
11563,2172,60.546875,25000000.000
11564,2106,28.320312,25000000.000
11565,2066,8.789062,25000000.000
11566,2026,-10.742188,25000000.000
11567,2018,-14.648438,25000000.000
11568,1928,-58.593750,25000000.000
11569,1885,-79.589844,25000000.000
11570,1845,-99.121094,25000000.000
11571,1841,-101.074219,25000000.000
11572,1780,-130.859375,25000000.000
11573,1760,-140.625000,25000000.000
11574,1748,-146.484375,25000000.000
11575,1746,-147.460938,25000000.000
11576,1750,-145.507812,25000000.000
11577,1755,-143.066406,25000000.000
11578,1787,-127.441406,25000000.000
11579,1785,-128.417969,25000000.000
11580,1829,-106.933594,25000000.000
11581,1870,-86.914062,25000000.000
11582,1904,-70.312500,25000000.000
11583,1909,-67.871094,25000000.000
11584,1989,-28.808594,25000000.000
11585,2036,-5.859375,25000000.000
11586,2083,17.089844,25000000.000
11587,2091,20.996094,25000000.000
11588,2176,62.500000,25000000.000
11589,2215,81.542969,25000000.000
11590,2253,100.097656,25000000.000
11591,2259,103.027344,25000000.000
11592,2305,125.488281,25000000.000
11593,2316,130.859375,25000000.000
11594,2325,135.253906,25000000.000
11595,2325,135.253906,25000000.000
11596,2313,129.394531,25000000.000
11597,2303,124.511719,25000000.000
11598,2283,114.746094,25000000.000
11599,2282,114.257812,25000000.000
11600,2248,97.656250,25000000.000
11601,2225,86.425781,25000000.000
11602,2198,73.242188,25000000.000
11603,2197,72.753906,25000000.000
11604,2138,43.945312,25000000.000
11605,2102,26.367188,25000000.000
11606,2059,5.371094,25000000.000
11607,2054,2.929688,25000000.000
11608,1970,-38.085938,25000000.000
11609,1923,-61.035156,25000000.000
11610,1879,-82.519531,25000000.000
11611,1874,-84.960938,25000000.000
11612,1803,-119.628906,25000000.000
11613,1776,-132.812500,25000000.000
11614,1755,-143.066406,25000000.000
11615,1754,-143.554688,25000000.000
11616,1742,-149.414062,25000000.000
11617,1751,-145.019531,25000000.000
11618,1761,-140.136719,25000000.000
11619,1765,-138.183594,25000000.000
11620,1808,-117.187500,25000000.000
11621,1837,-103.027344,25000000.000
11622,1873,-85.449219,25000000.000
11623,1879,-82.519531,25000000.000
11624,1954,-45.898438,25000000.000
11625,1997,-24.902344,25000000.000
11626,2045,-1.464844,25000000.000
11627,2048,0.000000,25000000.000
11628,2135,42.480469,25000000.000
11629,2178,63.476562,25000000.000
11630,2221,84.472656,25000000.000
11631,2222,84.960938,25000000.000
11632,2285,115.722656,25000000.000
11633,2307,126.464844,25000000.000
11634,2318,131.835938,25000000.000
11635,2322,133.789062,25000000.000
11636,2321,133.300781,25000000.000
11637,2313,129.394531,25000000.000
11638,2301,123.535156,25000000.000
11639,2300,123.046875,25000000.000
11640,2265,105.957031,25000000.000
11641,2244,95.703125,25000000.000
11642,2225,86.425781,25000000.000
11643,2221,84.472656,25000000.000
11644,2169,59.082031,25000000.000
11645,2137,43.457031,25000000.000
11646,2097,23.925781,25000000.000
11647,2093,21.972656,25000000.000
11648,2009,-19.042969,25000000.000
11649,1968,-39.062500,25000000.000
11650,1919,-62.988281,25000000.000
11651,1914,-65.429688,25000000.000
11652,1831,-105.957031,25000000.000
11653,1800,-121.093750,25000000.000
11654,1773,-134.277344,25000000.000
11655,1773,-134.277344,25000000.000
11656,1746,-147.460938,25000000.000
11657,1744,-148.437500,25000000.000
11658,1753,-144.042969,25000000.000
11659,1754,-143.554688,25000000.000
11660,1788,-126.953125,25000000.000
11661,1812,-115.234375,25000000.000
11662,1844,-99.609375,25000000.000
11663,1846,-98.632812,25000000.000
11664,1917,-63.964844,25000000.000
11665,1960,-42.968750,25000000.000
11666,2003,-21.972656,25000000.000
11667,2008,-19.531250,25000000.000
11668,2096,23.437500,25000000.000
11669,2145,47.363281,25000000.000
11670,2189,68.847656,25000000.000
11671,2192,70.312500,25000000.000
11672,2265,105.957031,25000000.000
11673,2291,118.652344,25000000.000
11674,2312,128.906250,25000000.000
11675,2311,128.417969,25000000.000
11676,2326,135.742188,25000000.000
11677,2320,132.812500,25000000.000
11678,2310,127.929688,25000000.000
11679,2310,127.929688,25000000.000
11680,2299,122.558594,25000000.000
11681,2268,107.421875,25000000.000
11682,2236,91.796875,25000000.000
11683,2244,95.703125,25000000.000
11684,2193,70.800781,25000000.000
11685,2164,56.640625,25000000.000
11686,2130,40.039062,25000000.000
11687,2126,38.085938,25000000.000
11688,2051,1.464844,25000000.000
11689,2004,-21.484375,25000000.000
11690,1959,-43.457031,25000000.000
11691,1951,-47.363281,25000000.000
11692,1868,-87.890625,25000000.000
11693,1830,-106.445312,25000000.000
11694,1796,-123.046875,25000000.000
11695,1793,-124.511719,25000000.000
11696,1753,-144.042969,25000000.000
11697,1746,-147.460938,25000000.000
11698,1746,-147.460938,25000000.000
11699,1747,-146.972656,25000000.000
11700,1769,-136.230469,25000000.000
11701,1791,-125.488281,25000000.000
11702,1818,-112.304688,25000000.000
11703,1822,-110.351562,25000000.000
11704,1886,-79.101562,25000000.000
11705,1927,-59.082031,25000000.000
11706,1968,-39.062500,25000000.000
11707,1972,-37.109375,25000000.000
11708,2060,5.859375,25000000.000
11709,2104,27.343750,25000000.000
11710,2153,51.269531,25000000.000
11711,2156,52.734375,25000000.000
11712,2237,92.285156,25000000.000
11713,2269,107.910156,25000000.000
11714,2295,120.605469,25000000.000
11715,2296,121.093750,25000000.000
11716,2321,133.300781,25000000.000
11717,2325,135.253906,25000000.000
11718,2319,132.324219,25000000.000
11719,2318,131.835938,25000000.000
11720,2294,120.117188,25000000.000
11721,2281,113.769531,25000000.000
11722,2260,103.515625,25000000.000
11723,2260,103.515625,25000000.000
11724,2215,81.542969,25000000.000
11725,2190,69.335938,25000000.000
11726,2159,54.199219,25000000.000
11727,2154,51.757812,25000000.000
11728,2085,18.066406,25000000.000
11729,2039,-4.394531,25000000.000
11730,1994,-26.367188,25000000.000
11731,1990,-28.320312,25000000.000
11732,1898,-73.242188,25000000.000
11733,1860,-91.796875,25000000.000
11734,1820,-111.328125,25000000.000
11735,1822,-110.351562,25000000.000
11736,1763,-139.160156,25000000.000
11737,1753,-144.042969,25000000.000
11738,1744,-148.437500,25000000.000
11739,1748,-146.484375,25000000.000
11740,1757,-142.089844,25000000.000
11741,1773,-134.277344,25000000.000
11742,1795,-123.535156,25000000.000
11743,1796,-123.046875,25000000.000
11744,1855,-94.238281,25000000.000
11745,1891,-76.660156,25000000.000
11746,1930,-57.617188,25000000.000
11747,1933,-56.152344,25000000.000
11748,2018,-14.648438,25000000.000
11749,2066,8.789062,25000000.000
11750,2111,30.761719,25000000.000
11751,2117,33.691406,25000000.000
11752,2200,74.218750,25000000.000
11753,2238,92.773438,25000000.000
11754,2268,107.421875,25000000.000
11755,2273,109.863281,25000000.000
11756,2313,129.394531,25000000.000
11757,2320,132.812500,25000000.000
11758,2322,133.789062,25000000.000
11759,2321,133.300781,25000000.000
11760,2305,125.488281,25000000.000
11761,2292,119.140625,25000000.000
11762,2275,110.839844,25000000.000
11763,2272,109.375000,25000000.000
11764,2234,90.820312,25000000.000
11765,2213,80.566406,25000000.000
11766,2186,67.382812,25000000.000
11767,2183,65.917969,25000000.000
11768,2118,34.179688,25000000.000
11769,2078,14.648438,25000000.000
11770,2037,-5.371094,25000000.000
11771,2031,-8.300781,25000000.000
11772,1942,-51.757812,25000000.000
11773,1897,-73.730469,25000000.000
11774,1854,-94.726562,25000000.000
11775,1848,-97.656250,25000000.000
11776,1788,-126.953125,25000000.000
11777,1762,-139.648438,25000000.000
11778,1750,-145.507812,25000000.000
11779,1747,-146.972656,25000000.000
11780,1746,-147.460938,25000000.000
11781,1756,-142.578125,25000000.000
11782,1772,-134.765625,25000000.000
11783,1774,-133.789062,25000000.000
11784,1824,-109.375000,25000000.000
11785,1858,-92.773438,25000000.000
11786,1895,-74.707031,25000000.000
11787,1901,-71.777344,25000000.000
11788,1980,-33.203125,25000000.000
11789,2024,-11.718750,25000000.000
11790,2071,11.230469,25000000.000
11791,2076,13.671875,25000000.000
11792,2166,57.617188,25000000.000
11793,2206,77.148438,25000000.000
11794,2245,96.191406,25000000.000
11795,2250,98.632812,25000000.000
11796,2303,124.511719,25000000.000
11797,2318,131.835938,25000000.000
11798,2322,133.789062,25000000.000
11799,2322,133.789062,25000000.000
11800,2316,130.859375,25000000.000
11801,2307,126.464844,25000000.000
11802,2290,118.164062,25000000.000
11803,2288,117.187500,25000000.000
11804,2255,101.074219,25000000.000
11805,2231,89.355469,25000000.000
11806,2207,77.636719,25000000.000
11807,2202,75.195312,25000000.000
11808,2148,48.828125,25000000.000
11809,2110,30.273438,25000000.000
11810,2071,11.230469,25000000.000
11811,2064,7.812500,25000000.000
11812,1981,-32.714844,25000000.000
11813,1935,-55.175781,25000000.000
11814,1888,-78.125000,25000000.000
11815,1883,-80.566406,25000000.000
11816,1812,-115.234375,25000000.000
11817,1780,-130.859375,25000000.000
11818,1759,-141.113281,25000000.000
11819,1760,-140.625000,25000000.000
11820,1746,-147.460938,25000000.000
11821,1748,-146.484375,25000000.000
11822,1760,-140.625000,25000000.000
11823,1763,-139.160156,25000000.000
11824,1802,-120.117188,25000000.000
11825,1829,-106.933594,25000000.000
11826,1865,-89.355469,25000000.000
11827,1867,-88.378906,25000000.000
11828,1941,-52.246094,25000000.000
11829,1985,-30.761719,25000000.000
11830,2031,-8.300781,25000000.000
11831,2035,-6.347656,25000000.000
11832,2124,37.109375,25000000.000
11833,2172,60.546875,25000000.000
11834,2210,79.101562,25000000.000
11835,2216,82.031250,25000000.000
11836,2279,112.792969,25000000.000
11837,2303,124.511719,25000000.000
11838,2314,129.882812,25000000.000
11839,2316,130.859375,25000000.000
11840,2322,133.789062,25000000.000
11841,2315,130.371094,25000000.000
11842,2304,125.000000,25000000.000
11843,2302,124.023438,25000000.000
11844,2270,108.398438,25000000.000
11845,2252,99.609375,25000000.000
11846,2229,88.378906,25000000.000
11847,2227,87.402344,25000000.000
11848,2177,62.988281,25000000.000
11849,2146,47.851562,25000000.000
11850,2107,28.808594,25000000.000
11851,2106,28.320312,25000000.000
11852,2021,-13.183594,25000000.000
11853,1978,-34.179688,25000000.000
11854,1930,-57.617188,25000000.000
11855,1926,-59.570312,25000000.000
11856,1848,-97.656250,25000000.000
11857,1806,-118.164062,25000000.000
11858,1776,-132.812500,25000000.000
11859,1770,-135.742188,25000000.000
11860,1747,-146.972656,25000000.000
11861,1744,-148.437500,25000000.000
11862,1749,-145.996094,25000000.000
11863,1750,-145.507812,25000000.000
11864,1780,-130.859375,25000000.000
11865,1808,-117.187500,25000000.000
11866,1834,-104.492188,25000000.000
11867,1840,-101.562500,25000000.000
11868,1907,-68.847656,25000000.000
11869,1949,-48.339844,25000000.000
11870,1995,-25.878906,25000000.000
11871,2001,-22.949219,25000000.000
11872,2088,19.531250,25000000.000
11873,2134,41.992188,25000000.000
11874,2180,64.453125,25000000.000
11875,2182,65.429688,25000000.000
11876,2256,101.562500,25000000.000
11877,2285,115.722656,25000000.000
11878,2306,125.976562,25000000.000
11879,2306,125.976562,25000000.000
11880,2326,135.742188,25000000.000
11881,2323,134.277344,25000000.000
11882,2314,129.882812,25000000.000
11883,2313,129.394531,25000000.000
11884,2284,115.234375,25000000.000
11885,2267,106.933594,25000000.000
11886,2248,97.656250,25000000.000
11887,2247,97.167969,25000000.000
11888,2199,73.730469,25000000.000
11889,2171,60.058594,25000000.000
11890,2137,43.457031,25000000.000
11891,2135,42.480469,25000000.000
11892,2061,6.347656,25000000.000
11893,2012,-17.578125,25000000.000
11894,1969,-38.574219,25000000.000
11895,1963,-41.503906,25000000.000
11896,1877,-83.496094,25000000.000
11897,1837,-103.027344,25000000.000
11898,1801,-120.605469,25000000.000
11899,1799,-121.582031,25000000.000
11900,1755,-143.066406,25000000.000
11901,1746,-147.460938,25000000.000
11902,1745,-147.949219,25000000.000
11903,1746,-147.460938,25000000.000
11904,1766,-137.695312,25000000.000
11905,1785,-128.417969,25000000.000
11906,1812,-115.234375,25000000.000
11907,1814,-114.257812,25000000.000
11908,1880,-82.031250,25000000.000
