sample_index,raw_code,voltage_mV,sample_rate_hz
13246,1827,-107.910156,25000000.000
13247,1822,-110.351562,25000000.000
13248,1757,-142.089844,25000000.000
13249,1734,-153.320312,25000000.000
13250,1721,-159.667969,25000000.000
13251,1720,-160.156250,25000000.000
13252,1715,-162.597656,25000000.000
13253,1720,-160.156250,25000000.000
13254,1735,-152.832031,25000000.000
13255,1737,-151.855469,25000000.000
13256,1784,-128.906250,25000000.000
13257,1821,-110.839844,25000000.000
13258,1860,-91.796875,25000000.000
13259,1865,-89.355469,25000000.000
13260,1956,-44.921875,25000000.000
13261,2014,-16.601562,25000000.000
13262,2067,9.277344,25000000.000
13263,2074,12.695312,25000000.000
13264,2174,61.523438,25000000.000
13265,2221,84.472656,25000000.000
13266,2260,103.515625,25000000.000
13267,2264,105.468750,25000000.000
13268,2314,129.882812,25000000.000
13269,2329,137.207031,25000000.000
13270,2342,143.554688,25000000.000
13271,2341,143.066406,25000000.000
13272,2347,145.996094,25000000.000
13273,2346,145.507812,25000000.000
13274,2336,140.625000,25000000.000
13275,2337,141.113281,25000000.000
13276,2310,127.929688,25000000.000
13277,2287,116.699219,25000000.000
13278,2258,102.539062,25000000.000
13279,2256,101.562500,25000000.000
13280,2178,63.476562,25000000.000
13281,2130,40.039062,25000000.000
13282,2078,14.648438,25000000.000
13283,2074,12.695312,25000000.000
13284,1967,-39.550781,25000000.000
13285,1915,-64.941406,25000000.000
13286,1867,-88.378906,25000000.000
13287,1861,-91.308594,25000000.000
13288,1786,-127.929688,25000000.000
13289,1756,-142.578125,25000000.000
13290,1735,-152.832031,25000000.000
13291,1731,-154.785156,25000000.000
13292,1711,-164.550781,25000000.000
13293,1715,-162.597656,25000000.000
13294,1722,-159.179688,25000000.000
13295,1724,-158.203125,25000000.000
13296,1762,-139.648438,25000000.000
13297,1789,-126.464844,25000000.000
13298,1824,-109.375000,25000000.000
13299,1831,-105.957031,25000000.000
13300,1912,-66.406250,25000000.000
13301,1963,-41.503906,25000000.000
13302,2020,-13.671875,25000000.000
13303,2025,-11.230469,25000000.000
13304,2129,39.550781,25000000.000
13305,2180,64.453125,25000000.000
13306,2225,86.425781,25000000.000
13307,2230,88.867188,25000000.000
13308,2294,120.117188,25000000.000
13309,2318,131.835938,25000000.000
13310,2332,138.671875,25000000.000
13311,2334,139.648438,25000000.000
13312,2346,145.507812,25000000.000
13313,2347,145.996094,25000000.000
13314,2346,145.507812,25000000.000
13315,2345,145.019531,25000000.000
13316,2325,135.253906,25000000.000
13317,2308,126.953125,25000000.000
13318,2284,115.234375,25000000.000
13319,2282,114.257812,25000000.000
13320,2218,83.007812,25000000.000
13321,2171,60.058594,25000000.000
13322,2122,36.132812,25000000.000
13323,2116,33.203125,25000000.000
13324,2015,-16.113281,25000000.000
13325,1961,-42.480469,25000000.000
13326,1906,-69.335938,25000000.000
13327,1901,-71.777344,25000000.000
13328,1815,-113.769531,25000000.000
13329,1781,-130.371094,25000000.000
13330,1750,-145.507812,25000000.000
13331,1748,-146.484375,25000000.000
13332,1718,-161.132812,25000000.000
13333,1711,-164.550781,25000000.000
13334,1714,-163.085938,25000000.000
13335,1715,-162.597656,25000000.000
13336,1742,-149.414062,25000000.000
13337,1766,-137.695312,25000000.000
13338,1794,-124.023438,25000000.000
13339,1797,-122.558594,25000000.000
13340,1872,-85.937500,25000000.000
13341,1922,-61.523438,25000000.000
13342,1972,-37.109375,25000000.000
13343,1980,-33.203125,25000000.000
13344,2085,18.066406,25000000.000
13345,2139,44.433594,25000000.000
13346,2187,67.871094,25000000.000
13347,2194,71.289062,25000000.000
13348,2270,108.398438,25000000.000
13349,2296,121.093750,25000000.000
13350,2325,135.253906,25000000.000
13351,2323,134.277344,25000000.000
13352,2346,145.507812,25000000.000
13353,2344,144.531250,25000000.000
13354,2349,146.972656,25000000.000
13355,2348,146.484375,25000000.000
13356,2335,140.136719,25000000.000
13357,2324,134.765625,25000000.000
13358,2305,125.488281,25000000.000
13359,2302,124.023438,25000000.000
13360,2247,97.167969,25000000.000
13361,2210,79.101562,25000000.000
13362,2162,55.664062,25000000.000
13363,2158,53.710938,25000000.000
13364,2062,6.835938,25000000.000
13365,2005,-20.996094,25000000.000
13366,1953,-46.386719,25000000.000
13367,1949,-48.339844,25000000.000
13368,1854,-94.726562,25000000.000
13369,1809,-116.699219,25000000.000
13370,1777,-132.324219,25000000.000
13371,1772,-134.765625,25000000.000
13372,1729,-155.761719,25000000.000
13373,1719,-160.644531,25000000.000
13374,1712,-164.062500,25000000.000
13375,1713,-163.574219,25000000.000
13376,1726,-157.226562,25000000.000
13377,1746,-147.460938,25000000.000
13378,1770,-135.742188,25000000.000
13379,1773,-134.277344,25000000.000
13380,1837,-103.027344,25000000.000
13381,1882,-81.054688,25000000.000
13382,1929,-58.105469,25000000.000
13383,1935,-55.175781,25000000.000
13384,2038,-4.882812,25000000.000
13385,2092,21.484375,25000000.000
13386,2147,48.339844,25000000.000
13387,2152,50.781250,25000000.000
13388,2239,93.261719,25000000.000
13389,2277,111.816406,25000000.000
13390,2302,124.023438,25000000.000
13391,2304,125.000000,25000000.000
13392,2340,142.578125,25000000.000
13393,2346,145.507812,25000000.000
13394,2342,143.554688,25000000.000
13395,2343,144.042969,25000000.000
13396,2341,143.066406,25000000.000
13397,2331,138.183594,25000000.000
13398,2324,134.765625,25000000.000
13399,2322,133.789062,25000000.000
13400,2278,112.304688,25000000.000
13401,2242,94.726562,25000000.000
13402,2203,75.683594,25000000.000
13403,2198,73.242188,25000000.000
13404,2105,27.832031,25000000.000
13405,2054,2.929688,25000000.000
13406,1999,-23.925781,25000000.000
13407,1992,-27.343750,25000000.000
13408,1892,-76.171875,25000000.000
13409,1847,-98.144531,25000000.000
13410,1806,-118.164062,25000000.000
13411,1803,-119.628906,25000000.000
13412,1744,-148.437500,25000000.000
13413,1727,-156.738281,25000000.000
13414,1716,-162.109375,25000000.000
13415,1714,-163.085938,25000000.000
13416,1718,-161.132812,25000000.000
13417,1729,-155.761719,25000000.000
13418,1749,-145.996094,25000000.000
13419,1750,-145.507812,25000000.000
13420,1807,-117.675781,25000000.000
13421,1844,-99.609375,25000000.000
13422,1886,-79.101562,25000000.000
13423,1891,-76.660156,25000000.000
13424,1989,-28.808594,25000000.000
13425,2047,-0.488281,25000000.000
13426,2101,25.878906,25000000.000
13427,2107,28.808594,25000000.000
13428,2203,75.683594,25000000.000
13429,2247,97.167969,25000000.000
13430,2283,114.746094,25000000.000
13431,2286,116.210938,25000000.000
13432,2328,136.718750,25000000.000
13433,2339,142.089844,25000000.000
13434,2347,145.996094,25000000.000
13435,2347,145.996094,25000000.000
13436,2348,146.484375,25000000.000
13437,2342,143.554688,25000000.000
13438,2333,139.160156,25000000.000
13439,2331,138.183594,25000000.000
13440,2297,121.582031,25000000.000
13441,2271,108.886719,25000000.000
13442,2235,91.308594,25000000.000
13443,2234,90.820312,25000000.000
13444,2147,48.339844,25000000.000
13445,2099,24.902344,25000000.000
13446,2043,-2.441406,25000000.000
13447,2039,-4.394531,25000000.000
13448,1936,-54.687500,25000000.000
13449,1883,-80.566406,25000000.000
13450,1840,-101.562500,25000000.000
13451,1835,-104.003906,25000000.000
13452,1769,-136.230469,25000000.000
13453,1739,-150.878906,25000000.000
13454,1724,-158.203125,25000000.000
13455,1720,-160.156250,25000000.000
13456,1711,-164.550781,25000000.000
13457,1717,-161.621094,25000000.000
13458,1731,-154.785156,25000000.000
13459,1733,-153.808594,25000000.000
13460,1777,-132.324219,25000000.000
13461,1809,-116.699219,25000000.000
13462,1849,-97.167969,25000000.000
13463,1853,-95.214844,25000000.000
13464,1943,-51.269531,25000000.000
13465,1998,-24.414062,25000000.000
13466,2052,1.953125,25000000.000
13467,2060,5.859375,25000000.000
13468,2163,56.152344,25000000.000
13469,2208,78.125000,25000000.000
13470,2252,99.609375,25000000.000
13471,2255,101.074219,25000000.000
13472,2307,126.464844,25000000.000
13473,2328,136.718750,25000000.000
13474,2339,142.089844,25000000.000
13475,2339,142.089844,25000000.000
13476,2347,145.996094,25000000.000
13477,2347,145.996094,25000000.000
13478,2340,142.578125,25000000.000
13479,2339,142.089844,25000000.000
13480,2314,129.882812,25000000.000
13481,2294,120.117188,25000000.000
13482,2266,106.445312,25000000.000
13483,2263,104.980469,25000000.000
13484,2190,69.335938,25000000.000
13485,2141,45.410156,25000000.000
13486,2090,20.507812,25000000.000
13487,2083,17.089844,25000000.000
13488,1982,-32.226562,25000000.000
13489,1928,-58.593750,25000000.000
13490,1878,-83.007812,25000000.000
13491,1872,-85.937500,25000000.000
13492,1792,-125.000000,25000000.000
13493,1761,-140.136719,25000000.000
13494,1736,-152.343750,25000000.000
13495,1735,-152.832031,25000000.000
13496,1714,-163.085938,25000000.000
13497,1712,-164.062500,25000000.000
13498,1720,-160.156250,25000000.000
13499,1723,-158.691406,25000000.000
13500,1755,-143.066406,25000000.000
13501,1781,-130.371094,25000000.000
13502,1817,-112.792969,25000000.000
13503,1819,-111.816406,25000000.000
13504,1900,-72.265625,25000000.000
13505,1952,-46.875000,25000000.000
13506,2006,-20.507812,25000000.000
13507,2010,-18.554688,25000000.000
13508,2117,33.691406,25000000.000
13509,2169,59.082031,25000000.000
13510,2215,81.542969,25000000.000
13511,2221,84.472656,25000000.000
13512,2288,117.187500,25000000.000
13513,2313,129.394531,25000000.000
13514,2333,139.160156,25000000.000
13515,2334,139.648438,25000000.000
13516,2348,146.484375,25000000.000
13517,2348,146.484375,25000000.000
13518,2349,146.972656,25000000.000
13519,2347,145.996094,25000000.000
13520,2333,139.160156,25000000.000
13521,2313,129.394531,25000000.000
13522,2291,118.652344,25000000.000
13523,2285,115.722656,25000000.000
13524,2224,85.937500,25000000.000
13525,2182,65.429688,25000000.000
13526,2133,41.503906,25000000.000
13527,2128,39.062500,25000000.000
13528,2027,-10.253906,25000000.000
13529,1973,-36.621094,25000000.000
13530,1907,-68.847656,25000000.000
13531,1934,-55.664062,25000000.000
13532,1841,-101.074219,25000000.000
13533,1791,-125.488281,25000000.000
13534,1760,-140.625000,25000000.000
13535,1762,-139.648438,25000000.000
13536,1722,-159.179688,25000000.000
13537,1714,-163.085938,25000000.000
13538,1714,-163.085938,25000000.000
13539,1715,-162.597656,25000000.000
13540,1737,-151.855469,25000000.000
13541,1760,-140.625000,25000000.000
13542,1786,-127.929688,25000000.000
13543,1789,-126.464844,25000000.000
13544,1861,-91.308594,25000000.000
13545,1911,-66.894531,25000000.000
13546,1959,-43.457031,25000000.000
13547,1965,-40.527344,25000000.000
13548,2072,11.718750,25000000.000
13549,2124,37.109375,25000000.000
13550,2178,63.476562,25000000.000
13551,2182,65.429688,25000000.000
13552,2263,104.980469,25000000.000
13553,2293,119.628906,25000000.000
13554,2318,131.835938,25000000.000
13555,2319,132.324219,25000000.000
13556,2342,143.554688,25000000.000
13557,2349,146.972656,25000000.000
13558,2349,146.972656,25000000.000
13559,2350,147.460938,25000000.000
13560,2339,142.089844,25000000.000
13561,2331,138.183594,25000000.000
13562,2312,128.906250,25000000.000
13563,2309,127.441406,25000000.000
13564,2257,102.050781,25000000.000
13565,2220,83.984375,25000000.000
13566,2174,61.523438,25000000.000
13567,2171,60.058594,25000000.000
13568,2075,13.183594,25000000.000
13569,2019,-14.160156,25000000.000
13570,1967,-39.550781,25000000.000
13571,1959,-43.457031,25000000.000
13572,1863,-90.332031,25000000.000
13573,1821,-110.839844,25000000.000
13574,1783,-129.394531,25000000.000
13575,1780,-130.859375,25000000.000
13576,1731,-154.785156,25000000.000
13577,1718,-161.132812,25000000.000
13578,1712,-164.062500,25000000.000
13579,1712,-164.062500,25000000.000
13580,1724,-158.203125,25000000.000
13581,1744,-148.437500,25000000.000
13582,1761,-140.136719,25000000.000
13583,1769,-136.230469,25000000.000
13584,1826,-108.398438,25000000.000
13585,1871,-86.425781,25000000.000
13586,1917,-63.964844,25000000.000
13587,1921,-62.011719,25000000.000
13588,2023,-12.207031,25000000.000
13589,2081,16.113281,25000000.000
13590,2134,41.992188,25000000.000
13591,2140,44.921875,25000000.000
13592,2229,88.378906,25000000.000
13593,2271,108.886719,25000000.000
13594,2296,121.093750,25000000.000
13595,2299,122.558594,25000000.000
13596,2336,140.625000,25000000.000
13597,2344,144.531250,25000000.000
13598,2350,147.460938,25000000.000
13599,2351,147.949219,25000000.000
13600,2346,145.507812,25000000.000
13601,2334,139.648438,25000000.000
13602,2330,137.695312,25000000.000
13603,2322,133.789062,25000000.000
13604,2277,111.816406,25000000.000
13605,2249,98.144531,25000000.000
13606,2210,79.101562,25000000.000
13607,2198,73.242188,25000000.000
13608,2113,31.738281,25000000.000
13609,2065,8.300781,25000000.000
13610,2007,-20.019531,25000000.000
13611,2006,-20.507812,25000000.000
13612,1906,-69.335938,25000000.000
13613,1859,-92.285156,25000000.000
13614,1815,-113.769531,25000000.000
13615,1812,-115.234375,25000000.000
13616,1752,-144.531250,25000000.000
13617,1729,-155.761719,25000000.000
13618,1719,-160.644531,25000000.000
13619,1717,-161.621094,25000000.000
13620,1716,-162.109375,25000000.000
13621,1725,-157.714844,25000000.000
13622,1742,-149.414062,25000000.000
13623,1744,-148.437500,25000000.000
13624,1794,-124.023438,25000000.000
13625,1832,-105.468750,25000000.000
13626,1877,-83.496094,25000000.000
13627,1882,-81.054688,25000000.000
13628,1977,-34.667969,25000000.000
13629,2031,-8.300781,25000000.000
13630,2088,19.531250,25000000.000
13631,2093,21.972656,25000000.000
13632,2193,70.800781,25000000.000
13633,2235,91.308594,25000000.000
13634,2273,109.863281,25000000.000
13635,2276,111.328125,25000000.000
13636,2322,133.789062,25000000.000
13637,2336,140.625000,25000000.000
13638,2346,145.507812,25000000.000
13639,2346,145.507812,25000000.000
13640,2349,146.972656,25000000.000
13641,2345,145.019531,25000000.000
13642,2336,140.625000,25000000.000
13643,2337,141.113281,25000000.000
13644,2304,125.000000,25000000.000
13645,2278,112.304688,25000000.000
13646,2244,95.703125,25000000.000
13647,2241,94.238281,25000000.000
13648,2160,54.687500,25000000.000
13649,2110,30.273438,25000000.000
13650,2057,4.394531,25000000.000
13651,2049,0.488281,25000000.000
13652,1950,-47.851562,25000000.000
13653,1897,-73.730469,25000000.000
13654,1848,-97.656250,25000000.000
13655,1843,-100.097656,25000000.000
13656,1773,-134.277344,25000000.000
13657,1745,-147.949219,25000000.000
13658,1726,-157.226562,25000000.000
13659,1725,-157.714844,25000000.000
13660,1710,-165.039062,25000000.000
13661,1717,-161.621094,25000000.000
13662,1727,-156.738281,25000000.000
13663,1728,-156.250000,25000000.000
13664,1771,-135.253906,25000000.000
13665,1800,-121.093750,25000000.000
13666,1838,-102.539062,25000000.000
13667,1844,-99.609375,25000000.000
13668,1933,-56.152344,25000000.000
13669,1984,-31.250000,25000000.000
13670,2040,-3.906250,25000000.000
13671,2044,-1.953125,25000000.000
13672,2150,49.804688,25000000.000
13673,2199,73.730469,25000000.000
13674,2242,94.726562,25000000.000
13675,2246,96.679688,25000000.000
13676,2303,124.511719,25000000.000
13677,2324,134.765625,25000000.000
13678,2341,143.066406,25000000.000
13679,2344,144.531250,25000000.000
13680,2349,146.972656,25000000.000
13681,2353,148.925781,25000000.000
13682,2340,142.578125,25000000.000
13683,2341,143.066406,25000000.000
13684,2322,133.789062,25000000.000
13685,2298,122.070312,25000000.000
13686,2273,109.863281,25000000.000
13687,2269,107.910156,25000000.000
13688,2201,74.707031,25000000.000
13689,2155,52.246094,25000000.000
13690,2101,25.878906,25000000.000
13691,2096,23.437500,25000000.000
13692,1994,-26.367188,25000000.000
13693,1942,-51.757812,25000000.000
13694,1890,-77.148438,25000000.000
13695,1886,-79.101562,25000000.000
13696,1802,-120.117188,25000000.000
13697,1770,-135.742188,25000000.000
13698,1745,-147.949219,25000000.000
13699,1743,-148.925781,25000000.000
13700,1715,-162.597656,25000000.000
13701,1710,-165.039062,25000000.000
13702,1718,-161.132812,25000000.000
13703,1718,-161.132812,25000000.000
13704,1747,-146.972656,25000000.000
13705,1774,-133.789062,25000000.000
13706,1806,-118.164062,25000000.000
13707,1808,-117.187500,25000000.000
13708,1889,-77.636719,25000000.000
13709,1939,-53.222656,25000000.000
13710,1991,-27.832031,25000000.000
13711,1997,-24.902344,25000000.000
13712,2103,26.855469,25000000.000
13713,2156,52.734375,25000000.000
13714,2205,76.660156,25000000.000
13715,2211,79.589844,25000000.000
13716,2282,114.257812,25000000.000
13717,2307,126.464844,25000000.000
13718,2327,136.230469,25000000.000
13719,2328,136.718750,25000000.000
13720,2347,145.996094,25000000.000
13721,2349,146.972656,25000000.000
13722,2346,145.507812,25000000.000
13723,2347,145.996094,25000000.000
13724,2335,140.136719,25000000.000
13725,2318,131.835938,25000000.000
13726,2296,121.093750,25000000.000
13727,2294,120.117188,25000000.000
13728,2233,90.332031,25000000.000
13729,2192,70.312500,25000000.000
13730,2146,47.851562,25000000.000
13731,2142,45.898438,25000000.000
