sample_index,raw_code,voltage_mV,sample_rate_hz
12227,1712,-164.062500,25000000.000
12228,1686,-176.757812,25000000.000
12229,1683,-178.222656,25000000.000
12230,1695,-172.363281,25000000.000
12231,1695,-172.363281,25000000.000
12232,1738,-151.367188,25000000.000
12233,1773,-134.277344,25000000.000
12234,1811,-115.722656,25000000.000
12235,1813,-114.746094,25000000.000
12236,1903,-70.800781,25000000.000
12237,1957,-44.433594,25000000.000
12238,2013,-17.089844,25000000.000
12239,2020,-13.671875,25000000.000
12240,2127,38.574219,25000000.000
12241,2183,65.917969,25000000.000
12242,2231,89.355469,25000000.000
12243,2236,91.796875,25000000.000
12244,2310,127.929688,25000000.000
12245,2337,141.113281,25000000.000
12246,2357,150.878906,25000000.000
12247,2358,151.367188,25000000.000
12248,2374,159.179688,25000000.000
12249,2370,157.226562,25000000.000
12250,2364,154.296875,25000000.000
12251,2359,151.855469,25000000.000
12252,2332,138.671875,25000000.000
12253,2314,129.882812,25000000.000
12254,2286,116.210938,25000000.000
12255,2283,114.746094,25000000.000
12256,2221,84.472656,25000000.000
12257,2182,65.429688,25000000.000
12258,2133,41.503906,25000000.000
12259,2128,39.062500,25000000.000
12260,2039,-4.394531,25000000.000
12261,1977,-34.667969,25000000.000
12262,1920,-62.500000,25000000.000
12263,1923,-61.035156,25000000.000
12264,1818,-112.304688,25000000.000
12265,1771,-135.253906,25000000.000
12266,1739,-150.878906,25000000.000
12267,1735,-152.832031,25000000.000
12268,1692,-173.828125,25000000.000
12269,1686,-176.757812,25000000.000
12270,1686,-176.757812,25000000.000
12271,1687,-176.269531,25000000.000
12272,1718,-161.132812,25000000.000
12273,1738,-151.367188,25000000.000
12274,1792,-125.000000,25000000.000
12275,1758,-141.601562,25000000.000
12276,1868,-87.890625,25000000.000
12277,1903,-70.800781,25000000.000
12278,1974,-36.132812,25000000.000
12279,1970,-38.085938,25000000.000
12280,2082,16.601562,25000000.000
12281,2134,41.992188,25000000.000
12282,2188,68.359375,25000000.000
12283,2192,70.312500,25000000.000
12284,2282,114.257812,25000000.000
12285,2316,130.859375,25000000.000
12286,2341,143.066406,25000000.000
12287,2344,144.531250,25000000.000
12288,2368,156.250000,25000000.000
12289,2370,157.226562,25000000.000
12290,2366,155.273438,25000000.000
12291,2368,156.250000,25000000.000
12292,2346,145.507812,25000000.000
12293,2330,137.695312,25000000.000
12294,2309,127.441406,25000000.000
12295,2307,126.464844,25000000.000
12296,2251,99.121094,25000000.000
12297,2213,80.566406,25000000.000
12298,2174,61.523438,25000000.000
12299,2168,58.593750,25000000.000
12300,2076,13.671875,25000000.000
12301,2022,-12.695312,25000000.000
12302,1969,-38.574219,25000000.000
12303,1962,-41.992188,25000000.000
12304,1857,-93.261719,25000000.000
12305,1811,-115.722656,25000000.000
12306,1775,-133.300781,25000000.000
12307,1761,-140.136719,25000000.000
12308,1709,-165.527344,25000000.000
12309,1688,-175.781250,25000000.000
12310,1684,-177.734375,25000000.000
12311,1683,-178.222656,25000000.000
12312,1698,-170.898438,25000000.000
12313,1721,-159.667969,25000000.000
12314,1747,-146.972656,25000000.000
12315,1749,-145.996094,25000000.000
12316,1821,-110.839844,25000000.000
12317,1868,-87.890625,25000000.000
12318,1918,-63.476562,25000000.000
12319,1922,-61.523438,25000000.000
12320,2030,-8.789062,25000000.000
12321,2088,19.531250,25000000.000
12322,2143,46.386719,25000000.000
12323,2148,48.828125,25000000.000
12324,2243,95.214844,25000000.000
12325,2284,115.234375,25000000.000
12326,2318,131.835938,25000000.000
12327,2322,133.789062,25000000.000
12328,2359,151.855469,25000000.000
12329,2368,156.250000,25000000.000
12330,2371,157.714844,25000000.000
12331,2371,157.714844,25000000.000
12332,2360,152.343750,25000000.000
12333,2345,145.019531,25000000.000
12334,2325,135.253906,25000000.000
12335,2322,133.789062,25000000.000
12336,2278,112.304688,25000000.000
12337,2244,95.703125,25000000.000
12338,2207,77.636719,25000000.000
12339,2204,76.171875,25000000.000
12340,2119,34.667969,25000000.000
12341,2068,9.765625,25000000.000
12342,2015,-16.113281,25000000.000
12343,2009,-19.042969,25000000.000
12344,1904,-70.312500,25000000.000
12345,1851,-96.191406,25000000.000
12346,1805,-118.652344,25000000.000
12347,1799,-121.582031,25000000.000
12348,1728,-156.250000,25000000.000
12349,1702,-168.945312,25000000.000
12350,1688,-175.781250,25000000.000
12351,1687,-176.269531,25000000.000
12352,1688,-175.781250,25000000.000
12353,1700,-169.921875,25000000.000
12354,1721,-159.667969,25000000.000
12355,1725,-157.714844,25000000.000
12356,1786,-127.929688,25000000.000
12357,1830,-106.445312,25000000.000
12358,1876,-83.984375,25000000.000
12359,1882,-81.054688,25000000.000
12360,1981,-32.714844,25000000.000
12361,2040,-3.906250,25000000.000
12362,2097,23.925781,25000000.000
12363,2102,26.367188,25000000.000
12364,2204,76.171875,25000000.000
12365,2250,98.632812,25000000.000
12366,2291,118.652344,25000000.000
12367,2294,120.117188,25000000.000
12368,2348,146.484375,25000000.000
12369,2362,153.320312,25000000.000
12370,2369,156.738281,25000000.000
12371,2370,157.226562,25000000.000
12372,2365,154.785156,25000000.000
12373,2360,152.343750,25000000.000
12374,2343,144.042969,25000000.000
12375,2342,143.554688,25000000.000
12376,2299,122.558594,25000000.000
12377,2272,109.375000,25000000.000
12378,2241,94.238281,25000000.000
12379,2237,92.285156,25000000.000
12380,2160,54.687500,25000000.000
12381,2112,31.250000,25000000.000
12382,2062,6.835938,25000000.000
12383,2055,3.417969,25000000.000
12384,1953,-46.386719,25000000.000
12385,1898,-73.242188,25000000.000
12386,1844,-99.609375,25000000.000
12387,1839,-102.050781,25000000.000
12388,1757,-142.089844,25000000.000
12389,1725,-157.714844,25000000.000
12390,1698,-170.898438,25000000.000
12391,1699,-170.410156,25000000.000
12392,1684,-177.734375,25000000.000
12393,1689,-175.292969,25000000.000
12394,1703,-168.457031,25000000.000
12395,1705,-167.480469,25000000.000
12396,1756,-142.578125,25000000.000
12397,1791,-125.488281,25000000.000
12398,1842,-100.585938,25000000.000
12399,1846,-98.632812,25000000.000
12400,1942,-51.757812,25000000.000
12401,2000,-23.437500,25000000.000
12402,2046,-0.976562,25000000.000
12403,2051,1.464844,25000000.000
12404,2162,55.664062,25000000.000
12405,2214,81.054688,25000000.000
12406,2255,101.074219,25000000.000
12407,2262,104.492188,25000000.000
12408,2330,137.695312,25000000.000
12409,2351,147.949219,25000000.000
12410,2364,154.296875,25000000.000
12411,2365,154.785156,25000000.000
12412,2372,158.203125,25000000.000
12413,2365,154.785156,25000000.000
12414,2355,149.902344,25000000.000
12415,2351,147.949219,25000000.000
12416,2322,133.789062,25000000.000
12417,2296,121.093750,25000000.000
12418,2269,107.910156,25000000.000
12419,2265,105.957031,25000000.000
12420,2196,72.265625,25000000.000
12421,2154,51.757812,25000000.000
12422,2104,27.343750,25000000.000
12423,2100,25.390625,25000000.000
12424,1997,-24.902344,25000000.000
12425,1943,-51.269531,25000000.000
12426,1889,-77.636719,25000000.000
12427,1884,-80.078125,25000000.000
12428,1791,-125.488281,25000000.000
12429,1750,-145.507812,25000000.000
12430,1723,-158.691406,25000000.000
12431,1720,-160.156250,25000000.000
12432,1688,-175.781250,25000000.000
12433,1684,-177.734375,25000000.000
12434,1691,-174.316406,25000000.000
12435,1692,-173.828125,25000000.000
12436,1731,-154.785156,25000000.000
12437,1763,-139.160156,25000000.000
12438,1799,-121.582031,25000000.000
12439,1804,-119.140625,25000000.000
12440,1891,-76.660156,25000000.000
12441,1945,-50.292969,25000000.000
12442,2000,-23.437500,25000000.000
12443,2006,-20.507812,25000000.000
12444,2116,33.203125,25000000.000
12445,2169,59.082031,25000000.000
12446,2220,83.984375,25000000.000
12447,2224,85.937500,25000000.000
12448,2301,123.535156,25000000.000
12449,2333,139.160156,25000000.000
12450,2354,149.414062,25000000.000
12451,2355,149.902344,25000000.000
12452,2371,157.714844,25000000.000
12453,2369,156.738281,25000000.000
12454,2367,155.761719,25000000.000
12455,2365,154.785156,25000000.000
12456,2332,138.671875,25000000.000
12457,2317,131.347656,25000000.000
12458,2290,118.164062,25000000.000
12459,2290,118.164062,25000000.000
12460,2229,88.378906,25000000.000
12461,2189,68.847656,25000000.000
12462,2146,47.851562,25000000.000
12463,2140,44.921875,25000000.000
12464,2047,-0.488281,25000000.000
12465,1989,-28.808594,25000000.000
12466,1936,-54.687500,25000000.000
12467,1929,-58.105469,25000000.000
12468,1830,-106.445312,25000000.000
12469,1785,-128.417969,25000000.000
12470,1746,-147.460938,25000000.000
12471,1743,-148.925781,25000000.000
12472,1694,-172.851562,25000000.000
12473,1682,-178.710938,25000000.000
12474,1684,-177.734375,25000000.000
12475,1685,-177.246094,25000000.000
12476,1709,-165.527344,25000000.000
12477,1735,-152.832031,25000000.000
12478,1767,-137.207031,25000000.000
12479,1771,-135.253906,25000000.000
12480,1851,-96.191406,25000000.000
12481,1898,-73.242188,25000000.000
12482,1954,-45.898438,25000000.000
12483,1958,-43.945312,25000000.000
12484,2061,6.347656,25000000.000
12485,2121,35.644531,25000000.000
12486,2176,62.500000,25000000.000
12487,2181,64.941406,25000000.000
12488,2271,108.886719,25000000.000
12489,2308,126.953125,25000000.000
12490,2335,140.136719,25000000.000
12491,2338,141.601562,25000000.000
12492,2369,156.738281,25000000.000
12493,2371,157.714844,25000000.000
12494,2371,157.714844,25000000.000
12495,2371,157.714844,25000000.000
12496,2351,147.949219,25000000.000
12497,2332,138.671875,25000000.000
12498,2317,131.347656,25000000.000
12499,2314,129.882812,25000000.000
12500,2259,103.027344,25000000.000
12501,2225,86.425781,25000000.000
12502,2185,66.894531,25000000.000
12503,2180,64.453125,25000000.000
12504,2087,19.042969,25000000.000
12505,2039,-4.394531,25000000.000
12506,1980,-33.203125,25000000.000
12507,1977,-34.667969,25000000.000
12508,1872,-85.937500,25000000.000
12509,1821,-110.839844,25000000.000
12510,1778,-131.835938,25000000.000
12511,1775,-133.300781,25000000.000
12512,1709,-165.527344,25000000.000
12513,1692,-173.828125,25000000.000
12514,1684,-177.734375,25000000.000
12515,1683,-178.222656,25000000.000
12516,1696,-171.875000,25000000.000
12517,1712,-164.062500,25000000.000
12518,1738,-151.367188,25000000.000
12519,1741,-149.902344,25000000.000
12520,1810,-116.210938,25000000.000
12521,1858,-92.773438,25000000.000
12522,1904,-70.312500,25000000.000
12523,1912,-66.406250,25000000.000
12524,2016,-15.625000,25000000.000
12525,2073,12.207031,25000000.000
12526,2132,41.015625,25000000.000
12527,2140,44.921875,25000000.000
12528,2235,91.308594,25000000.000
12529,2278,112.304688,25000000.000
12530,2312,128.906250,25000000.000
12531,2315,130.371094,25000000.000
12532,2357,150.878906,25000000.000
12533,2369,156.738281,25000000.000
12534,2373,158.691406,25000000.000
12535,2369,156.738281,25000000.000
12536,2361,152.832031,25000000.000
12537,2348,146.484375,25000000.000
12538,2328,136.718750,25000000.000
12539,2328,136.718750,25000000.000
12540,2278,112.304688,25000000.000
12541,2250,98.632812,25000000.000
12542,2218,83.007812,25000000.000
12543,2214,81.054688,25000000.000
12544,2132,41.015625,25000000.000
12545,2080,15.625000,25000000.000
12546,2030,-8.789062,25000000.000
12547,2023,-12.207031,25000000.000
12548,1921,-62.011719,25000000.000
12549,1864,-89.843750,25000000.000
12550,1813,-114.746094,25000000.000
12551,1800,-121.093750,25000000.000
12552,1741,-149.902344,25000000.000
12553,1720,-160.156250,25000000.000
12554,1694,-172.851562,25000000.000
12555,1686,-176.757812,25000000.000
12556,1683,-178.222656,25000000.000
12557,1695,-172.363281,25000000.000
12558,1716,-162.109375,25000000.000
12559,1722,-159.179688,25000000.000
12560,1777,-132.324219,25000000.000
12561,1818,-112.304688,25000000.000
12562,1866,-88.867188,25000000.000
12563,1867,-88.378906,25000000.000
12564,1970,-38.085938,25000000.000
12565,2024,-11.718750,25000000.000
12566,2082,16.601562,25000000.000
12567,2088,19.531250,25000000.000
12568,2187,67.871094,25000000.000
12569,2239,93.261719,25000000.000
12570,2281,113.769531,25000000.000
12571,2284,115.234375,25000000.000
12572,2339,142.089844,25000000.000
12573,2359,151.855469,25000000.000
12574,2369,156.738281,25000000.000
12575,2369,156.738281,25000000.000
12576,2367,155.761719,25000000.000
12577,2359,151.855469,25000000.000
12578,2346,145.507812,25000000.000
12579,2345,145.019531,25000000.000
12580,2306,125.976562,25000000.000
12581,2278,112.304688,25000000.000
12582,2251,99.121094,25000000.000
12583,2246,96.679688,25000000.000
12584,2170,59.570312,25000000.000
12585,2125,37.597656,25000000.000
12586,2074,12.695312,25000000.000
12587,2068,9.765625,25000000.000
12588,1965,-40.527344,25000000.000
12589,1912,-66.406250,25000000.000
12590,1858,-92.773438,25000000.000
12591,1853,-95.214844,25000000.000
12592,1767,-137.207031,25000000.000
12593,1733,-153.808594,25000000.000
12594,1707,-166.503906,25000000.000
12595,1706,-166.992188,25000000.000
12596,1686,-176.757812,25000000.000
12597,1687,-176.269531,25000000.000
12598,1701,-169.433594,25000000.000
12599,1701,-169.433594,25000000.000
12600,1749,-145.996094,25000000.000
12601,1784,-128.906250,25000000.000
12602,1826,-108.398438,25000000.000
12603,1829,-106.933594,25000000.000
12604,1921,-62.011719,25000000.000
12605,1979,-33.691406,25000000.000
12606,2032,-7.812500,25000000.000
12607,2039,-4.394531,25000000.000
12608,2141,45.410156,25000000.000
12609,2197,72.753906,25000000.000
12610,2250,98.632812,25000000.000
12611,2252,99.609375,25000000.000
12612,2319,132.324219,25000000.000
12613,2346,145.507812,25000000.000
12614,2364,154.296875,25000000.000
12615,2363,153.808594,25000000.000
12616,2371,157.714844,25000000.000
12617,2370,157.226562,25000000.000
12618,2357,150.878906,25000000.000
12619,2355,149.902344,25000000.000
12620,2324,134.765625,25000000.000
12621,2304,125.000000,25000000.000
12622,2276,111.328125,25000000.000
12623,2274,110.351562,25000000.000
12624,2204,76.171875,25000000.000
12625,2162,55.664062,25000000.000
12626,2119,34.667969,25000000.000
12627,2114,32.226562,25000000.000
12628,2013,-17.089844,25000000.000
12629,1956,-44.921875,25000000.000
12630,1904,-70.312500,25000000.000
12631,1898,-73.242188,25000000.000
12632,1803,-119.628906,25000000.000
12633,1759,-141.113281,25000000.000
12634,1726,-157.226562,25000000.000
12635,1723,-158.691406,25000000.000
12636,1688,-175.781250,25000000.000
12637,1685,-177.246094,25000000.000
12638,1686,-176.757812,25000000.000
12639,1690,-174.804688,25000000.000
12640,1722,-159.179688,25000000.000
12641,1753,-144.042969,25000000.000
12642,1790,-125.976562,25000000.000
12643,1795,-123.535156,25000000.000
12644,1879,-82.519531,25000000.000
12645,1930,-57.617188,25000000.000
12646,1987,-29.785156,25000000.000
12647,1992,-27.343750,25000000.000
12648,2101,25.878906,25000000.000
12649,2156,52.734375,25000000.000
12650,2208,78.125000,25000000.000
12651,2213,80.566406,25000000.000
12652,2294,120.117188,25000000.000
12653,2325,135.253906,25000000.000
12654,2349,146.972656,25000000.000
12655,2351,147.949219,25000000.000
12656,2371,157.714844,25000000.000
12657,2373,158.691406,25000000.000
12658,2358,151.367188,25000000.000
12659,2370,157.226562,25000000.000
12660,2346,145.507812,25000000.000
12661,2321,133.300781,25000000.000
12662,2299,122.558594,25000000.000
12663,2295,120.605469,25000000.000
12664,2240,93.750000,25000000.000
12665,2200,74.218750,25000000.000
12666,2160,54.687500,25000000.000
12667,2156,52.734375,25000000.000
12668,2059,5.371094,25000000.000
12669,2005,-20.996094,25000000.000
12670,1945,-50.292969,25000000.000
12671,1925,-60.058594,25000000.000
12672,1845,-99.121094,25000000.000
12673,1791,-125.488281,25000000.000
12674,1774,-133.789062,25000000.000
12675,1736,-152.343750,25000000.000
12676,1708,-166.015625,25000000.000
12677,1685,-177.246094,25000000.000
12678,1686,-176.757812,25000000.000
12679,1686,-176.757812,25000000.000
12680,1709,-165.527344,25000000.000
12681,1725,-157.714844,25000000.000
12682,1760,-140.625000,25000000.000
12683,1763,-139.160156,25000000.000
12684,1840,-101.562500,25000000.000
12685,1886,-79.101562,25000000.000
12686,1940,-52.734375,25000000.000
12687,1945,-50.292969,25000000.000
12688,2050,0.976562,25000000.000
12689,2109,29.785156,25000000.000
12690,2162,55.664062,25000000.000
12691,2168,58.593750,25000000.000
12692,2260,103.515625,25000000.000
12693,2296,121.093750,25000000.000
12694,2328,136.718750,25000000.000
12695,2330,137.695312,25000000.000
12696,2366,155.273438,25000000.000
12697,2370,157.226562,25000000.000
12698,2372,158.203125,25000000.000
12699,2370,157.226562,25000000.000
12700,2354,149.414062,25000000.000
12701,2339,142.089844,25000000.000
12702,2319,132.324219,25000000.000
12703,2316,130.859375,25000000.000
12704,2265,105.957031,25000000.000
12705,2234,90.820312,25000000.000
12706,2193,70.800781,25000000.000
12707,2190,69.335938,25000000.000
12708,2098,24.414062,25000000.000
12709,2050,0.976562,25000000.000
12710,1995,-25.878906,25000000.000
12711,1990,-28.320312,25000000.000
12712,1886,-79.101562,25000000.000
