sample_index,raw_code,voltage_mV,sample_rate_hz
13000,1844,-99.609375,25000000.000
13001,1798,-122.070312,25000000.000
13002,1760,-140.625000,25000000.000
13003,1756,-142.578125,25000000.000
13004,1707,-166.503906,25000000.000
13005,1693,-173.339844,25000000.000
13006,1691,-174.316406,25000000.000
13007,1691,-174.316406,25000000.000
13008,1708,-166.015625,25000000.000
13009,1727,-156.738281,25000000.000
13010,1753,-144.042969,25000000.000
13011,1755,-143.066406,25000000.000
13012,1825,-108.886719,25000000.000
13013,1869,-87.402344,25000000.000
13014,1918,-63.476562,25000000.000
13015,1924,-60.546875,25000000.000
13016,2031,-8.300781,25000000.000
13017,2085,18.066406,25000000.000
13018,2143,46.386719,25000000.000
13019,2146,47.851562,25000000.000
13020,2240,93.750000,25000000.000
13021,2278,112.304688,25000000.000
13022,2312,128.906250,25000000.000
13023,2313,129.394531,25000000.000
13024,2356,150.390625,25000000.000
13025,2370,157.226562,25000000.000
13026,2373,158.691406,25000000.000
13027,2375,159.667969,25000000.000
13028,2370,157.226562,25000000.000
13029,2362,153.320312,25000000.000
13030,2343,144.042969,25000000.000
13031,2341,143.066406,25000000.000
13032,2291,118.652344,25000000.000
13033,2256,101.562500,25000000.000
13034,2214,81.054688,25000000.000
13035,2211,79.589844,25000000.000
13036,2116,33.203125,25000000.000
13037,2057,4.394531,25000000.000
13038,2003,-21.972656,25000000.000
13039,1995,-25.878906,25000000.000
13040,1889,-77.636719,25000000.000
13041,1837,-103.027344,25000000.000
13042,1794,-124.023438,25000000.000
13043,1790,-125.976562,25000000.000
13044,1727,-156.738281,25000000.000
13045,1705,-167.480469,25000000.000
13046,1694,-172.851562,25000000.000
13047,1694,-172.851562,25000000.000
13048,1697,-171.386719,25000000.000
13049,1711,-164.550781,25000000.000
13050,1731,-154.785156,25000000.000
13051,1734,-153.320312,25000000.000
13052,1794,-124.023438,25000000.000
13053,1831,-105.957031,25000000.000
13054,1877,-83.496094,25000000.000
13055,1882,-81.054688,25000000.000
13056,1983,-31.738281,25000000.000
13057,2037,-5.371094,25000000.000
13058,2093,21.972656,25000000.000
13059,2099,24.902344,25000000.000
13060,2200,74.218750,25000000.000
13061,2246,96.679688,25000000.000
13062,2283,114.746094,25000000.000
13063,2287,116.699219,25000000.000
13064,2339,142.089844,25000000.000
13065,2359,151.855469,25000000.000
13066,2368,156.250000,25000000.000
13067,2371,157.714844,25000000.000
13068,2376,160.156250,25000000.000
13069,2368,156.250000,25000000.000
13070,2359,151.855469,25000000.000
13071,2356,150.390625,25000000.000
13072,2318,131.835938,25000000.000
13073,2288,117.187500,25000000.000
13074,2249,98.144531,25000000.000
13075,2244,95.703125,25000000.000
13076,2158,53.710938,25000000.000
13077,2104,27.343750,25000000.000
13078,2050,0.976562,25000000.000
13079,2044,-1.953125,25000000.000
13080,1933,-56.152344,25000000.000
13081,1882,-81.054688,25000000.000
13082,1830,-106.445312,25000000.000
13083,1826,-108.398438,25000000.000
13084,1749,-145.996094,25000000.000
13085,1720,-160.156250,25000000.000
13086,1703,-168.457031,25000000.000
13087,1702,-168.945312,25000000.000
13088,1688,-175.781250,25000000.000
13089,1698,-170.898438,25000000.000
13090,1712,-164.062500,25000000.000
13091,1713,-163.574219,25000000.000
13092,1764,-138.671875,25000000.000
13093,1793,-124.511719,25000000.000
13094,1841,-101.074219,25000000.000
13095,1836,-103.515625,25000000.000
13096,1934,-55.664062,25000000.000
13097,1988,-29.296875,25000000.000
13098,2046,-0.976562,25000000.000
13099,2051,1.464844,25000000.000
13100,2157,53.222656,25000000.000
13101,2205,76.660156,25000000.000
13102,2252,99.609375,25000000.000
13103,2255,101.074219,25000000.000
13104,2320,132.812500,25000000.000
13105,2342,143.554688,25000000.000
13106,2360,152.343750,25000000.000
13107,2360,152.343750,25000000.000
13108,2374,159.179688,25000000.000
13109,2374,159.179688,25000000.000
13110,2367,155.761719,25000000.000
13111,2366,155.273438,25000000.000
13112,2333,139.160156,25000000.000
13113,2312,128.906250,25000000.000
13114,2280,113.281250,25000000.000
13115,2277,111.816406,25000000.000
13116,2198,73.242188,25000000.000
13117,2148,48.828125,25000000.000
13118,2095,22.949219,25000000.000
13119,2090,20.507812,25000000.000
13120,1987,-29.785156,25000000.000
13121,1924,-60.546875,25000000.000
13122,1874,-84.960938,25000000.000
13123,1868,-87.890625,25000000.000
13124,1780,-130.859375,25000000.000
13125,1748,-146.484375,25000000.000
13126,1727,-156.738281,25000000.000
13127,1723,-158.691406,25000000.000
13128,1683,-178.222656,25000000.000
13129,1693,-173.339844,25000000.000
13130,1703,-168.457031,25000000.000
13131,1703,-168.457031,25000000.000
13132,1737,-151.855469,25000000.000
13133,1765,-138.183594,25000000.000
13134,1806,-118.164062,25000000.000
13135,1809,-116.699219,25000000.000
13136,1893,-75.683594,25000000.000
13137,1941,-52.246094,25000000.000
13138,1999,-23.925781,25000000.000
13139,2002,-22.460938,25000000.000
13140,2109,29.785156,25000000.000
13141,2164,56.640625,25000000.000
13142,2213,80.566406,25000000.000
13143,2216,82.031250,25000000.000
13144,2293,119.628906,25000000.000
13145,2323,134.277344,25000000.000
13146,2344,144.531250,25000000.000
13147,2347,145.996094,25000000.000
13148,2370,157.226562,25000000.000
13149,2374,159.179688,25000000.000
13150,2373,158.691406,25000000.000
13151,2374,159.179688,25000000.000
13152,2354,149.414062,25000000.000
13153,2332,138.671875,25000000.000
13154,2307,126.464844,25000000.000
13155,2307,126.464844,25000000.000
13156,2234,90.820312,25000000.000
13157,2197,72.753906,25000000.000
13158,2141,45.410156,25000000.000
13159,2137,43.457031,25000000.000
13160,2036,-5.859375,25000000.000
13161,1974,-36.132812,25000000.000
13162,1917,-63.964844,25000000.000
13163,1913,-65.917969,25000000.000
13164,1815,-113.769531,25000000.000
13165,1775,-133.300781,25000000.000
13166,1739,-150.878906,25000000.000
13167,1738,-151.367188,25000000.000
13168,1698,-170.898438,25000000.000
13169,1691,-174.316406,25000000.000
13170,1693,-173.339844,25000000.000
13171,1691,-174.316406,25000000.000
13172,1719,-160.644531,25000000.000
13173,1742,-149.414062,25000000.000
13174,1772,-134.765625,25000000.000
13175,1774,-133.789062,25000000.000
13176,1850,-96.679688,25000000.000
13177,1901,-71.777344,25000000.000
13178,1954,-45.898438,25000000.000
13179,1952,-46.875000,25000000.000
13180,2059,5.371094,25000000.000
13181,2119,34.667969,25000000.000
13182,2172,60.546875,25000000.000
13183,2179,63.964844,25000000.000
13184,2264,105.468750,25000000.000
13185,2299,122.558594,25000000.000
13186,2327,136.230469,25000000.000
13187,2328,136.718750,25000000.000
13188,2364,154.296875,25000000.000
13189,2372,158.203125,25000000.000
13190,2376,160.156250,25000000.000
13191,2374,159.179688,25000000.000
13192,2365,154.785156,25000000.000
13193,2353,148.925781,25000000.000
13194,2329,137.207031,25000000.000
13195,2328,136.718750,25000000.000
13196,2270,108.398438,25000000.000
13197,2232,89.843750,25000000.000
13198,2184,66.406250,25000000.000
13199,2180,64.453125,25000000.000
13200,2080,15.625000,25000000.000
13201,2025,-11.230469,25000000.000
13202,1966,-40.039062,25000000.000
13203,1960,-42.968750,25000000.000
13204,1859,-92.285156,25000000.000
13205,1810,-116.210938,25000000.000
13206,1771,-135.253906,25000000.000
13207,1767,-137.207031,25000000.000
13208,1712,-164.062500,25000000.000
13209,1700,-169.921875,25000000.000
13210,1692,-173.828125,25000000.000
13211,1691,-174.316406,25000000.000
13212,1704,-167.968750,25000000.000
13213,1724,-158.203125,25000000.000
13214,1748,-146.484375,25000000.000
13215,1750,-145.507812,25000000.000
13216,1817,-112.792969,25000000.000
13217,1858,-92.773438,25000000.000
13218,1907,-68.847656,25000000.000
13219,1912,-66.406250,25000000.000
13220,2017,-15.136719,25000000.000
13221,2072,11.718750,25000000.000
13222,2128,39.062500,25000000.000
13223,2131,40.527344,25000000.000
13224,2227,87.402344,25000000.000
13225,2269,107.910156,25000000.000
13226,2303,124.511719,25000000.000
13227,2306,125.976562,25000000.000
13228,2350,147.460938,25000000.000
13229,2367,155.761719,25000000.000
13230,2372,158.203125,25000000.000
13231,2375,159.667969,25000000.000
13232,2374,159.179688,25000000.000
13233,2363,153.808594,25000000.000
13234,2350,147.460938,25000000.000
13235,2348,146.484375,25000000.000
13236,2300,123.046875,25000000.000
13237,2265,105.957031,25000000.000
13238,2226,86.914062,25000000.000
13239,2220,83.984375,25000000.000
13240,2127,38.574219,25000000.000
13241,2073,12.207031,25000000.000
13242,2015,-16.113281,25000000.000
13243,2009,-19.042969,25000000.000
13244,1900,-72.265625,25000000.000
13245,1850,-96.679688,25000000.000
13246,1803,-119.628906,25000000.000
13247,1800,-121.093750,25000000.000
13248,1732,-154.296875,25000000.000
13249,1708,-166.015625,25000000.000
13250,1696,-171.875000,25000000.000
13251,1697,-171.386719,25000000.000
13252,1694,-172.851562,25000000.000
13253,1704,-167.968750,25000000.000
13254,1725,-157.714844,25000000.000
13255,1727,-156.738281,25000000.000
13256,1782,-129.882812,25000000.000
13257,1821,-110.839844,25000000.000
13258,1863,-90.332031,25000000.000
13259,1870,-86.914062,25000000.000
13260,1967,-39.550781,25000000.000
13261,2025,-11.230469,25000000.000
13262,2080,15.625000,25000000.000
13263,2087,19.042969,25000000.000
13264,2187,67.871094,25000000.000
13265,2234,90.820312,25000000.000
13266,2274,110.351562,25000000.000
13267,2280,113.281250,25000000.000
13268,2334,139.648438,25000000.000
13269,2351,147.949219,25000000.000
13270,2367,155.761719,25000000.000
13271,2366,155.273438,25000000.000
13272,2382,163.085938,25000000.000
13273,2364,154.296875,25000000.000
13274,2351,147.949219,25000000.000
13275,2338,141.601562,25000000.000
13276,2326,135.742188,25000000.000
13277,2297,121.582031,25000000.000
13278,2253,100.097656,25000000.000
13279,2253,100.097656,25000000.000
13280,2170,59.570312,25000000.000
13281,2119,34.667969,25000000.000
13282,2064,7.812500,25000000.000
13283,2060,5.859375,25000000.000
13284,1953,-46.386719,25000000.000
13285,1890,-77.148438,25000000.000
13286,1844,-99.609375,25000000.000
13287,1837,-103.027344,25000000.000
13288,1760,-140.625000,25000000.000
13289,1727,-156.738281,25000000.000
13290,1706,-166.992188,25000000.000
13291,1704,-167.968750,25000000.000
13292,1689,-175.292969,25000000.000
13293,1696,-171.875000,25000000.000
13294,1708,-166.015625,25000000.000
13295,1710,-165.039062,25000000.000
13296,1754,-143.554688,25000000.000
13297,1788,-126.953125,25000000.000
13298,1827,-107.910156,25000000.000
13299,1832,-105.468750,25000000.000
13300,1921,-62.011719,25000000.000
13301,1974,-36.132812,25000000.000
13302,2032,-7.812500,25000000.000
13303,2037,-5.371094,25000000.000
13304,2143,46.386719,25000000.000
13305,2195,71.777344,25000000.000
13306,2239,93.261719,25000000.000
13307,2243,95.214844,25000000.000
13308,2313,129.394531,25000000.000
13309,2338,141.601562,25000000.000
13310,2355,149.902344,25000000.000
13311,2358,151.367188,25000000.000
13312,2372,158.203125,25000000.000
13313,2376,160.156250,25000000.000
13314,2369,156.738281,25000000.000
13315,2369,156.738281,25000000.000
13316,2341,143.066406,25000000.000
13317,2319,132.324219,25000000.000
13318,2289,117.675781,25000000.000
13319,2287,116.699219,25000000.000
13320,2212,80.078125,25000000.000
13321,2163,56.152344,25000000.000
13322,2111,30.761719,25000000.000
13323,2105,27.832031,25000000.000
13324,1997,-24.902344,25000000.000
13325,1941,-52.246094,25000000.000
13326,1884,-80.078125,25000000.000
13327,1880,-82.031250,25000000.000
13328,1790,-125.976562,25000000.000
13329,1753,-144.042969,25000000.000
13330,1724,-158.203125,25000000.000
13331,1721,-159.667969,25000000.000
13332,1693,-173.339844,25000000.000
13333,1689,-175.292969,25000000.000
13334,1698,-170.898438,25000000.000
13335,1696,-171.875000,25000000.000
13336,1733,-153.808594,25000000.000
13337,1758,-141.601562,25000000.000
13338,1794,-124.023438,25000000.000
13339,1797,-122.558594,25000000.000
13340,1878,-83.007812,25000000.000
13341,1931,-57.128906,25000000.000
13342,1984,-31.250000,25000000.000
13343,1989,-28.808594,25000000.000
13344,2096,23.437500,25000000.000
13345,2153,51.269531,25000000.000
13346,2201,74.707031,25000000.000
13347,2207,77.636719,25000000.000
13348,2285,115.722656,25000000.000
13349,2317,131.347656,25000000.000
13350,2340,142.578125,25000000.000
13351,2343,144.042969,25000000.000
13352,2370,157.226562,25000000.000
13353,2373,158.691406,25000000.000
13354,2374,159.179688,25000000.000
13355,2373,158.691406,25000000.000
13356,2356,150.390625,25000000.000
13357,2338,141.601562,25000000.000
13358,2313,129.394531,25000000.000
13359,2311,128.417969,25000000.000
13360,2246,96.679688,25000000.000
13361,2203,75.683594,25000000.000
13362,2153,51.269531,25000000.000
13363,2148,48.828125,25000000.000
13364,2046,-0.976562,25000000.000
13365,1986,-30.273438,25000000.000
13366,1932,-56.640625,25000000.000
13367,1929,-58.105469,25000000.000
13368,1831,-105.957031,25000000.000
13369,1786,-127.929688,25000000.000
13370,1750,-145.507812,25000000.000
13371,1746,-147.460938,25000000.000
13372,1703,-168.457031,25000000.000
13373,1694,-172.851562,25000000.000
13374,1692,-173.828125,25000000.000
13375,1692,-173.828125,25000000.000
13376,1714,-163.085938,25000000.000
13377,1738,-151.367188,25000000.000
13378,1765,-138.183594,25000000.000
13379,1769,-136.230469,25000000.000
13380,1839,-102.050781,25000000.000
13381,1887,-78.613281,25000000.000
13382,1939,-53.222656,25000000.000
13383,1944,-50.781250,25000000.000
13384,2049,0.488281,25000000.000
13385,2104,27.343750,25000000.000
13386,2157,53.222656,25000000.000
13387,2163,56.152344,25000000.000
13388,2252,99.609375,25000000.000
13389,2290,118.164062,25000000.000
13390,2320,132.812500,25000000.000
13391,2323,134.277344,25000000.000
13392,2360,152.343750,25000000.000
13393,2371,157.714844,25000000.000
13394,2374,159.179688,25000000.000
13395,2375,159.667969,25000000.000
13396,2366,155.273438,25000000.000
13397,2357,150.878906,25000000.000
13398,2335,140.136719,25000000.000
13399,2334,139.648438,25000000.000
13400,2280,113.281250,25000000.000
13401,2241,94.238281,25000000.000
13402,2199,73.730469,25000000.000
13403,2193,70.800781,25000000.000
13404,2098,24.414062,25000000.000
13405,2039,-4.394531,25000000.000
13406,1980,-33.203125,25000000.000
13407,1974,-36.132812,25000000.000
13408,1873,-85.449219,25000000.000
13409,1823,-109.863281,25000000.000
13410,1778,-131.835938,25000000.000
13411,1775,-133.300781,25000000.000
13412,1717,-161.621094,25000000.000
13413,1701,-169.433594,25000000.000
13414,1692,-173.828125,25000000.000
13415,1693,-173.339844,25000000.000
13416,1700,-169.921875,25000000.000
13417,1716,-162.109375,25000000.000
13418,1739,-150.878906,25000000.000
13419,1741,-149.902344,25000000.000
13420,1807,-117.675781,25000000.000
13421,1847,-98.144531,25000000.000
13422,1896,-74.218750,25000000.000
13423,1898,-73.242188,25000000.000
13424,2001,-22.949219,25000000.000
13425,2059,5.371094,25000000.000
13426,2114,32.226562,25000000.000
13427,2118,34.179688,25000000.000
13428,2216,82.031250,25000000.000
13429,2261,104.003906,25000000.000
13430,2295,120.605469,25000000.000
13431,2299,122.558594,25000000.000
13432,2349,146.972656,25000000.000
13433,2362,153.320312,25000000.000
13434,2371,157.714844,25000000.000
13435,2370,157.226562,25000000.000
13436,2370,157.226562,25000000.000
13437,2365,154.785156,25000000.000
13438,2357,150.878906,25000000.000
13439,2354,149.414062,25000000.000
13440,2305,125.488281,25000000.000
13441,2274,110.351562,25000000.000
13442,2234,90.820312,25000000.000
13443,2229,88.378906,25000000.000
13444,2137,43.457031,25000000.000
13445,2088,19.531250,25000000.000
13446,2028,-9.765625,25000000.000
13447,2027,-10.253906,25000000.000
13448,1916,-64.453125,25000000.000
13449,1861,-91.308594,25000000.000
13450,1816,-113.281250,25000000.000
13451,1811,-115.722656,25000000.000
13452,1739,-150.878906,25000000.000
13453,1715,-162.597656,25000000.000
13454,1697,-171.386719,25000000.000
13455,1698,-170.898438,25000000.000
13456,1694,-172.851562,25000000.000
13457,1703,-168.457031,25000000.000
13458,1720,-160.156250,25000000.000
13459,1721,-159.667969,25000000.000
13460,1775,-133.300781,25000000.000
13461,1813,-114.746094,25000000.000
13462,1852,-95.703125,25000000.000
13463,1859,-92.285156,25000000.000
13464,1953,-46.386719,25000000.000
13465,2009,-19.042969,25000000.000
13466,2065,8.300781,25000000.000
13467,2073,12.207031,25000000.000
13468,2173,61.035156,25000000.000
13469,2223,85.449219,25000000.000
13470,2267,106.933594,25000000.000
13471,2267,106.933594,25000000.000
13472,2327,136.230469,25000000.000
13473,2358,151.367188,25000000.000
13474,2358,151.367188,25000000.000
13475,2378,161.132812,25000000.000
13476,2381,162.597656,25000000.000
13477,2369,156.738281,25000000.000
13478,2364,154.296875,25000000.000
13479,2363,153.808594,25000000.000
13480,2328,136.718750,25000000.000
13481,2295,120.605469,25000000.000
13482,2267,106.933594,25000000.000
13483,2266,106.445312,25000000.000
13484,2182,65.429688,25000000.000
