sample_index,raw_code,voltage_mV,sample_rate_hz
16284,2042,-2.929688,25000000.000
16285,2087,19.042969,25000000.000
16286,2130,40.039062,25000000.000
16287,2132,41.015625,25000000.000
16288,2207,77.636719,25000000.000
16289,2235,91.308594,25000000.000
16290,2254,100.585938,25000000.000
16291,2259,103.027344,25000000.000
16292,2285,115.722656,25000000.000
16293,2292,119.140625,25000000.000
16294,2295,120.605469,25000000.000
16295,2296,121.093750,25000000.000
16296,2289,117.675781,25000000.000
16297,2281,113.769531,25000000.000
16298,2272,109.375000,25000000.000
16299,2269,107.910156,25000000.000
16300,2239,93.261719,25000000.000
16301,2213,80.566406,25000000.000
16302,2186,67.382812,25000000.000
16303,2181,64.941406,25000000.000
16304,2112,31.250000,25000000.000
16305,2069,10.253906,25000000.000
16306,2020,-13.671875,25000000.000
16307,2017,-15.136719,25000000.000
16308,1927,-59.082031,25000000.000
16309,1884,-80.078125,25000000.000
16310,1844,-99.609375,25000000.000
16311,1841,-101.074219,25000000.000
16312,1787,-127.441406,25000000.000
16313,1767,-137.207031,25000000.000
16314,1756,-142.578125,25000000.000
16315,1753,-144.042969,25000000.000
16316,1760,-140.625000,25000000.000
16317,1771,-135.253906,25000000.000
16318,1788,-126.953125,25000000.000
16319,1790,-125.976562,25000000.000
16320,1840,-101.562500,25000000.000
16321,1876,-83.984375,25000000.000
16322,1915,-64.941406,25000000.000
16323,1920,-62.500000,25000000.000
16324,2000,-23.437500,25000000.000
16325,2048,0.000000,25000000.000
16326,2092,21.484375,25000000.000
16327,2097,23.925781,25000000.000
16328,2175,62.011719,25000000.000
16329,2209,78.613281,25000000.000
16330,2237,92.285156,25000000.000
16331,2240,93.750000,25000000.000
16332,2278,112.304688,25000000.000
16333,2288,117.187500,25000000.000
16334,2296,121.093750,25000000.000
16335,2295,120.605469,25000000.000
16336,2296,121.093750,25000000.000
16337,2292,119.140625,25000000.000
16338,2284,115.234375,25000000.000
16339,2284,115.234375,25000000.000
16340,2256,101.562500,25000000.000
16341,2238,92.773438,25000000.000
16342,2214,81.054688,25000000.000
16343,2210,79.101562,25000000.000
16344,2148,48.828125,25000000.000
16345,2106,28.320312,25000000.000
16346,2062,6.835938,25000000.000
16347,2062,6.835938,25000000.000
16348,1971,-37.597656,25000000.000
16349,1920,-62.500000,25000000.000
16350,1880,-82.031250,25000000.000
16351,1873,-85.449219,25000000.000
16352,1804,-119.140625,25000000.000
16353,1781,-130.371094,25000000.000
16354,1766,-137.695312,25000000.000
16355,1764,-138.671875,25000000.000
16356,1752,-144.531250,25000000.000
16357,1760,-140.625000,25000000.000
16358,1772,-134.765625,25000000.000
16359,1773,-134.277344,25000000.000
16360,1816,-113.281250,25000000.000
16361,1846,-98.632812,25000000.000
16362,1882,-81.054688,25000000.000
16363,1887,-78.613281,25000000.000
16364,1964,-41.015625,25000000.000
16365,2011,-18.066406,25000000.000
16366,2053,2.441406,25000000.000
16367,2058,4.882812,25000000.000
16368,2141,45.410156,25000000.000
16369,2182,65.429688,25000000.000
16370,2214,81.054688,25000000.000
16371,2217,82.519531,25000000.000
16372,2263,104.980469,25000000.000
16373,2279,112.792969,25000000.000
16374,2287,116.699219,25000000.000
16375,2289,117.675781,25000000.000
16376,2296,121.093750,25000000.000
16377,2293,119.628906,25000000.000
16378,2288,117.187500,25000000.000
16379,2287,116.699219,25000000.000
16380,2269,107.910156,25000000.000
16381,2251,99.121094,25000000.000
16382,2234,90.820312,25000000.000
16383,2230,88.867188,25000000.000
16384,2176,62.500000,25000000.000
16385,2139,44.433594,25000000.000
16386,2103,26.855469,25000000.000
16387,2096,23.437500,25000000.000
16388,2003,-21.972656,25000000.000
16389,1976,-35.156250,25000000.000
16390,1924,-60.546875,25000000.000
16391,1915,-64.941406,25000000.000
16392,1847,-98.144531,25000000.000
16393,1798,-122.070312,25000000.000
16394,1780,-130.859375,25000000.000
16395,1778,-131.835938,25000000.000
16396,1758,-141.601562,25000000.000
16397,1759,-141.113281,25000000.000
16398,1762,-139.648438,25000000.000
16399,1760,-140.625000,25000000.000
16400,1798,-122.070312,25000000.000
16401,1823,-109.863281,25000000.000
16402,1851,-96.191406,25000000.000
16403,1855,-94.238281,25000000.000
16404,1927,-59.082031,25000000.000
16405,1973,-36.621094,25000000.000
16406,2016,-15.625000,25000000.000
16407,2021,-13.183594,25000000.000
16408,2106,28.320312,25000000.000
16409,2147,48.339844,25000000.000
16410,2188,68.359375,25000000.000
16411,2190,69.335938,25000000.000
16412,2246,96.679688,25000000.000
16413,2266,106.445312,25000000.000
16414,2283,114.746094,25000000.000
16415,2283,114.746094,25000000.000
16416,2298,122.070312,25000000.000
16417,2298,122.070312,25000000.000
16418,2296,121.093750,25000000.000
16419,2294,120.117188,25000000.000
16420,2282,114.257812,25000000.000
16421,2271,108.886719,25000000.000
16422,2250,98.632812,25000000.000
16423,2251,99.121094,25000000.000
16424,2204,76.171875,25000000.000
16425,2172,60.546875,25000000.000
16426,2135,42.480469,25000000.000
16427,2131,40.527344,25000000.000
16428,2051,1.464844,25000000.000
16429,2001,-22.949219,25000000.000
16430,1955,-45.410156,25000000.000
16431,1948,-48.828125,25000000.000
16432,1867,-88.378906,25000000.000
16433,1828,-107.421875,25000000.000
16434,1800,-121.093750,25000000.000
16435,1796,-123.046875,25000000.000
16436,1761,-140.136719,25000000.000
16437,1756,-142.578125,25000000.000
16438,1754,-143.554688,25000000.000
16439,1754,-143.554688,25000000.000
16440,1780,-130.859375,25000000.000
16441,1797,-122.558594,25000000.000
16442,1826,-108.398438,25000000.000
16443,1825,-108.886719,25000000.000
16444,1900,-72.265625,25000000.000
16445,1936,-54.687500,25000000.000
16446,1981,-32.714844,25000000.000
16447,1987,-29.785156,25000000.000
16448,2074,12.695312,25000000.000
16449,2111,30.761719,25000000.000
16450,2153,51.269531,25000000.000
16451,2156,52.734375,25000000.000
16452,2223,85.449219,25000000.000
16453,2249,98.144531,25000000.000
16454,2267,106.933594,25000000.000
16455,2271,108.886719,25000000.000
16456,2291,118.652344,25000000.000
16457,2295,120.605469,25000000.000
16458,2295,120.605469,25000000.000
16459,2296,121.093750,25000000.000
16460,2286,116.210938,25000000.000
16461,2277,111.816406,25000000.000
16462,2265,105.957031,25000000.000
16463,2264,105.468750,25000000.000
16464,2225,86.425781,25000000.000
16465,2197,72.753906,25000000.000
16466,2166,57.617188,25000000.000
16467,2160,54.687500,25000000.000
16468,2084,17.578125,25000000.000
16469,2042,-2.929688,25000000.000
16470,1993,-26.855469,25000000.000
16471,1989,-28.808594,25000000.000
16472,1901,-71.777344,25000000.000
16473,1862,-90.820312,25000000.000
16474,1825,-108.886719,25000000.000
16475,1821,-110.839844,25000000.000
16476,1776,-132.812500,25000000.000
16477,1760,-140.625000,25000000.000
16478,1756,-142.578125,25000000.000
16479,1756,-142.578125,25000000.000
16480,1766,-137.695312,25000000.000
16481,1780,-130.859375,25000000.000
16482,1803,-119.628906,25000000.000
16483,1804,-119.140625,25000000.000
16484,1863,-90.332031,25000000.000
16485,1899,-72.753906,25000000.000
16486,1941,-52.246094,25000000.000
16487,1946,-49.804688,25000000.000
16488,2030,-8.789062,25000000.000
16489,2075,13.183594,25000000.000
16490,2117,33.691406,25000000.000
16491,2123,36.621094,25000000.000
16492,2196,72.265625,25000000.000
16493,2226,86.914062,25000000.000
16494,2251,99.121094,25000000.000
16495,2253,100.097656,25000000.000
16496,2284,115.234375,25000000.000
16497,2291,118.652344,25000000.000
16498,2299,122.558594,25000000.000
16499,2297,121.582031,25000000.000
16500,2296,121.093750,25000000.000
16501,2289,117.675781,25000000.000
16502,2279,112.792969,25000000.000
16503,2276,111.328125,25000000.000
16504,2247,97.167969,25000000.000
16505,2225,86.425781,25000000.000
16506,2195,71.777344,25000000.000
16507,2194,71.289062,25000000.000
16508,2122,36.132812,25000000.000
16509,2078,14.648438,25000000.000
16510,2034,-6.835938,25000000.000
16511,2028,-9.765625,25000000.000
16512,1938,-53.710938,25000000.000
16513,1894,-75.195312,25000000.000
16514,1854,-94.726562,25000000.000
16515,1848,-97.656250,25000000.000
16516,1792,-125.000000,25000000.000
16517,1771,-135.253906,25000000.000
16518,1759,-141.113281,25000000.000
16519,1757,-142.089844,25000000.000
16520,1756,-142.578125,25000000.000
16521,1767,-137.207031,25000000.000
16522,1782,-129.882812,25000000.000
16523,1786,-127.929688,25000000.000
16524,1834,-104.492188,25000000.000
16525,1868,-87.890625,25000000.000
16526,1906,-69.335938,25000000.000
16527,1909,-67.871094,25000000.000
16528,1993,-26.855469,25000000.000
16529,2035,-6.347656,25000000.000
16530,2083,17.089844,25000000.000
16531,2085,18.066406,25000000.000
16532,2165,57.128906,25000000.000
16533,2199,73.730469,25000000.000
16534,2231,89.355469,25000000.000
16535,2231,89.355469,25000000.000
16536,2268,107.421875,25000000.000
16537,2283,114.746094,25000000.000
16538,2290,118.164062,25000000.000
16539,2291,118.652344,25000000.000
16540,2292,119.140625,25000000.000
16541,2291,118.652344,25000000.000
16542,2283,114.746094,25000000.000
16543,2284,115.234375,25000000.000
16544,2260,103.515625,25000000.000
16545,2241,94.238281,25000000.000
16546,2216,82.031250,25000000.000
16547,2214,81.054688,25000000.000
16548,2156,52.734375,25000000.000
16549,2114,32.226562,25000000.000
16550,2071,11.230469,25000000.000
16551,2066,8.789062,25000000.000
16552,1979,-33.691406,25000000.000
16553,1933,-56.152344,25000000.000
16554,1889,-77.636719,25000000.000
16555,1885,-79.589844,25000000.000
16556,1814,-114.257812,25000000.000
16557,1789,-126.464844,25000000.000
16558,1769,-136.230469,25000000.000
16559,1767,-137.207031,25000000.000
16560,1755,-143.066406,25000000.000
16561,1758,-141.601562,25000000.000
16562,1770,-135.742188,25000000.000
16563,1771,-135.253906,25000000.000
16564,1810,-116.210938,25000000.000
16565,1838,-102.539062,25000000.000
16566,1876,-83.984375,25000000.000
16567,1877,-83.496094,25000000.000
16568,1953,-46.386719,25000000.000
16569,2000,-23.437500,25000000.000
16570,2043,-2.441406,25000000.000
16571,2047,-0.488281,25000000.000
16572,2130,40.039062,25000000.000
16573,2171,60.058594,25000000.000
16574,2206,77.148438,25000000.000
16575,2208,78.125000,25000000.000
16576,2259,103.027344,25000000.000
16577,2274,110.351562,25000000.000
16578,2288,117.187500,25000000.000
16579,2290,118.164062,25000000.000
16580,2300,123.046875,25000000.000
16581,2299,122.558594,25000000.000
16582,2294,120.117188,25000000.000
16583,2292,119.140625,25000000.000
16584,2275,110.839844,25000000.000
16585,2261,104.003906,25000000.000
16586,2244,95.703125,25000000.000
16587,2240,93.750000,25000000.000
16588,2184,66.406250,25000000.000
16589,2152,50.781250,25000000.000
16590,2110,30.273438,25000000.000
16591,2107,28.808594,25000000.000
16592,2017,-15.136719,25000000.000
16593,1972,-37.109375,25000000.000
16594,1926,-59.570312,25000000.000
16595,1922,-61.523438,25000000.000
16596,1843,-100.097656,25000000.000
16597,1810,-116.210938,25000000.000
16598,1786,-127.929688,25000000.000
16599,1781,-130.371094,25000000.000
16600,1758,-141.601562,25000000.000
16601,1754,-143.554688,25000000.000
16602,1758,-141.601562,25000000.000
16603,1759,-141.113281,25000000.000
16604,1790,-125.976562,25000000.000
16605,1816,-113.281250,25000000.000
16606,1843,-100.097656,25000000.000
16607,1847,-98.144531,25000000.000
16608,1918,-63.476562,25000000.000
16609,1960,-42.968750,25000000.000
16610,2006,-20.507812,25000000.000
16611,2010,-18.554688,25000000.000
16612,2095,22.949219,25000000.000
16613,2135,42.480469,25000000.000
16614,2178,63.476562,25000000.000
16615,2179,63.964844,25000000.000
16616,2238,92.773438,25000000.000
16617,2260,103.515625,25000000.000
16618,2275,110.839844,25000000.000
16619,2276,111.328125,25000000.000
16620,2293,119.628906,25000000.000
16621,2294,120.117188,25000000.000
16622,2292,119.140625,25000000.000
16623,2295,120.605469,25000000.000
16624,2281,113.769531,25000000.000
16625,2267,106.933594,25000000.000
16626,2253,100.097656,25000000.000
16627,2255,101.074219,25000000.000
16628,2210,79.101562,25000000.000
16629,2179,63.964844,25000000.000
16630,2143,46.386719,25000000.000
16631,2139,44.433594,25000000.000
16632,2060,5.859375,25000000.000
16633,2013,-17.089844,25000000.000
16634,1967,-39.550781,25000000.000
16635,1962,-41.992188,25000000.000
16636,1878,-83.007812,25000000.000
16637,1840,-101.562500,25000000.000
16638,1807,-117.675781,25000000.000
16639,1807,-117.675781,25000000.000
16640,1765,-138.183594,25000000.000
16641,1757,-142.089844,25000000.000
16642,1756,-142.578125,25000000.000
16643,1756,-142.578125,25000000.000
16644,1775,-133.300781,25000000.000
16645,1793,-124.511719,25000000.000
16646,1820,-111.328125,25000000.000
16647,1821,-110.839844,25000000.000
16648,1888,-78.125000,25000000.000
16649,1923,-61.035156,25000000.000
16650,1968,-39.062500,25000000.000
16651,1971,-37.597656,25000000.000
16652,2056,3.906250,25000000.000
16653,2103,26.855469,25000000.000
16654,2142,45.898438,25000000.000
16655,2147,48.339844,25000000.000
16656,2215,81.542969,25000000.000
16657,2243,95.214844,25000000.000
16658,2264,105.468750,25000000.000
16659,2267,106.933594,25000000.000
16660,2291,118.652344,25000000.000
16661,2296,121.093750,25000000.000
16662,2300,123.046875,25000000.000
16663,2300,123.046875,25000000.000
16664,2294,120.117188,25000000.000
16665,2286,116.210938,25000000.000
16666,2274,110.351562,25000000.000
16667,2271,108.886719,25000000.000
16668,2236,91.796875,25000000.000
16669,2210,79.101562,25000000.000
16670,2176,62.500000,25000000.000
16671,2173,61.035156,25000000.000
16672,2096,23.437500,25000000.000
16673,2053,2.441406,25000000.000
16674,2003,-21.972656,25000000.000
16675,2000,-23.437500,25000000.000
16676,1913,-65.917969,25000000.000
16677,1865,-89.355469,25000000.000
16678,1833,-104.980469,25000000.000
16679,1827,-107.910156,25000000.000
16680,1772,-134.765625,25000000.000
16681,1761,-140.136719,25000000.000
16682,1760,-140.625000,25000000.000
16683,1758,-141.601562,25000000.000
16684,1760,-140.625000,25000000.000
16685,1776,-132.812500,25000000.000
16686,1796,-123.046875,25000000.000
16687,1798,-122.070312,25000000.000
16688,1853,-95.214844,25000000.000
16689,1892,-76.171875,25000000.000
16690,1930,-57.617188,25000000.000
16691,1936,-54.687500,25000000.000
16692,2020,-13.671875,25000000.000
16693,2064,7.812500,25000000.000
16694,2108,29.296875,25000000.000
16695,2114,32.226562,25000000.000
16696,2187,67.871094,25000000.000
16697,2217,82.519531,25000000.000
16698,2246,96.679688,25000000.000
16699,2247,97.167969,25000000.000
16700,2279,112.792969,25000000.000
16701,2289,117.675781,25000000.000
16702,2294,120.117188,25000000.000
16703,2293,119.628906,25000000.000
16704,2292,119.140625,25000000.000
16705,2286,116.210938,25000000.000
16706,2276,111.328125,25000000.000
16707,2276,111.328125,25000000.000
16708,2245,96.191406,25000000.000
16709,2224,85.937500,25000000.000
16710,2199,73.730469,25000000.000
16711,2196,72.265625,25000000.000
16712,2129,39.550781,25000000.000
16713,2087,19.042969,25000000.000
16714,2045,-1.464844,25000000.000
16715,2041,-3.417969,25000000.000
16716,1952,-46.875000,25000000.000
16717,1907,-68.847656,25000000.000
16718,1868,-87.890625,25000000.000
16719,1863,-90.332031,25000000.000
16720,1799,-121.582031,25000000.000
16721,1776,-132.812500,25000000.000
16722,1762,-139.648438,25000000.000
16723,1760,-140.625000,25000000.000
16724,1754,-143.554688,25000000.000
16725,1766,-137.695312,25000000.000
16726,1778,-131.835938,25000000.000
16727,1780,-130.859375,25000000.000
16728,1828,-107.421875,25000000.000
16729,1859,-92.285156,25000000.000
16730,1897,-73.730469,25000000.000
16731,1899,-72.753906,25000000.000
16732,1981,-32.714844,25000000.000
16733,2026,-10.742188,25000000.000
16734,2071,11.230469,25000000.000
16735,2073,12.207031,25000000.000
16736,2154,51.757812,25000000.000
16737,2190,69.335938,25000000.000
16738,2223,85.449219,25000000.000
16739,2236,91.796875,25000000.000
16740,2264,105.468750,25000000.000
16741,2283,114.746094,25000000.000
16742,2293,119.628906,25000000.000
16743,2295,120.605469,25000000.000
16744,2299,122.558594,25000000.000
16745,2296,121.093750,25000000.000
16746,2292,119.140625,25000000.000
16747,2290,118.164062,25000000.000
16748,2270,108.398438,25000000.000
16749,2250,98.632812,25000000.000
16750,2226,86.914062,25000000.000
16751,2223,85.449219,25000000.000
16752,2164,56.640625,25000000.000
16753,2126,38.085938,25000000.000
16754,2082,16.601562,25000000.000
16755,2078,14.648438,25000000.000
16756,1989,-28.808594,25000000.000
16757,1942,-51.757812,25000000.000
16758,1896,-74.218750,25000000.000
16759,1893,-75.683594,25000000.000
16760,1823,-109.863281,25000000.000
16761,1792,-125.000000,25000000.000
16762,1773,-134.277344,25000000.000
16763,1771,-135.253906,25000000.000
16764,1756,-142.578125,25000000.000
16765,1755,-143.066406,25000000.000
16766,1770,-135.742188,25000000.000
16767,1768,-136.718750,25000000.000
16768,1805,-118.652344,25000000.000
16769,1833,-104.980469,25000000.000
16770,1865,-89.355469,25000000.000
16771,1870,-86.914062,25000000.000
16772,1943,-51.269531,25000000.000
16773,1989,-28.808594,25000000.000
