sample_index,raw_code,voltage_mV,sample_rate_hz
13980,1896,-74.218750,25000000.000
13981,1857,-93.261719,25000000.000
13982,1824,-109.375000,25000000.000
13983,1821,-110.839844,25000000.000
13984,1776,-132.812500,25000000.000
13985,1760,-140.625000,25000000.000
13986,1755,-143.066406,25000000.000
13987,1752,-144.531250,25000000.000
13988,1762,-139.648438,25000000.000
13989,1776,-132.812500,25000000.000
13990,1797,-122.558594,25000000.000
13991,1798,-122.070312,25000000.000
13992,1853,-95.214844,25000000.000
13993,1889,-77.636719,25000000.000
13994,1929,-58.105469,25000000.000
13995,1934,-55.664062,25000000.000
13996,2015,-16.113281,25000000.000
13997,2064,7.812500,25000000.000
13998,2108,29.296875,25000000.000
13999,2114,32.226562,25000000.000
14000,2191,69.824219,25000000.000
14001,2225,86.425781,25000000.000
14002,2256,101.562500,25000000.000
14003,2257,102.050781,25000000.000
14004,2295,120.605469,25000000.000
14005,2307,126.464844,25000000.000
14006,2309,127.441406,25000000.000
14007,2307,126.464844,25000000.000
14008,2310,127.929688,25000000.000
14009,2304,125.000000,25000000.000
14010,2291,118.652344,25000000.000
14011,2291,118.652344,25000000.000
14012,2252,99.609375,25000000.000
14013,2227,87.402344,25000000.000
14014,2197,72.753906,25000000.000
14015,2194,71.289062,25000000.000
14016,2117,33.691406,25000000.000
14017,2071,11.230469,25000000.000
14018,2026,-10.742188,25000000.000
14019,2021,-13.183594,25000000.000
14020,1934,-55.664062,25000000.000
14021,1891,-76.660156,25000000.000
14022,1851,-96.191406,25000000.000
14023,1847,-98.144531,25000000.000
14024,1792,-125.000000,25000000.000
14025,1772,-134.765625,25000000.000
14026,1758,-141.601562,25000000.000
14027,1758,-141.601562,25000000.000
14028,1754,-143.554688,25000000.000
14029,1766,-137.695312,25000000.000
14030,1779,-131.347656,25000000.000
14031,1782,-129.882812,25000000.000
14032,1836,-103.515625,25000000.000
14033,1868,-87.890625,25000000.000
14034,1896,-74.218750,25000000.000
14035,1901,-71.777344,25000000.000
14036,1966,-40.039062,25000000.000
14037,2024,-11.718750,25000000.000
14038,2066,8.789062,25000000.000
14039,2078,14.648438,25000000.000
14040,2154,51.757812,25000000.000
14041,2198,73.242188,25000000.000
14042,2231,89.355469,25000000.000
14043,2232,89.843750,25000000.000
14044,2280,113.281250,25000000.000
14045,2298,122.070312,25000000.000
14046,2307,126.464844,25000000.000
14047,2309,127.441406,25000000.000
14048,2317,131.347656,25000000.000
14049,2311,128.417969,25000000.000
14050,2303,124.511719,25000000.000
14051,2304,125.000000,25000000.000
14052,2274,110.351562,25000000.000
14053,2253,100.097656,25000000.000
14054,2225,86.425781,25000000.000
14055,2223,85.449219,25000000.000
14056,2151,50.292969,25000000.000
14057,2110,30.273438,25000000.000
14058,2064,7.812500,25000000.000
14059,2061,6.347656,25000000.000
14060,1970,-38.085938,25000000.000
14061,1928,-58.593750,25000000.000
14062,1880,-82.031250,25000000.000
14063,1880,-82.031250,25000000.000
14064,1817,-112.792969,25000000.000
14065,1788,-126.953125,25000000.000
14066,1772,-134.765625,25000000.000
14067,1770,-135.742188,25000000.000
14068,1754,-143.554688,25000000.000
14069,1756,-142.578125,25000000.000
14070,1768,-136.718750,25000000.000
14071,1769,-136.230469,25000000.000
14072,1805,-118.652344,25000000.000
14073,1832,-105.468750,25000000.000
14074,1866,-88.867188,25000000.000
14075,1868,-87.890625,25000000.000
14076,1942,-51.757812,25000000.000
14077,1984,-31.250000,25000000.000
14078,2035,-6.347656,25000000.000
14079,2037,-5.371094,25000000.000
14080,2117,33.691406,25000000.000
14081,2168,58.593750,25000000.000
14082,2206,77.148438,25000000.000
14083,2211,79.589844,25000000.000
14084,2267,106.933594,25000000.000
14085,2284,115.234375,25000000.000
14086,2302,124.023438,25000000.000
14087,2303,124.511719,25000000.000
14088,2313,129.394531,25000000.000
14089,2315,130.371094,25000000.000
14090,2308,126.953125,25000000.000
14091,2306,125.976562,25000000.000
14092,2291,118.652344,25000000.000
14093,2271,108.886719,25000000.000
14094,2248,97.656250,25000000.000
14095,2246,96.679688,25000000.000
14096,2184,66.406250,25000000.000
14097,2145,47.363281,25000000.000
14098,2105,27.832031,25000000.000
14099,2101,25.878906,25000000.000
14100,2011,-18.066406,25000000.000
14101,1964,-41.015625,25000000.000
14102,1922,-61.523438,25000000.000
14103,1918,-63.476562,25000000.000
14104,1841,-101.074219,25000000.000
14105,1811,-115.722656,25000000.000
14106,1786,-127.929688,25000000.000
14107,1783,-129.394531,25000000.000
14108,1758,-141.601562,25000000.000
14109,1755,-143.066406,25000000.000
14110,1758,-141.601562,25000000.000
14111,1759,-141.113281,25000000.000
14112,1785,-128.417969,25000000.000
14113,1810,-116.210938,25000000.000
14114,1838,-102.539062,25000000.000
14115,1840,-101.562500,25000000.000
14116,1909,-67.871094,25000000.000
14117,1948,-48.828125,25000000.000
14118,1993,-26.855469,25000000.000
14119,1998,-24.414062,25000000.000
14120,2083,17.089844,25000000.000
14121,2128,39.062500,25000000.000
14122,2168,58.593750,25000000.000
14123,2172,60.546875,25000000.000
14124,2239,93.261719,25000000.000
14125,2267,106.933594,25000000.000
14126,2285,115.722656,25000000.000
14127,2289,117.675781,25000000.000
14128,2308,126.953125,25000000.000
14129,2315,130.371094,25000000.000
14130,2314,129.882812,25000000.000
14131,2313,129.394531,25000000.000
14132,2304,125.000000,25000000.000
14133,2283,114.746094,25000000.000
14134,2269,107.910156,25000000.000
14135,2264,105.468750,25000000.000
14136,2214,81.054688,25000000.000
14137,2180,64.453125,25000000.000
14138,2137,43.457031,25000000.000
14139,2133,41.503906,25000000.000
14140,2052,1.953125,25000000.000
14141,2003,-21.972656,25000000.000
14142,1957,-44.433594,25000000.000
14143,1951,-47.363281,25000000.000
14144,1871,-86.425781,25000000.000
14145,1837,-103.027344,25000000.000
14146,1806,-118.164062,25000000.000
14147,1804,-119.140625,25000000.000
14148,1766,-137.695312,25000000.000
14149,1755,-143.066406,25000000.000
14150,1754,-143.554688,25000000.000
14151,1753,-144.042969,25000000.000
14152,1770,-135.742188,25000000.000
14153,1787,-127.441406,25000000.000
14154,1811,-115.722656,25000000.000
14155,1814,-114.257812,25000000.000
14156,1874,-84.960938,25000000.000
14157,1913,-65.917969,25000000.000
14158,1954,-45.898438,25000000.000
14159,1959,-43.457031,25000000.000
14160,2043,-2.441406,25000000.000
14161,2091,20.996094,25000000.000
14162,2132,41.015625,25000000.000
14163,2139,44.433594,25000000.000
14164,2213,80.566406,25000000.000
14165,2242,94.726562,25000000.000
14166,2270,108.398438,25000000.000
14167,2271,108.886719,25000000.000
14168,2304,125.000000,25000000.000
14169,2311,128.417969,25000000.000
14170,2316,130.859375,25000000.000
14171,2314,129.882812,25000000.000
14172,2307,126.464844,25000000.000
14173,2298,122.070312,25000000.000
14174,2289,117.675781,25000000.000
14175,2285,115.722656,25000000.000
14176,2240,93.750000,25000000.000
14177,2212,80.078125,25000000.000
14178,2171,60.058594,25000000.000
14179,2169,59.082031,25000000.000
14180,2090,20.507812,25000000.000
14181,2043,-2.441406,25000000.000
14182,1997,-24.902344,25000000.000
14183,1993,-26.855469,25000000.000
14184,1909,-67.871094,25000000.000
14185,1863,-90.332031,25000000.000
14186,1831,-105.957031,25000000.000
14187,1827,-107.910156,25000000.000
14188,1780,-130.859375,25000000.000
14189,1761,-140.136719,25000000.000
14190,1756,-142.578125,25000000.000
14191,1754,-143.554688,25000000.000
14192,1758,-141.601562,25000000.000
14193,1771,-135.253906,25000000.000
14194,1790,-125.976562,25000000.000
14195,1795,-123.535156,25000000.000
14196,1845,-99.121094,25000000.000
14197,1881,-81.542969,25000000.000
14198,1921,-62.011719,25000000.000
14199,1924,-60.546875,25000000.000
14200,2008,-19.531250,25000000.000
14201,2052,1.953125,25000000.000
14202,2098,24.414062,25000000.000
14203,2103,26.855469,25000000.000
14204,2180,64.453125,25000000.000
14205,2216,82.031250,25000000.000
14206,2249,98.144531,25000000.000
14207,2250,98.632812,25000000.000
14208,2291,118.652344,25000000.000
14209,2306,125.976562,25000000.000
14210,2309,127.441406,25000000.000
14211,2311,128.417969,25000000.000
14212,2312,128.906250,25000000.000
14213,2306,125.976562,25000000.000
14214,2295,120.605469,25000000.000
14215,2295,120.605469,25000000.000
14216,2266,106.445312,25000000.000
14217,2235,91.308594,25000000.000
14218,2205,76.660156,25000000.000
14219,2201,74.707031,25000000.000
14220,2127,38.574219,25000000.000
14221,2083,17.089844,25000000.000
14222,2038,-4.882812,25000000.000
14223,2031,-8.300781,25000000.000
14224,1944,-50.781250,25000000.000
14225,1902,-71.289062,25000000.000
14226,1860,-91.796875,25000000.000
14227,1859,-92.285156,25000000.000
14228,1799,-121.582031,25000000.000
14229,1777,-132.324219,25000000.000
14230,1762,-139.648438,25000000.000
14231,1761,-140.136719,25000000.000
14232,1755,-143.066406,25000000.000
14233,1759,-141.113281,25000000.000
14234,1776,-132.812500,25000000.000
14235,1776,-132.812500,25000000.000
14236,1823,-109.863281,25000000.000
14237,1852,-95.703125,25000000.000
14238,1885,-79.589844,25000000.000
14239,1888,-78.125000,25000000.000
14240,1969,-38.574219,25000000.000
14241,2014,-16.601562,25000000.000
14242,2059,5.371094,25000000.000
14243,2064,7.812500,25000000.000
14244,2147,48.339844,25000000.000
14245,2189,68.847656,25000000.000
14246,2223,85.449219,25000000.000
14247,2227,87.402344,25000000.000
14248,2278,112.304688,25000000.000
14249,2295,120.605469,25000000.000
14250,2308,126.953125,25000000.000
14251,2309,127.441406,25000000.000
14252,2315,130.371094,25000000.000
14253,2313,129.394531,25000000.000
14254,2307,126.464844,25000000.000
14255,2307,126.464844,25000000.000
14256,2279,112.792969,25000000.000
14257,2261,104.003906,25000000.000
14258,2232,89.843750,25000000.000
14259,2231,89.355469,25000000.000
14260,2163,56.152344,25000000.000
14261,2123,36.621094,25000000.000
14262,2074,12.695312,25000000.000
14263,2073,12.207031,25000000.000
14264,2001,-22.949219,25000000.000
14265,1913,-65.917969,25000000.000
14266,1892,-76.171875,25000000.000
14267,1890,-77.148438,25000000.000
14268,1829,-106.933594,25000000.000
14269,1789,-126.464844,25000000.000
14270,1775,-133.300781,25000000.000
14271,1773,-134.277344,25000000.000
14272,1755,-143.066406,25000000.000
14273,1754,-143.554688,25000000.000
14274,1763,-139.160156,25000000.000
14275,1763,-139.160156,25000000.000
14276,1798,-122.070312,25000000.000
14277,1826,-108.398438,25000000.000
14278,1856,-93.750000,25000000.000
14279,1862,-90.820312,25000000.000
14280,1935,-55.175781,25000000.000
14281,1976,-35.156250,25000000.000
14282,2021,-13.183594,25000000.000
14283,2026,-10.742188,25000000.000
14284,2111,30.761719,25000000.000
14285,2151,50.292969,25000000.000
14286,2196,72.265625,25000000.000
14287,2196,72.265625,25000000.000
14288,2255,101.074219,25000000.000
14289,2278,112.304688,25000000.000
14290,2296,121.093750,25000000.000
14291,2296,121.093750,25000000.000
14292,2311,128.417969,25000000.000
14293,2314,129.882812,25000000.000
14294,2310,127.929688,25000000.000
14295,2311,128.417969,25000000.000
14296,2293,119.628906,25000000.000
14297,2276,111.328125,25000000.000
14298,2255,101.074219,25000000.000
14299,2251,99.121094,25000000.000
14300,2195,71.777344,25000000.000
14301,2156,52.734375,25000000.000
14302,2114,32.226562,25000000.000
14303,2108,29.296875,25000000.000
14304,2022,-12.695312,25000000.000
14305,1977,-34.667969,25000000.000
14306,1931,-57.128906,25000000.000
14307,1927,-59.082031,25000000.000
14308,1850,-96.679688,25000000.000
14309,1819,-111.816406,25000000.000
14310,1792,-125.000000,25000000.000
14311,1789,-126.464844,25000000.000
14312,1760,-140.625000,25000000.000
14313,1756,-142.578125,25000000.000
14314,1759,-141.113281,25000000.000
14315,1761,-140.136719,25000000.000
14316,1792,-125.000000,25000000.000
14317,1799,-121.582031,25000000.000
14318,1829,-106.933594,25000000.000
14319,1835,-104.003906,25000000.000
14320,1898,-73.242188,25000000.000
14321,1938,-53.710938,25000000.000
14322,1983,-31.738281,25000000.000
14323,1987,-29.785156,25000000.000
14324,2072,11.718750,25000000.000
14325,2118,34.179688,25000000.000
14326,2158,53.710938,25000000.000
14327,2164,56.640625,25000000.000
14328,2230,88.867188,25000000.000
14329,2261,104.003906,25000000.000
14330,2282,114.257812,25000000.000
14331,2284,115.234375,25000000.000
14332,2308,126.953125,25000000.000
14333,2312,128.906250,25000000.000
14334,2314,129.882812,25000000.000
14335,2312,128.906250,25000000.000
14336,2306,125.976562,25000000.000
14337,2289,117.675781,25000000.000
14338,2273,109.863281,25000000.000
14339,2270,108.398438,25000000.000
14340,2222,84.960938,25000000.000
14341,2190,69.335938,25000000.000
14342,2148,48.828125,25000000.000
14343,2145,47.363281,25000000.000
14344,2064,7.812500,25000000.000
14345,2017,-15.136719,25000000.000
14346,1968,-39.062500,25000000.000
14347,1964,-41.015625,25000000.000
14348,1884,-80.078125,25000000.000
14349,1844,-99.609375,25000000.000
14350,1812,-115.234375,25000000.000
14351,1809,-116.699219,25000000.000
14352,1769,-136.230469,25000000.000
14353,1755,-143.066406,25000000.000
14354,1753,-144.042969,25000000.000
14355,1752,-144.531250,25000000.000
14356,1766,-137.695312,25000000.000
14357,1787,-127.441406,25000000.000
14358,1796,-123.046875,25000000.000
14359,1800,-121.093750,25000000.000
14360,1869,-87.402344,25000000.000
14361,1897,-73.730469,25000000.000
14362,1945,-50.292969,25000000.000
14363,1949,-48.339844,25000000.000
14364,2032,-7.812500,25000000.000
14365,2078,14.648438,25000000.000
14366,2127,38.574219,25000000.000
14367,2127,38.574219,25000000.000
14368,2206,77.148438,25000000.000
14369,2238,92.773438,25000000.000
14370,2265,105.957031,25000000.000
14371,2265,105.957031,25000000.000
14372,2300,123.046875,25000000.000
14373,2311,128.417969,25000000.000
14374,2312,128.906250,25000000.000
14375,2311,128.417969,25000000.000
14376,2307,126.464844,25000000.000
14377,2302,124.023438,25000000.000
14378,2285,115.722656,25000000.000
14379,2285,115.722656,25000000.000
14380,2248,97.656250,25000000.000
14381,2216,82.031250,25000000.000
14382,2181,64.941406,25000000.000
14383,2177,62.988281,25000000.000
14384,2102,26.367188,25000000.000
14385,2055,3.417969,25000000.000
14386,2008,-19.531250,25000000.000
14387,2001,-22.949219,25000000.000
14388,1916,-64.453125,25000000.000
14389,1877,-83.496094,25000000.000
14390,1840,-101.562500,25000000.000
14391,1839,-102.050781,25000000.000
14392,1783,-129.394531,25000000.000
14393,1768,-136.718750,25000000.000
14394,1756,-142.578125,25000000.000
14395,1758,-141.601562,25000000.000
14396,1757,-142.089844,25000000.000
14397,1767,-137.207031,25000000.000
14398,1785,-128.417969,25000000.000
14399,1787,-127.441406,25000000.000
14400,1836,-103.515625,25000000.000
14401,1871,-86.425781,25000000.000
14402,1908,-68.359375,25000000.000
14403,1914,-65.429688,25000000.000
14404,1995,-25.878906,25000000.000
14405,2040,-3.906250,25000000.000
14406,2085,18.066406,25000000.000
14407,2090,20.507812,25000000.000
14408,2171,60.058594,25000000.000
14409,2213,80.566406,25000000.000
14410,2242,94.726562,25000000.000
14411,2246,96.679688,25000000.000
14412,2289,117.675781,25000000.000
14413,2299,122.558594,25000000.000
14414,2314,129.882812,25000000.000
14415,2312,128.906250,25000000.000
14416,2313,129.394531,25000000.000
14417,2306,125.976562,25000000.000
14418,2299,122.558594,25000000.000
14419,2297,121.582031,25000000.000
14420,2267,106.933594,25000000.000
14421,2243,95.214844,25000000.000
14422,2215,81.542969,25000000.000
14423,2208,78.125000,25000000.000
14424,2137,43.457031,25000000.000
14425,2097,23.925781,25000000.000
14426,2047,-0.488281,25000000.000
14427,2045,-1.464844,25000000.000
14428,1955,-45.410156,25000000.000
14429,1912,-66.406250,25000000.000
14430,1871,-86.425781,25000000.000
14431,1867,-88.378906,25000000.000
14432,1807,-117.675781,25000000.000
14433,1782,-129.882812,25000000.000
14434,1766,-137.695312,25000000.000
14435,1764,-138.671875,25000000.000
14436,1754,-143.554688,25000000.000
14437,1760,-140.625000,25000000.000
14438,1771,-135.253906,25000000.000
14439,1772,-134.765625,25000000.000
14440,1814,-114.257812,25000000.000
14441,1844,-99.609375,25000000.000
14442,1876,-83.984375,25000000.000
14443,1880,-82.031250,25000000.000
14444,1957,-44.433594,25000000.000
14445,2002,-22.460938,25000000.000
14446,2047,-0.488281,25000000.000
14447,2054,2.929688,25000000.000
14448,2139,44.433594,25000000.000
14449,2179,63.964844,25000000.000
14450,2217,82.519531,25000000.000
14451,2219,83.496094,25000000.000
14452,2277,111.816406,25000000.000
14453,2288,117.187500,25000000.000
14454,2298,122.070312,25000000.000
14455,2296,121.093750,25000000.000
14456,2313,129.394531,25000000.000
14457,2312,128.906250,25000000.000
14458,2309,127.441406,25000000.000
14459,2304,125.000000,25000000.000
14460,2281,113.769531,25000000.000
14461,2262,104.492188,25000000.000
14462,2239,93.261719,25000000.000
14463,2234,90.820312,25000000.000
14464,2173,61.035156,25000000.000
14465,2128,39.062500,25000000.000
14466,2088,19.531250,25000000.000
14467,2081,16.113281,25000000.000
14468,1992,-27.343750,25000000.000
