sample_index,raw_code,voltage_mV,sample_rate_hz
11317,2178,63.476562,25000000.000
11318,2145,47.363281,25000000.000
11319,2139,44.433594,25000000.000
11320,2069,10.253906,25000000.000
11321,2028,-9.765625,25000000.000
11322,1985,-30.761719,25000000.000
11323,1981,-32.714844,25000000.000
11324,1900,-72.265625,25000000.000
11325,1860,-91.796875,25000000.000
11326,1826,-108.398438,25000000.000
11327,1823,-109.863281,25000000.000
11328,1774,-133.789062,25000000.000
11329,1759,-141.113281,25000000.000
11330,1755,-143.066406,25000000.000
11331,1752,-144.531250,25000000.000
11332,1766,-137.695312,25000000.000
11333,1783,-129.394531,25000000.000
11334,1806,-118.164062,25000000.000
11335,1809,-116.699219,25000000.000
11336,1867,-88.378906,25000000.000
11337,1904,-70.312500,25000000.000
11338,1944,-50.781250,25000000.000
11339,1948,-48.828125,25000000.000
11340,2027,-10.253906,25000000.000
11341,2075,13.183594,25000000.000
11342,2118,34.179688,25000000.000
11343,2123,36.621094,25000000.000
11344,2204,76.171875,25000000.000
11345,2236,91.796875,25000000.000
11346,2267,106.933594,25000000.000
11347,2272,109.375000,25000000.000
11348,2300,123.046875,25000000.000
11349,2309,127.441406,25000000.000
11350,2319,132.324219,25000000.000
11351,2309,127.441406,25000000.000
11352,2304,125.000000,25000000.000
11353,2290,118.164062,25000000.000
11354,2269,107.910156,25000000.000
11355,2267,106.933594,25000000.000
11356,2229,88.378906,25000000.000
11357,2201,74.707031,25000000.000
11358,2171,60.058594,25000000.000
11359,2168,58.593750,25000000.000
11360,2103,26.855469,25000000.000
11361,2062,6.835938,25000000.000
11362,2022,-12.695312,25000000.000
11363,2016,-15.625000,25000000.000
11364,1938,-53.710938,25000000.000
11365,1891,-76.660156,25000000.000
11366,1854,-94.726562,25000000.000
11367,1850,-96.679688,25000000.000
11368,1790,-125.976562,25000000.000
11369,1772,-134.765625,25000000.000
11370,1760,-140.625000,25000000.000
11371,1754,-143.554688,25000000.000
11372,1753,-144.042969,25000000.000
11373,1774,-133.789062,25000000.000
11374,1790,-125.976562,25000000.000
11375,1804,-119.140625,25000000.000
11376,1840,-101.562500,25000000.000
11377,1875,-84.472656,25000000.000
11378,1913,-65.917969,25000000.000
11379,1918,-63.476562,25000000.000
11380,1991,-27.832031,25000000.000
11381,2035,-6.347656,25000000.000
11382,2080,15.625000,25000000.000
11383,2084,17.578125,25000000.000
11384,2168,58.593750,25000000.000
11385,2208,78.125000,25000000.000
11386,2243,95.214844,25000000.000
11387,2245,96.191406,25000000.000
11388,2291,118.652344,25000000.000
11389,2309,127.441406,25000000.000
11390,2312,128.906250,25000000.000
11391,2314,129.882812,25000000.000
11392,2310,127.929688,25000000.000
11393,2300,123.046875,25000000.000
11394,2287,116.699219,25000000.000
11395,2286,116.210938,25000000.000
11396,2250,98.632812,25000000.000
11397,2224,85.937500,25000000.000
11398,2195,71.777344,25000000.000
11399,2190,69.335938,25000000.000
11400,2132,41.015625,25000000.000
11401,2094,22.460938,25000000.000
11402,2055,3.417969,25000000.000
11403,2052,1.953125,25000000.000
11404,1973,-36.621094,25000000.000
11405,1931,-57.128906,25000000.000
11406,1886,-79.101562,25000000.000
11407,1883,-80.566406,25000000.000
11408,1817,-112.792969,25000000.000
11409,1787,-127.441406,25000000.000
11410,1769,-136.230469,25000000.000
11411,1768,-136.718750,25000000.000
11412,1753,-144.042969,25000000.000
11413,1756,-142.578125,25000000.000
11414,1770,-135.742188,25000000.000
11415,1771,-135.253906,25000000.000
11416,1814,-114.257812,25000000.000
11417,1843,-100.097656,25000000.000
11418,1878,-83.007812,25000000.000
11419,1880,-82.031250,25000000.000
11420,1955,-45.410156,25000000.000
11421,1998,-24.414062,25000000.000
11422,2040,-3.906250,25000000.000
11423,2046,-0.976562,25000000.000
11424,2134,41.992188,25000000.000
11425,2182,65.429688,25000000.000
11426,2208,78.125000,25000000.000
11427,2211,79.589844,25000000.000
11428,2268,107.421875,25000000.000
11429,2300,123.046875,25000000.000
11430,2304,125.000000,25000000.000
11431,2305,125.488281,25000000.000
11432,2314,129.882812,25000000.000
11433,2313,129.394531,25000000.000
11434,2298,122.070312,25000000.000
11435,2295,120.605469,25000000.000
11436,2264,105.468750,25000000.000
11437,2243,95.214844,25000000.000
11438,2218,83.007812,25000000.000
11439,2215,81.542969,25000000.000
11440,2159,54.199219,25000000.000
11441,2126,38.085938,25000000.000
11442,2088,19.531250,25000000.000
11443,2086,18.554688,25000000.000
11444,2009,-19.042969,25000000.000
11445,1965,-40.527344,25000000.000
11446,1924,-60.546875,25000000.000
11447,1920,-62.500000,25000000.000
11448,1844,-99.609375,25000000.000
11449,1811,-115.722656,25000000.000
11450,1786,-127.929688,25000000.000
11451,1783,-129.394531,25000000.000
11452,1754,-143.554688,25000000.000
11453,1753,-144.042969,25000000.000
11454,1758,-141.601562,25000000.000
11455,1760,-140.625000,25000000.000
11456,1793,-124.511719,25000000.000
11457,1819,-111.816406,25000000.000
11458,1849,-97.167969,25000000.000
11459,1853,-95.214844,25000000.000
11460,1923,-61.035156,25000000.000
11461,1961,-42.480469,25000000.000
11462,2006,-20.507812,25000000.000
11463,2009,-19.042969,25000000.000
11464,2095,22.949219,25000000.000
11465,2137,43.457031,25000000.000
11466,2181,64.941406,25000000.000
11467,2185,66.894531,25000000.000
11468,2251,99.121094,25000000.000
11469,2279,112.792969,25000000.000
11470,2299,122.558594,25000000.000
11471,2301,123.535156,25000000.000
11472,2314,129.882812,25000000.000
11473,2318,131.835938,25000000.000
11474,2307,126.464844,25000000.000
11475,2308,126.953125,25000000.000
11476,2283,114.746094,25000000.000
11477,2262,104.492188,25000000.000
11478,2242,94.726562,25000000.000
11479,2238,92.773438,25000000.000
11480,2189,68.847656,25000000.000
11481,2154,51.757812,25000000.000
11482,2123,36.621094,25000000.000
11483,2118,34.179688,25000000.000
11484,2044,-1.953125,25000000.000
11485,2004,-21.484375,25000000.000
11486,1961,-42.480469,25000000.000
11487,1957,-44.433594,25000000.000
11488,1876,-83.984375,25000000.000
11489,1842,-100.585938,25000000.000
11490,1809,-116.699219,25000000.000
11491,1803,-119.628906,25000000.000
11492,1764,-138.671875,25000000.000
11493,1755,-143.066406,25000000.000
11494,1752,-144.531250,25000000.000
11495,1752,-144.531250,25000000.000
11496,1773,-134.277344,25000000.000
11497,1792,-125.000000,25000000.000
11498,1821,-110.839844,25000000.000
11499,1821,-110.839844,25000000.000
11500,1889,-77.636719,25000000.000
11501,1927,-59.082031,25000000.000
11502,1966,-40.039062,25000000.000
11503,1970,-38.085938,25000000.000
11504,2054,2.929688,25000000.000
11505,2102,26.367188,25000000.000
11506,2144,46.875000,25000000.000
11507,2149,49.316406,25000000.000
11508,2226,86.914062,25000000.000
11509,2256,101.562500,25000000.000
11510,2283,114.746094,25000000.000
11511,2286,116.210938,25000000.000
11512,2313,129.394531,25000000.000
11513,2315,130.371094,25000000.000
11514,2315,130.371094,25000000.000
11515,2313,129.394531,25000000.000
11516,2294,120.117188,25000000.000
11517,2279,112.792969,25000000.000
11518,2261,104.003906,25000000.000
11519,2256,101.562500,25000000.000
11520,2210,79.101562,25000000.000
11521,2184,66.406250,25000000.000
11522,2150,49.804688,25000000.000
11523,2147,48.339844,25000000.000
11524,2077,14.160156,25000000.000
11525,2039,-4.394531,25000000.000
11526,1998,-24.414062,25000000.000
11527,1994,-26.367188,25000000.000
11528,1911,-66.894531,25000000.000
11529,1870,-86.914062,25000000.000
11530,1837,-103.027344,25000000.000
11531,1830,-106.445312,25000000.000
11532,1780,-130.859375,25000000.000
11533,1763,-139.160156,25000000.000
11534,1754,-143.554688,25000000.000
11535,1753,-144.042969,25000000.000
11536,1763,-139.160156,25000000.000
11537,1779,-131.347656,25000000.000
11538,1800,-121.093750,25000000.000
11539,1803,-119.628906,25000000.000
11540,1858,-92.773438,25000000.000
11541,1896,-74.218750,25000000.000
11542,1933,-56.152344,25000000.000
11543,1940,-52.734375,25000000.000
11544,2020,-13.671875,25000000.000
11545,2064,7.812500,25000000.000
11546,2110,30.273438,25000000.000
11547,2113,31.738281,25000000.000
11548,2195,71.777344,25000000.000
11549,2231,89.355469,25000000.000
11550,2263,104.980469,25000000.000
11551,2264,105.468750,25000000.000
11552,2303,124.511719,25000000.000
11553,2314,129.882812,25000000.000
11554,2316,130.859375,25000000.000
11555,2317,131.347656,25000000.000
11556,2304,125.000000,25000000.000
11557,2294,120.117188,25000000.000
11558,2275,110.839844,25000000.000
11559,2273,109.863281,25000000.000
11560,2233,90.332031,25000000.000
11561,2207,77.636719,25000000.000
11562,2178,63.476562,25000000.000
11563,2174,61.523438,25000000.000
11564,2112,31.250000,25000000.000
11565,2070,10.742188,25000000.000
11566,2034,-6.835938,25000000.000
11567,2030,-8.789062,25000000.000
11568,1948,-48.828125,25000000.000
11569,1905,-69.824219,25000000.000
11570,1864,-89.843750,25000000.000
11571,1862,-90.820312,25000000.000
11572,1797,-122.558594,25000000.000
11573,1775,-133.300781,25000000.000
11574,1758,-141.601562,25000000.000
11575,1760,-140.625000,25000000.000
11576,1755,-143.066406,25000000.000
11577,1761,-140.136719,25000000.000
11578,1781,-130.371094,25000000.000
11579,1782,-129.882812,25000000.000
11580,1831,-105.957031,25000000.000
11581,1863,-90.332031,25000000.000
11582,1898,-73.242188,25000000.000
11583,1903,-70.800781,25000000.000
11584,1981,-32.714844,25000000.000
11585,2025,-11.230469,25000000.000
11586,2068,9.765625,25000000.000
11587,2074,12.695312,25000000.000
11588,2158,53.710938,25000000.000
11589,2201,74.707031,25000000.000
11590,2235,91.308594,25000000.000
11591,2239,93.261719,25000000.000
11592,2288,117.187500,25000000.000
11593,2302,124.023438,25000000.000
11594,2314,129.882812,25000000.000
11595,2313,129.394531,25000000.000
11596,2311,128.417969,25000000.000
11597,2300,123.046875,25000000.000
11598,2291,118.652344,25000000.000
11599,2286,116.210938,25000000.000
11600,2254,100.585938,25000000.000
11601,2229,88.378906,25000000.000
11602,2202,75.195312,25000000.000
11603,2198,73.242188,25000000.000
11604,2141,45.410156,25000000.000
11605,2106,28.320312,25000000.000
11606,2066,8.789062,25000000.000
11607,2063,7.324219,25000000.000
11608,1987,-29.785156,25000000.000
11609,1941,-52.246094,25000000.000
11610,1898,-73.242188,25000000.000
11611,1895,-74.707031,25000000.000
11612,1824,-109.375000,25000000.000
11613,1793,-124.511719,25000000.000
11614,1774,-133.789062,25000000.000
11615,1771,-135.253906,25000000.000
11616,1754,-143.554688,25000000.000
11617,1755,-143.066406,25000000.000
11618,1766,-137.695312,25000000.000
11619,1766,-137.695312,25000000.000
11620,1806,-118.164062,25000000.000
11621,1836,-103.515625,25000000.000
11622,1867,-88.378906,25000000.000
11623,1873,-85.449219,25000000.000
11624,1945,-50.292969,25000000.000
11625,1987,-29.785156,25000000.000
11626,2030,-8.789062,25000000.000
11627,2036,-5.859375,25000000.000
11628,2122,36.132812,25000000.000
11629,2164,56.640625,25000000.000
11630,2205,76.660156,25000000.000
11631,2207,77.636719,25000000.000
11632,2267,106.933594,25000000.000
11633,2292,119.140625,25000000.000
11634,2309,127.441406,25000000.000
11635,2308,126.953125,25000000.000
11636,2315,130.371094,25000000.000
11637,2312,128.906250,25000000.000
11638,2300,123.046875,25000000.000
11639,2299,122.558594,25000000.000
11640,2267,106.933594,25000000.000
11641,2250,98.632812,25000000.000
11642,2227,87.402344,25000000.000
11643,2226,86.914062,25000000.000
11644,2172,60.546875,25000000.000
11645,2151,50.292969,25000000.000
11646,2094,22.460938,25000000.000
11647,2106,28.320312,25000000.000
11648,2017,-15.136719,25000000.000
11649,1980,-33.203125,25000000.000
11650,1935,-55.175781,25000000.000
11651,1932,-56.640625,25000000.000
11652,1853,-95.214844,25000000.000
11653,1821,-110.839844,25000000.000
11654,1785,-128.417969,25000000.000
11655,1785,-128.417969,25000000.000
11656,1759,-141.113281,25000000.000
11657,1748,-146.484375,25000000.000
11658,1758,-141.601562,25000000.000
11659,1757,-142.089844,25000000.000
11660,1786,-127.929688,25000000.000
11661,1811,-115.722656,25000000.000
11662,1838,-102.539062,25000000.000
11663,1844,-99.609375,25000000.000
11664,1913,-65.917969,25000000.000
11665,1950,-47.851562,25000000.000
11666,1994,-26.367188,25000000.000
11667,1999,-23.925781,25000000.000
11668,2083,17.089844,25000000.000
11669,2128,39.062500,25000000.000
11670,2170,59.570312,25000000.000
11671,2174,61.523438,25000000.000
11672,2243,95.214844,25000000.000
11673,2275,110.839844,25000000.000
11674,2295,120.605469,25000000.000
11675,2296,121.093750,25000000.000
11676,2316,130.859375,25000000.000
11677,2315,130.371094,25000000.000
11678,2311,128.417969,25000000.000
11679,2310,127.929688,25000000.000
11680,2287,116.699219,25000000.000
11681,2267,106.933594,25000000.000
11682,2247,97.167969,25000000.000
11683,2240,93.750000,25000000.000
11684,2195,71.777344,25000000.000
11685,2164,56.640625,25000000.000
11686,2130,40.039062,25000000.000
11687,2127,38.574219,25000000.000
11688,2054,2.929688,25000000.000
11689,2015,-16.113281,25000000.000
11690,1971,-37.597656,25000000.000
11691,1965,-40.527344,25000000.000
11692,1884,-80.078125,25000000.000
11693,1848,-97.656250,25000000.000
11694,1812,-115.234375,25000000.000
11695,1812,-115.234375,25000000.000
11696,1770,-135.742188,25000000.000
11697,1756,-142.578125,25000000.000
11698,1754,-143.554688,25000000.000
11699,1752,-144.531250,25000000.000
11700,1771,-135.253906,25000000.000
11701,1791,-125.488281,25000000.000
11702,1815,-113.769531,25000000.000
11703,1818,-112.304688,25000000.000
11704,1879,-82.519531,25000000.000
11705,1919,-62.988281,25000000.000
11706,1958,-43.945312,25000000.000
11707,1964,-41.015625,25000000.000
11708,2046,-0.976562,25000000.000
11709,2091,20.996094,25000000.000
11710,2135,42.480469,25000000.000
11711,2140,44.921875,25000000.000
11712,2217,82.519531,25000000.000
11713,2250,98.632812,25000000.000
11714,2280,113.281250,25000000.000
11715,2280,113.281250,25000000.000
11716,2310,127.929688,25000000.000
11717,2317,131.347656,25000000.000
11718,2316,130.859375,25000000.000
11719,2313,129.394531,25000000.000
11720,2298,122.070312,25000000.000
11721,2285,115.722656,25000000.000
11722,2265,105.957031,25000000.000
11723,2264,105.468750,25000000.000
11724,2220,83.984375,25000000.000
11725,2190,69.335938,25000000.000
11726,2158,53.710938,25000000.000
11727,2157,53.222656,25000000.000
11728,2089,20.019531,25000000.000
11729,2048,0.000000,25000000.000
11730,2008,-19.531250,25000000.000
11731,2002,-22.460938,25000000.000
11732,1924,-60.546875,25000000.000
11733,1880,-82.031250,25000000.000
11734,1842,-100.585938,25000000.000
11735,1839,-102.050781,25000000.000
11736,1784,-128.906250,25000000.000
11737,1767,-137.207031,25000000.000
11738,1754,-143.554688,25000000.000
11739,1757,-142.089844,25000000.000
11740,1759,-141.113281,25000000.000
11741,1774,-133.789062,25000000.000
11742,1794,-124.023438,25000000.000
11743,1797,-122.558594,25000000.000
11744,1850,-96.679688,25000000.000
11745,1885,-79.589844,25000000.000
11746,1923,-61.035156,25000000.000
11747,1927,-59.082031,25000000.000
11748,2009,-19.042969,25000000.000
11749,2051,1.464844,25000000.000
11750,2098,24.414062,25000000.000
11751,2101,25.878906,25000000.000
11752,2183,65.917969,25000000.000
11753,2224,85.937500,25000000.000
11754,2253,100.097656,25000000.000
11755,2258,102.539062,25000000.000
11756,2298,122.070312,25000000.000
11757,2311,128.417969,25000000.000
11758,2318,131.835938,25000000.000
11759,2316,130.859375,25000000.000
11760,2308,126.953125,25000000.000
11761,2295,120.605469,25000000.000
11762,2280,113.281250,25000000.000
11763,2277,111.816406,25000000.000
11764,2241,94.238281,25000000.000
11765,2213,80.566406,25000000.000
11766,2187,67.871094,25000000.000
11767,2183,65.917969,25000000.000
11768,2119,34.667969,25000000.000
11769,2083,17.089844,25000000.000
11770,2042,-2.929688,25000000.000
11771,2039,-4.394531,25000000.000
11772,1955,-45.410156,25000000.000
11773,1914,-65.429688,25000000.000
11774,1871,-86.425781,25000000.000
11775,1870,-86.914062,25000000.000
11776,1804,-119.140625,25000000.000
11777,1780,-130.859375,25000000.000
11778,1765,-138.183594,25000000.000
11779,1762,-139.648438,25000000.000
11780,1755,-143.066406,25000000.000
11781,1759,-141.113281,25000000.000
11782,1776,-132.812500,25000000.000
11783,1777,-132.324219,25000000.000
11784,1824,-109.375000,25000000.000
11785,1855,-94.238281,25000000.000
11786,1889,-77.636719,25000000.000
11787,1894,-75.195312,25000000.000
11788,1968,-39.062500,25000000.000
11789,2014,-16.601562,25000000.000
11790,2058,4.882812,25000000.000
11791,2063,7.324219,25000000.000
11792,2147,48.339844,25000000.000
11793,2188,68.359375,25000000.000
11794,2227,87.402344,25000000.000
11795,2230,88.867188,25000000.000
11796,2284,115.234375,25000000.000
11797,2299,122.558594,25000000.000
11798,2312,128.906250,25000000.000
11799,2312,128.906250,25000000.000
11800,2314,129.882812,25000000.000
11801,2304,125.000000,25000000.000
11802,2291,118.652344,25000000.000
11803,2290,118.164062,25000000.000
11804,2258,102.539062,25000000.000
11805,2236,91.796875,25000000.000
11806,2208,78.125000,25000000.000
11807,2208,78.125000,25000000.000
