sample_index,raw_code,voltage_mV,sample_rate_hz
14244,2284,115.234375,25000000.000
14245,2320,132.812500,25000000.000
14246,2344,144.531250,25000000.000
14247,2346,145.507812,25000000.000
14248,2368,156.250000,25000000.000
14249,2371,157.714844,25000000.000
14250,2362,153.320312,25000000.000
14251,2363,153.808594,25000000.000
14252,2338,141.601562,25000000.000
14253,2319,132.324219,25000000.000
14254,2296,121.093750,25000000.000
14255,2294,120.117188,25000000.000
14256,2235,91.308594,25000000.000
14257,2194,71.289062,25000000.000
14258,2152,50.781250,25000000.000
14259,2146,47.851562,25000000.000
14260,2054,2.929688,25000000.000
14261,1999,-23.925781,25000000.000
14262,1947,-49.316406,25000000.000
14263,1941,-52.246094,25000000.000
14264,1845,-99.121094,25000000.000
14265,1803,-119.628906,25000000.000
14266,1765,-138.183594,25000000.000
14267,1762,-139.648438,25000000.000
14268,1713,-163.574219,25000000.000
14269,1703,-168.457031,25000000.000
14270,1699,-170.410156,25000000.000
14271,1699,-170.410156,25000000.000
14272,1720,-160.156250,25000000.000
14273,1738,-151.367188,25000000.000
14274,1769,-136.230469,25000000.000
14275,1769,-136.230469,25000000.000
14276,1840,-101.562500,25000000.000
14277,1883,-80.566406,25000000.000
14278,1932,-56.640625,25000000.000
14279,1939,-53.222656,25000000.000
14280,2039,-4.394531,25000000.000
14281,2096,23.437500,25000000.000
14282,2152,50.781250,25000000.000
14283,2158,53.710938,25000000.000
14284,2253,100.097656,25000000.000
14285,2296,121.093750,25000000.000
14286,2323,134.277344,25000000.000
14287,2328,136.718750,25000000.000
14288,2366,155.273438,25000000.000
14289,2367,155.761719,25000000.000
14290,2372,158.203125,25000000.000
14291,2368,156.250000,25000000.000
14292,2354,149.414062,25000000.000
14293,2336,140.625000,25000000.000
14294,2315,130.371094,25000000.000
14295,2312,128.906250,25000000.000
14296,2263,104.980469,25000000.000
14297,2227,87.402344,25000000.000
14298,2188,68.359375,25000000.000
14299,2184,66.406250,25000000.000
14300,2094,22.460938,25000000.000
14301,2047,-0.488281,25000000.000
14302,1990,-28.320312,25000000.000
14303,1987,-29.785156,25000000.000
14304,1887,-78.613281,25000000.000
14305,1839,-102.050781,25000000.000
14306,1798,-122.070312,25000000.000
14307,1792,-125.000000,25000000.000
14308,1734,-153.320312,25000000.000
14309,1713,-163.574219,25000000.000
14310,1703,-168.457031,25000000.000
14311,1701,-169.433594,25000000.000
14312,1707,-166.503906,25000000.000
14313,1724,-158.203125,25000000.000
14314,1744,-148.437500,25000000.000
14315,1745,-147.949219,25000000.000
14316,1805,-118.652344,25000000.000
14317,1847,-98.144531,25000000.000
14318,1890,-77.148438,25000000.000
14319,1895,-74.707031,25000000.000
14320,1993,-26.855469,25000000.000
14321,2048,0.000000,25000000.000
14322,2103,26.855469,25000000.000
14323,2109,29.785156,25000000.000
14324,2212,80.078125,25000000.000
14325,2255,101.074219,25000000.000
14326,2298,122.070312,25000000.000
14327,2300,123.046875,25000000.000
14328,2352,148.437500,25000000.000
14329,2366,155.273438,25000000.000
14330,2371,157.714844,25000000.000
14331,2369,156.738281,25000000.000
14332,2361,152.832031,25000000.000
14333,2351,147.949219,25000000.000
14334,2333,139.160156,25000000.000
14335,2332,138.671875,25000000.000
14336,2289,117.675781,25000000.000
14337,2257,102.050781,25000000.000
14338,2223,85.449219,25000000.000
14339,2219,83.496094,25000000.000
14340,2140,44.921875,25000000.000
14341,2087,19.042969,25000000.000
14342,2042,-2.929688,25000000.000
14343,2035,-6.347656,25000000.000
14344,1928,-58.593750,25000000.000
14345,1881,-81.542969,25000000.000
14346,1830,-106.445312,25000000.000
14347,1827,-107.910156,25000000.000
14348,1756,-142.578125,25000000.000
14349,1730,-155.273438,25000000.000
14350,1710,-165.039062,25000000.000
14351,1708,-166.015625,25000000.000
14352,1699,-170.410156,25000000.000
14353,1707,-166.503906,25000000.000
14354,1724,-158.203125,25000000.000
14355,1727,-156.738281,25000000.000
14356,1775,-133.300781,25000000.000
14357,1810,-116.210938,25000000.000
14358,1851,-96.191406,25000000.000
14359,1855,-94.238281,25000000.000
14360,1947,-49.316406,25000000.000
14361,1999,-23.925781,25000000.000
14362,2055,3.417969,25000000.000
14363,2060,5.859375,25000000.000
14364,2165,57.128906,25000000.000
14365,2217,82.519531,25000000.000
14366,2262,104.492188,25000000.000
14367,2268,107.421875,25000000.000
14368,2332,138.671875,25000000.000
14369,2353,148.925781,25000000.000
14370,2367,155.761719,25000000.000
14371,2370,157.226562,25000000.000
14372,2368,156.250000,25000000.000
14373,2359,151.855469,25000000.000
14374,2348,146.484375,25000000.000
14375,2345,145.019531,25000000.000
14376,2309,127.441406,25000000.000
14377,2283,114.746094,25000000.000
14378,2252,99.609375,25000000.000
14379,2248,97.656250,25000000.000
14380,2174,61.523438,25000000.000
14381,2130,40.039062,25000000.000
14382,2081,16.113281,25000000.000
14383,2076,13.671875,25000000.000
14384,1973,-36.621094,25000000.000
14385,1922,-61.523438,25000000.000
14386,1872,-85.937500,25000000.000
14387,1869,-87.402344,25000000.000
14388,1784,-128.906250,25000000.000
14389,1750,-145.507812,25000000.000
14390,1726,-157.226562,25000000.000
14391,1722,-159.179688,25000000.000
14392,1701,-169.433594,25000000.000
14393,1700,-169.921875,25000000.000
14394,1710,-165.039062,25000000.000
14395,1710,-165.039062,25000000.000
14396,1751,-145.019531,25000000.000
14397,1782,-129.882812,25000000.000
14398,1818,-112.304688,25000000.000
14399,1821,-110.839844,25000000.000
14400,1904,-70.312500,25000000.000
14401,1957,-44.433594,25000000.000
14402,2007,-20.019531,25000000.000
14403,2014,-16.601562,25000000.000
14404,2119,34.667969,25000000.000
14405,2173,61.035156,25000000.000
14406,2224,85.937500,25000000.000
14407,2228,87.890625,25000000.000
14408,2306,125.976562,25000000.000
14409,2335,140.136719,25000000.000
14410,2354,149.414062,25000000.000
14411,2356,150.390625,25000000.000
14412,2367,155.761719,25000000.000
14413,2365,154.785156,25000000.000
14414,2358,151.367188,25000000.000
14415,2355,149.902344,25000000.000
14416,2326,135.742188,25000000.000
14417,2307,126.464844,25000000.000
14418,2278,112.304688,25000000.000
14419,2277,111.816406,25000000.000
14420,2211,79.589844,25000000.000
14421,2168,58.593750,25000000.000
14422,2123,36.621094,25000000.000
14423,2118,34.179688,25000000.000
14424,2022,-12.695312,25000000.000
14425,1966,-40.039062,25000000.000
14426,1914,-65.429688,25000000.000
14427,1907,-68.847656,25000000.000
14428,1817,-112.792969,25000000.000
14429,1780,-130.859375,25000000.000
14430,1747,-146.972656,25000000.000
14431,1741,-149.902344,25000000.000
14432,1706,-166.992188,25000000.000
14433,1702,-168.945312,25000000.000
14434,1703,-168.457031,25000000.000
14435,1703,-168.457031,25000000.000
14436,1731,-154.785156,25000000.000
14437,1757,-142.089844,25000000.000
14438,1789,-126.464844,25000000.000
14439,1792,-125.000000,25000000.000
14440,1866,-88.867188,25000000.000
14441,1912,-66.406250,25000000.000
14442,1964,-41.015625,25000000.000
14443,1968,-39.062500,25000000.000
14444,2072,11.718750,25000000.000
14445,2129,39.550781,25000000.000
14446,2182,65.429688,25000000.000
14447,2187,67.871094,25000000.000
14448,2276,111.328125,25000000.000
14449,2314,129.882812,25000000.000
14450,2338,141.601562,25000000.000
14451,2343,144.042969,25000000.000
14452,2367,155.761719,25000000.000
14453,2369,156.738281,25000000.000
14454,2369,156.738281,25000000.000
14455,2367,155.761719,25000000.000
14456,2344,144.531250,25000000.000
14457,2325,135.253906,25000000.000
14458,2303,124.511719,25000000.000
14459,2300,123.046875,25000000.000
14460,2243,95.214844,25000000.000
14461,2206,77.148438,25000000.000
14462,2163,56.152344,25000000.000
14463,2159,54.199219,25000000.000
14464,2066,8.789062,25000000.000
14465,2014,-16.601562,25000000.000
14466,1959,-43.457031,25000000.000
14467,1956,-44.921875,25000000.000
14468,1859,-92.285156,25000000.000
14469,1813,-114.746094,25000000.000
14470,1775,-133.300781,25000000.000
14471,1772,-134.765625,25000000.000
14472,1719,-160.644531,25000000.000
14473,1697,-171.386719,25000000.000
14474,1697,-171.386719,25000000.000
14475,1699,-170.410156,25000000.000
14476,1714,-163.085938,25000000.000
14477,1736,-152.343750,25000000.000
14478,1759,-141.113281,25000000.000
14479,1763,-139.160156,25000000.000
14480,1829,-106.933594,25000000.000
14481,1872,-85.937500,25000000.000
14482,1918,-63.476562,25000000.000
14483,1925,-60.058594,25000000.000
14484,2026,-10.742188,25000000.000
14485,2081,16.113281,25000000.000
14486,2137,43.457031,25000000.000
14487,2143,46.386719,25000000.000
14488,2240,93.750000,25000000.000
14489,2280,113.281250,25000000.000
14490,2319,132.324219,25000000.000
14491,2318,131.835938,25000000.000
14492,2359,151.855469,25000000.000
14493,2366,155.273438,25000000.000
14494,2370,157.226562,25000000.000
14495,2369,156.738281,25000000.000
14496,2355,149.902344,25000000.000
14497,2341,143.066406,25000000.000
14498,2323,134.277344,25000000.000
14499,2321,133.300781,25000000.000
14500,2270,108.398438,25000000.000
14501,2239,93.261719,25000000.000
14502,2200,74.218750,25000000.000
14503,2197,72.753906,25000000.000
14504,2110,30.273438,25000000.000
14505,2058,4.882812,25000000.000
14506,2005,-20.996094,25000000.000
14507,1999,-23.925781,25000000.000
14508,1901,-71.777344,25000000.000
14509,1850,-96.679688,25000000.000
14510,1804,-119.140625,25000000.000
14511,1801,-120.605469,25000000.000
14512,1738,-151.367188,25000000.000
14513,1716,-162.109375,25000000.000
14514,1703,-168.457031,25000000.000
14515,1703,-168.457031,25000000.000
14516,1703,-168.457031,25000000.000
14517,1718,-161.132812,25000000.000
14518,1737,-151.855469,25000000.000
14519,1741,-149.902344,25000000.000
14520,1797,-122.558594,25000000.000
14521,1834,-104.492188,25000000.000
14522,1876,-83.984375,25000000.000
14523,1892,-76.171875,25000000.000
14524,1984,-31.250000,25000000.000
14525,2032,-7.812500,25000000.000
14526,2092,21.484375,25000000.000
14527,2097,23.925781,25000000.000
14528,2198,73.242188,25000000.000
14529,2247,97.167969,25000000.000
14530,2289,117.675781,25000000.000
14531,2292,119.140625,25000000.000
14532,2346,145.507812,25000000.000
14533,2362,153.320312,25000000.000
14534,2369,156.738281,25000000.000
14535,2370,157.226562,25000000.000
14536,2364,154.296875,25000000.000
14537,2354,149.414062,25000000.000
14538,2340,142.578125,25000000.000
14539,2339,142.089844,25000000.000
14540,2296,121.093750,25000000.000
14541,2266,106.445312,25000000.000
14542,2232,89.843750,25000000.000
14543,2228,87.890625,25000000.000
14544,2149,49.316406,25000000.000
14545,2100,25.390625,25000000.000
14546,2049,0.488281,25000000.000
14547,2044,-1.953125,25000000.000
14548,1943,-51.269531,25000000.000
14549,1892,-76.171875,25000000.000
14550,1842,-100.585938,25000000.000
14551,1839,-102.050781,25000000.000
14552,1764,-138.671875,25000000.000
14553,1734,-153.320312,25000000.000
14554,1714,-163.085938,25000000.000
14555,1712,-164.062500,25000000.000
14556,1701,-169.433594,25000000.000
14557,1705,-167.480469,25000000.000
14558,1721,-159.667969,25000000.000
14559,1721,-159.667969,25000000.000
14560,1768,-136.718750,25000000.000
14561,1803,-119.628906,25000000.000
14562,1842,-100.585938,25000000.000
14563,1844,-99.609375,25000000.000
14564,1935,-55.175781,25000000.000
14565,1988,-29.296875,25000000.000
14566,2041,-3.417969,25000000.000
14567,2049,0.488281,25000000.000
14568,2152,50.781250,25000000.000
14569,2205,76.660156,25000000.000
14570,2252,99.609375,25000000.000
14571,2259,103.027344,25000000.000
14572,2325,135.253906,25000000.000
14573,2347,145.996094,25000000.000
14574,2362,153.320312,25000000.000
14575,2362,153.320312,25000000.000
14576,2368,156.250000,25000000.000
14577,2364,154.296875,25000000.000
14578,2351,147.949219,25000000.000
14579,2346,145.507812,25000000.000
14580,2317,131.347656,25000000.000
14581,2291,118.652344,25000000.000
14582,2261,104.003906,25000000.000
14583,2259,103.027344,25000000.000
14584,2184,66.406250,25000000.000
14585,2142,45.898438,25000000.000
14586,2093,21.972656,25000000.000
14587,2089,20.019531,25000000.000
14588,1989,-28.808594,25000000.000
14589,1935,-55.175781,25000000.000
14590,1886,-79.101562,25000000.000
14591,1880,-82.031250,25000000.000
14592,1795,-123.535156,25000000.000
14593,1760,-140.625000,25000000.000
14594,1733,-153.808594,25000000.000
14595,1731,-154.785156,25000000.000
14596,1710,-165.039062,25000000.000
14597,1694,-172.851562,25000000.000
14598,1709,-165.527344,25000000.000
14599,1725,-157.714844,25000000.000
14600,1743,-148.925781,25000000.000
14601,1777,-132.324219,25000000.000
14602,1807,-117.675781,25000000.000
14603,1811,-115.722656,25000000.000
14604,1894,-75.195312,25000000.000
14605,1939,-53.222656,25000000.000
14606,1996,-25.390625,25000000.000
14607,2001,-22.949219,25000000.000
14608,2105,27.832031,25000000.000
14609,2162,55.664062,25000000.000
14610,2213,80.566406,25000000.000
14611,2218,83.007812,25000000.000
14612,2298,122.070312,25000000.000
14613,2327,136.230469,25000000.000
14614,2351,147.949219,25000000.000
14615,2352,148.437500,25000000.000
14616,2368,156.250000,25000000.000
14617,2368,156.250000,25000000.000
14618,2368,156.250000,25000000.000
14619,2379,161.621094,25000000.000
14620,2325,135.253906,25000000.000
14621,2324,134.765625,25000000.000
14622,2275,110.839844,25000000.000
14623,2292,119.140625,25000000.000
14624,2222,84.960938,25000000.000
14625,2176,62.500000,25000000.000
14626,2134,41.992188,25000000.000
14627,2126,38.085938,25000000.000
14628,2032,-7.812500,25000000.000
14629,1982,-32.226562,25000000.000
14630,1926,-59.570312,25000000.000
14631,1920,-62.500000,25000000.000
14632,1827,-107.910156,25000000.000
14633,1790,-125.976562,25000000.000
14634,1754,-143.554688,25000000.000
14635,1751,-145.019531,25000000.000
14636,1708,-166.015625,25000000.000
14637,1700,-169.921875,25000000.000
14638,1702,-168.945312,25000000.000
14639,1701,-169.433594,25000000.000
14640,1728,-156.250000,25000000.000
14641,1749,-145.996094,25000000.000
14642,1781,-130.371094,25000000.000
14643,1784,-128.906250,25000000.000
14644,1855,-94.238281,25000000.000
14645,1903,-70.800781,25000000.000
14646,1952,-46.875000,25000000.000
14647,1954,-45.898438,25000000.000
14648,2056,3.906250,25000000.000
14649,2120,35.156250,25000000.000
14650,2167,58.105469,25000000.000
14651,2175,62.011719,25000000.000
14652,2267,106.933594,25000000.000
14653,2300,123.046875,25000000.000
14654,2332,138.671875,25000000.000
14655,2334,139.648438,25000000.000
14656,2365,154.785156,25000000.000
14657,2367,155.761719,25000000.000
14658,2367,155.761719,25000000.000
14659,2365,154.785156,25000000.000
14660,2342,143.554688,25000000.000
14661,2329,137.207031,25000000.000
14662,2314,129.882812,25000000.000
14663,2312,128.906250,25000000.000
14664,2250,98.632812,25000000.000
14665,2220,83.984375,25000000.000
14666,2171,60.058594,25000000.000
14667,2170,59.570312,25000000.000
14668,2076,13.671875,25000000.000
14669,2026,-10.742188,25000000.000
14670,1975,-35.644531,25000000.000
14671,1971,-37.597656,25000000.000
14672,1871,-86.425781,25000000.000
14673,1825,-108.886719,25000000.000
14674,1785,-128.417969,25000000.000
14675,1780,-130.859375,25000000.000
14676,1725,-157.714844,25000000.000
14677,1708,-166.015625,25000000.000
14678,1702,-168.945312,25000000.000
14679,1700,-169.921875,25000000.000
14680,1712,-164.062500,25000000.000
14681,1729,-155.761719,25000000.000
14682,1752,-144.531250,25000000.000
14683,1756,-142.578125,25000000.000
14684,1819,-111.816406,25000000.000
14685,1860,-91.796875,25000000.000
14686,1907,-68.847656,25000000.000
14687,1913,-65.917969,25000000.000
14688,2013,-17.089844,25000000.000
14689,2067,9.277344,25000000.000
14690,2125,37.597656,25000000.000
14691,2127,38.574219,25000000.000
14692,2230,88.867188,25000000.000
14693,2272,109.375000,25000000.000
14694,2310,127.929688,25000000.000
14695,2312,128.906250,25000000.000
14696,2357,150.878906,25000000.000
14697,2367,155.761719,25000000.000
14698,2371,157.714844,25000000.000
14699,2370,157.226562,25000000.000
14700,2358,151.367188,25000000.000
14701,2346,145.507812,25000000.000
14702,2329,137.207031,25000000.000
14703,2329,137.207031,25000000.000
14704,2280,113.281250,25000000.000
14705,2246,96.679688,25000000.000
14706,2215,81.542969,25000000.000
14707,2206,77.148438,25000000.000
14708,2122,36.132812,25000000.000
14709,2071,11.230469,25000000.000
14710,2016,-15.625000,25000000.000
14711,2012,-17.578125,25000000.000
14712,1913,-65.917969,25000000.000
14713,1862,-90.820312,25000000.000
14714,1819,-111.816406,25000000.000
14715,1814,-114.257812,25000000.000
14716,1744,-148.437500,25000000.000
14717,1723,-158.691406,25000000.000
14718,1706,-166.992188,25000000.000
14719,1706,-166.992188,25000000.000
14720,1706,-166.992188,25000000.000
14721,1714,-163.085938,25000000.000
14722,1732,-154.296875,25000000.000
14723,1734,-153.320312,25000000.000
14724,1790,-125.976562,25000000.000
14725,1825,-108.886719,25000000.000
14726,1868,-87.890625,25000000.000
14727,1873,-85.449219,25000000.000
14728,1966,-40.039062,25000000.000
14729,2020,-13.671875,25000000.000
