sample_index,raw_code,voltage_mV,sample_rate_hz
11383,2024,-11.718750,25000000.000
11384,2121,35.644531,25000000.000
11385,2169,59.082031,25000000.000
11386,2208,78.125000,25000000.000
11387,2213,80.566406,25000000.000
11388,2272,109.375000,25000000.000
11389,2291,118.652344,25000000.000
11390,2307,126.464844,25000000.000
11391,2310,127.929688,25000000.000
11392,2323,134.277344,25000000.000
11393,2323,134.277344,25000000.000
11394,2324,134.765625,25000000.000
11395,2321,133.300781,25000000.000
11396,2309,127.441406,25000000.000
11397,2294,120.117188,25000000.000
11398,2271,108.886719,25000000.000
11399,2270,108.398438,25000000.000
11400,2213,80.566406,25000000.000
11401,2174,61.523438,25000000.000
11402,2127,38.574219,25000000.000
11403,2125,37.597656,25000000.000
11404,2028,-9.765625,25000000.000
11405,1978,-34.179688,25000000.000
11406,1928,-58.593750,25000000.000
11407,1923,-61.035156,25000000.000
11408,1836,-103.515625,25000000.000
11409,1798,-122.070312,25000000.000
11410,1772,-134.765625,25000000.000
11411,1768,-136.718750,25000000.000
11412,1737,-151.855469,25000000.000
11413,1731,-154.785156,25000000.000
11414,1731,-154.785156,25000000.000
11415,1734,-153.320312,25000000.000
11416,1754,-143.554688,25000000.000
11417,1782,-129.882812,25000000.000
11418,1810,-116.210938,25000000.000
11419,1814,-114.257812,25000000.000
11420,1882,-81.054688,25000000.000
11421,1929,-58.105469,25000000.000
11422,1977,-34.667969,25000000.000
11423,1982,-32.226562,25000000.000
11424,2079,15.136719,25000000.000
11425,2127,38.574219,25000000.000
11426,2175,62.011719,25000000.000
11427,2177,62.988281,25000000.000
11428,2249,98.144531,25000000.000
11429,2274,110.351562,25000000.000
11430,2295,120.605469,25000000.000
11431,2295,120.605469,25000000.000
11432,2316,130.859375,25000000.000
11433,2325,135.253906,25000000.000
11434,2324,134.765625,25000000.000
11435,2324,134.765625,25000000.000
11436,2316,130.859375,25000000.000
11437,2307,126.464844,25000000.000
11438,2292,119.140625,25000000.000
11439,2291,118.652344,25000000.000
11440,2242,94.726562,25000000.000
11441,2209,78.613281,25000000.000
11442,2174,61.523438,25000000.000
11443,2163,56.152344,25000000.000
11444,2070,10.742188,25000000.000
11445,2025,-11.230469,25000000.000
11446,1971,-37.597656,25000000.000
11447,1959,-43.457031,25000000.000
11448,1872,-85.937500,25000000.000
11449,1821,-110.839844,25000000.000
11450,1795,-123.535156,25000000.000
11451,1797,-122.558594,25000000.000
11452,1749,-145.996094,25000000.000
11453,1734,-153.320312,25000000.000
11454,1729,-155.761719,25000000.000
11455,1729,-155.761719,25000000.000
11456,1743,-148.925781,25000000.000
11457,1760,-140.625000,25000000.000
11458,1784,-128.906250,25000000.000
11459,1787,-127.441406,25000000.000
11460,1850,-96.679688,25000000.000
11461,1888,-78.125000,25000000.000
11462,1935,-55.175781,25000000.000
11463,1939,-53.222656,25000000.000
11464,2035,-6.347656,25000000.000
11465,2087,19.042969,25000000.000
11466,2137,43.457031,25000000.000
11467,2140,44.921875,25000000.000
11468,2219,83.496094,25000000.000
11469,2253,100.097656,25000000.000
11470,2278,112.304688,25000000.000
11471,2281,113.769531,25000000.000
11472,2312,128.906250,25000000.000
11473,2320,132.812500,25000000.000
11474,2324,134.765625,25000000.000
11475,2325,135.253906,25000000.000
11476,2325,135.253906,25000000.000
11477,2316,130.859375,25000000.000
11478,2305,125.488281,25000000.000
11479,2303,124.511719,25000000.000
11480,2265,105.957031,25000000.000
11481,2237,92.285156,25000000.000
11482,2202,75.195312,25000000.000
11483,2198,73.242188,25000000.000
11484,2113,31.738281,25000000.000
11485,2066,8.789062,25000000.000
11486,2014,-16.601562,25000000.000
11487,2012,-17.578125,25000000.000
11488,1912,-66.406250,25000000.000
11489,1866,-88.867188,25000000.000
11490,1825,-108.886719,25000000.000
11491,1822,-110.351562,25000000.000
11492,1766,-137.695312,25000000.000
11493,1743,-148.925781,25000000.000
11494,1734,-153.320312,25000000.000
11495,1732,-154.296875,25000000.000
11496,1734,-153.320312,25000000.000
11497,1747,-146.972656,25000000.000
11498,1762,-139.648438,25000000.000
11499,1765,-138.183594,25000000.000
11500,1819,-111.816406,25000000.000
11501,1856,-93.750000,25000000.000
11502,1896,-74.218750,25000000.000
11503,1901,-71.777344,25000000.000
11504,1992,-27.343750,25000000.000
11505,2044,-1.953125,25000000.000
11506,2095,22.949219,25000000.000
11507,2101,25.878906,25000000.000
11508,2189,68.847656,25000000.000
11509,2227,87.402344,25000000.000
11510,2256,101.562500,25000000.000
11511,2259,103.027344,25000000.000
11512,2302,124.023438,25000000.000
11513,2311,128.417969,25000000.000
11514,2323,134.277344,25000000.000
11515,2320,132.812500,25000000.000
11516,2324,134.765625,25000000.000
11517,2319,132.324219,25000000.000
11518,2313,129.394531,25000000.000
11519,2313,129.394531,25000000.000
11520,2284,115.234375,25000000.000
11521,2262,104.492188,25000000.000
11522,2233,90.332031,25000000.000
11523,2230,88.867188,25000000.000
11524,2154,51.757812,25000000.000
11525,2105,27.832031,25000000.000
11526,2058,4.882812,25000000.000
11527,2051,1.464844,25000000.000
11528,1954,-45.898438,25000000.000
11529,1904,-70.312500,25000000.000
11530,1859,-92.285156,25000000.000
11531,1854,-94.726562,25000000.000
11532,1758,-141.601562,25000000.000
11533,1755,-143.066406,25000000.000
11534,1740,-150.390625,25000000.000
11535,1741,-149.902344,25000000.000
11536,1727,-156.738281,25000000.000
11537,1736,-152.343750,25000000.000
11538,1749,-145.996094,25000000.000
11539,1751,-145.019531,25000000.000
11540,1790,-125.976562,25000000.000
11541,1824,-109.375000,25000000.000
11542,1862,-90.820312,25000000.000
11543,1864,-89.843750,25000000.000
11544,1951,-47.363281,25000000.000
11545,1998,-24.414062,25000000.000
11546,2050,0.976562,25000000.000
11547,2054,2.929688,25000000.000
11548,2150,49.804688,25000000.000
11549,2193,70.800781,25000000.000
11550,2229,88.378906,25000000.000
11551,2234,90.820312,25000000.000
11552,2282,114.257812,25000000.000
11553,2304,125.000000,25000000.000
11554,2315,130.371094,25000000.000
11555,2316,130.859375,25000000.000
11556,2326,135.742188,25000000.000
11557,2326,135.742188,25000000.000
11558,2320,132.812500,25000000.000
11559,2320,132.812500,25000000.000
11560,2300,123.046875,25000000.000
11561,2280,113.281250,25000000.000
11562,2259,103.027344,25000000.000
11563,2254,100.585938,25000000.000
11564,2187,67.871094,25000000.000
11565,2147,48.339844,25000000.000
11566,2098,24.414062,25000000.000
11567,2093,21.972656,25000000.000
11568,1995,-25.878906,25000000.000
11569,1945,-50.292969,25000000.000
11570,1896,-74.218750,25000000.000
11571,1893,-75.683594,25000000.000
11572,1812,-115.234375,25000000.000
11573,1780,-130.859375,25000000.000
11574,1755,-143.066406,25000000.000
11575,1754,-143.554688,25000000.000
11576,1726,-157.226562,25000000.000
11577,1722,-159.179688,25000000.000
11578,1746,-147.460938,25000000.000
11579,1742,-149.414062,25000000.000
11580,1778,-131.835938,25000000.000
11581,1792,-125.000000,25000000.000
11582,1828,-107.421875,25000000.000
11583,1832,-105.468750,25000000.000
11584,1909,-67.871094,25000000.000
11585,1957,-44.433594,25000000.000
11586,2002,-22.460938,25000000.000
11587,2012,-17.578125,25000000.000
11588,2108,29.296875,25000000.000
11589,2155,52.246094,25000000.000
11590,2200,74.218750,25000000.000
11591,2206,77.148438,25000000.000
11592,2262,104.492188,25000000.000
11593,2286,116.210938,25000000.000
11594,2306,125.976562,25000000.000
11595,2304,125.000000,25000000.000
11596,2322,133.789062,25000000.000
11597,2324,134.765625,25000000.000
11598,2324,134.765625,25000000.000
11599,2322,133.789062,25000000.000
11600,2311,128.417969,25000000.000
11601,2299,122.558594,25000000.000
11602,2278,112.304688,25000000.000
11603,2276,111.328125,25000000.000
11604,2222,84.960938,25000000.000
11605,2183,65.917969,25000000.000
11606,2140,44.921875,25000000.000
11607,2136,42.968750,25000000.000
11608,2041,-3.417969,25000000.000
11609,1987,-29.785156,25000000.000
11610,1940,-52.734375,25000000.000
11611,1934,-55.664062,25000000.000
11612,1845,-99.121094,25000000.000
11613,1807,-117.675781,25000000.000
11614,1777,-132.324219,25000000.000
11615,1773,-134.277344,25000000.000
11616,1736,-152.343750,25000000.000
11617,1732,-154.296875,25000000.000
11618,1729,-155.761719,25000000.000
11619,1732,-154.296875,25000000.000
11620,1752,-144.531250,25000000.000
11621,1774,-133.789062,25000000.000
11622,1801,-120.605469,25000000.000
11623,1804,-119.140625,25000000.000
11624,1872,-85.937500,25000000.000
11625,1917,-63.964844,25000000.000
11626,1965,-40.527344,25000000.000
11627,1969,-38.574219,25000000.000
11628,2066,8.789062,25000000.000
11629,2116,33.203125,25000000.000
11630,2163,56.152344,25000000.000
11631,2167,58.105469,25000000.000
11632,2240,93.750000,25000000.000
11633,2270,108.398438,25000000.000
11634,2291,118.652344,25000000.000
11635,2292,119.140625,25000000.000
11636,2317,131.347656,25000000.000
11637,2322,133.789062,25000000.000
11638,2326,135.742188,25000000.000
11639,2326,135.742188,25000000.000
11640,2320,132.812500,25000000.000
11641,2309,127.441406,25000000.000
11642,2299,122.558594,25000000.000
11643,2298,122.070312,25000000.000
11644,2252,99.609375,25000000.000
11645,2217,82.519531,25000000.000
11646,2178,63.476562,25000000.000
11647,2175,62.011719,25000000.000
11648,2084,17.578125,25000000.000
11649,2035,-6.347656,25000000.000
11650,1981,-32.714844,25000000.000
11651,1978,-34.179688,25000000.000
11652,1882,-81.054688,25000000.000
11653,1840,-101.562500,25000000.000
11654,1802,-120.117188,25000000.000
11655,1801,-120.605469,25000000.000
11656,1751,-145.019531,25000000.000
11657,1737,-151.855469,25000000.000
11658,1731,-154.785156,25000000.000
11659,1731,-154.785156,25000000.000
11660,1742,-149.414062,25000000.000
11661,1757,-142.089844,25000000.000
11662,1779,-131.347656,25000000.000
11663,1781,-130.371094,25000000.000
11664,1839,-102.050781,25000000.000
11665,1881,-81.542969,25000000.000
11666,1923,-61.035156,25000000.000
11667,1928,-58.593750,25000000.000
11668,2022,-12.695312,25000000.000
11669,2075,13.183594,25000000.000
11670,2123,36.621094,25000000.000
11671,2128,39.062500,25000000.000
11672,2211,79.589844,25000000.000
11673,2246,96.679688,25000000.000
11674,2274,110.351562,25000000.000
11675,2275,110.839844,25000000.000
11676,2311,128.417969,25000000.000
11677,2317,131.347656,25000000.000
11678,2323,134.277344,25000000.000
11679,2322,133.789062,25000000.000
11680,2324,134.765625,25000000.000
11681,2318,131.835938,25000000.000
11682,2307,126.464844,25000000.000
11683,2306,125.976562,25000000.000
11684,2271,108.886719,25000000.000
11685,2247,97.167969,25000000.000
11686,2209,78.613281,25000000.000
11687,2211,79.589844,25000000.000
11688,2126,38.085938,25000000.000
11689,2083,17.089844,25000000.000
11690,2022,-12.695312,25000000.000
11691,2021,-13.183594,25000000.000
11692,1927,-59.082031,25000000.000
11693,1875,-84.472656,25000000.000
11694,1834,-104.492188,25000000.000
11695,1830,-106.445312,25000000.000
11696,1768,-136.718750,25000000.000
11697,1750,-145.507812,25000000.000
11698,1735,-152.832031,25000000.000
11699,1733,-153.808594,25000000.000
11700,1733,-153.808594,25000000.000
11701,1744,-148.437500,25000000.000
11702,1761,-140.136719,25000000.000
11703,1764,-138.671875,25000000.000
11704,1812,-115.234375,25000000.000
11705,1845,-99.121094,25000000.000
11706,1886,-79.101562,25000000.000
11707,1892,-76.171875,25000000.000
11708,1979,-33.691406,25000000.000
11709,2027,-10.253906,25000000.000
11710,2084,17.578125,25000000.000
11711,2087,19.042969,25000000.000
11712,2177,62.988281,25000000.000
11713,2217,82.519531,25000000.000
11714,2249,98.144531,25000000.000
11715,2250,98.632812,25000000.000
11716,2295,120.605469,25000000.000
11717,2308,126.953125,25000000.000
11718,2321,133.300781,25000000.000
11719,2319,132.324219,25000000.000
11720,2326,135.742188,25000000.000
11721,2323,134.277344,25000000.000
11722,2318,131.835938,25000000.000
11723,2327,136.230469,25000000.000
11724,2292,119.140625,25000000.000
11725,2267,106.933594,25000000.000
11726,2240,93.750000,25000000.000
11727,2236,91.796875,25000000.000
11728,2163,56.152344,25000000.000
11729,2119,34.667969,25000000.000
11730,2070,10.742188,25000000.000
11731,2063,7.324219,25000000.000
11732,1967,-39.550781,25000000.000
11733,1916,-64.453125,25000000.000
11734,1869,-87.402344,25000000.000
11735,1865,-89.355469,25000000.000
11736,1791,-125.488281,25000000.000
11737,1764,-138.671875,25000000.000
11738,1746,-147.460938,25000000.000
11739,1745,-147.949219,25000000.000
11740,1729,-155.761719,25000000.000
11741,1737,-151.855469,25000000.000
11742,1744,-148.437500,25000000.000
11743,1746,-147.460938,25000000.000
11744,1788,-126.953125,25000000.000
11745,1816,-113.281250,25000000.000
11746,1849,-97.167969,25000000.000
11747,1853,-95.214844,25000000.000
11748,1937,-54.199219,25000000.000
11749,1988,-29.296875,25000000.000
11750,2037,-5.371094,25000000.000
11751,2043,-2.441406,25000000.000
11752,2136,42.968750,25000000.000
11753,2182,65.429688,25000000.000
11754,2220,83.984375,25000000.000
11755,2226,86.914062,25000000.000
11756,2280,113.281250,25000000.000
11757,2298,122.070312,25000000.000
11758,2311,128.417969,25000000.000
11759,2312,128.906250,25000000.000
11760,2325,135.253906,25000000.000
11761,2325,135.253906,25000000.000
11762,2323,134.277344,25000000.000
11763,2319,132.324219,25000000.000
11764,2302,124.023438,25000000.000
11765,2287,116.699219,25000000.000
11766,2262,104.492188,25000000.000
11767,2262,104.492188,25000000.000
11768,2197,72.753906,25000000.000
11769,2157,53.222656,25000000.000
11770,2112,31.250000,25000000.000
11771,2108,29.296875,25000000.000
11772,2009,-19.042969,25000000.000
11773,1959,-43.457031,25000000.000
11774,1906,-69.335938,25000000.000
11775,1902,-71.289062,25000000.000
11776,1821,-110.839844,25000000.000
11777,1786,-127.929688,25000000.000
11778,1757,-142.089844,25000000.000
11779,1757,-142.089844,25000000.000
11780,1733,-153.808594,25000000.000
11781,1730,-155.273438,25000000.000
11782,1734,-153.320312,25000000.000
11783,1735,-152.832031,25000000.000
11784,1766,-137.695312,25000000.000
11785,1791,-125.488281,25000000.000
11786,1819,-111.816406,25000000.000
11787,1823,-109.863281,25000000.000
11788,1898,-73.242188,25000000.000
11789,1946,-49.804688,25000000.000
11790,1994,-26.367188,25000000.000
11791,2001,-22.949219,25000000.000
11792,2097,23.925781,25000000.000
11793,2143,46.386719,25000000.000
11794,2189,68.847656,25000000.000
11795,2193,70.800781,25000000.000
11796,2257,102.050781,25000000.000
11797,2283,114.746094,25000000.000
11798,2302,124.023438,25000000.000
11799,2301,123.535156,25000000.000
11800,2320,132.812500,25000000.000
11801,2326,135.742188,25000000.000
11802,2323,134.277344,25000000.000
11803,2325,135.253906,25000000.000
11804,2313,129.394531,25000000.000
11805,2300,123.046875,25000000.000
11806,2284,115.234375,25000000.000
11807,2281,113.769531,25000000.000
11808,2230,88.867188,25000000.000
11809,2190,69.335938,25000000.000
11810,2151,50.292969,25000000.000
11811,2146,47.851562,25000000.000
11812,2055,3.417969,25000000.000
11813,2002,-22.460938,25000000.000
11814,1950,-47.851562,25000000.000
11815,1946,-49.804688,25000000.000
11816,1855,-94.238281,25000000.000
11817,1818,-112.304688,25000000.000
11818,1783,-129.394531,25000000.000
11819,1781,-130.371094,25000000.000
11820,1740,-150.390625,25000000.000
11821,1733,-153.808594,25000000.000
11822,1731,-154.785156,25000000.000
11823,1732,-154.296875,25000000.000
11824,1751,-145.019531,25000000.000
11825,1768,-136.718750,25000000.000
11826,1795,-123.535156,25000000.000
11827,1797,-122.558594,25000000.000
11828,1863,-90.332031,25000000.000
11829,1906,-69.335938,25000000.000
11830,1953,-46.386719,25000000.000
11831,1956,-44.921875,25000000.000
11832,2053,2.441406,25000000.000
11833,2104,27.343750,25000000.000
11834,2151,50.292969,25000000.000
11835,2156,52.734375,25000000.000
11836,2231,89.355469,25000000.000
11837,2262,104.492188,25000000.000
11838,2287,116.699219,25000000.000
11839,2290,118.164062,25000000.000
11840,2316,130.859375,25000000.000
11841,2322,133.789062,25000000.000
11842,2327,136.230469,25000000.000
11843,2325,135.253906,25000000.000
11844,2320,132.812500,25000000.000
11845,2311,128.417969,25000000.000
11846,2298,122.070312,25000000.000
11847,2295,120.605469,25000000.000
11848,2255,101.074219,25000000.000
11849,2224,85.937500,25000000.000
11850,2189,68.847656,25000000.000
11851,2184,66.406250,25000000.000
11852,2096,23.437500,25000000.000
11853,2047,-0.488281,25000000.000
11854,1995,-25.878906,25000000.000
11855,1992,-27.343750,25000000.000
11856,1895,-74.707031,25000000.000
11857,1850,-96.679688,25000000.000
11858,1812,-115.234375,25000000.000
11859,1808,-117.187500,25000000.000
11860,1756,-142.578125,25000000.000
11861,1739,-150.878906,25000000.000
11862,1731,-154.785156,25000000.000
11863,1730,-155.273438,25000000.000
11864,1739,-150.878906,25000000.000
11865,1754,-143.554688,25000000.000
11866,1773,-134.277344,25000000.000
11867,1775,-133.300781,25000000.000
11868,1831,-105.957031,25000000.000
11869,1870,-86.914062,25000000.000
11870,1912,-66.406250,25000000.000
