sample_index,raw_code,voltage_mV,sample_rate_hz
15282,2117,33.691406,25000000.000
15283,2116,33.203125,25000000.000
15284,2037,-5.371094,25000000.000
15285,1994,-26.367188,25000000.000
15286,1948,-48.828125,25000000.000
15287,1944,-50.781250,25000000.000
15288,1864,-89.843750,25000000.000
15289,1826,-108.398438,25000000.000
15290,1798,-122.070312,25000000.000
15291,1793,-124.511719,25000000.000
15292,1759,-141.113281,25000000.000
15293,1754,-143.554688,25000000.000
15294,1755,-143.066406,25000000.000
15295,1754,-143.554688,25000000.000
15296,1783,-129.394531,25000000.000
15297,1807,-117.675781,25000000.000
15298,1835,-104.003906,25000000.000
15299,1839,-102.050781,25000000.000
15300,1904,-70.312500,25000000.000
15301,1942,-51.757812,25000000.000
15302,1982,-32.226562,25000000.000
15303,1987,-29.785156,25000000.000
15304,2070,10.742188,25000000.000
15305,2110,30.273438,25000000.000
15306,2158,53.710938,25000000.000
15307,2161,55.175781,25000000.000
15308,2234,90.820312,25000000.000
15309,2261,104.003906,25000000.000
15310,2286,116.210938,25000000.000
15311,2286,116.210938,25000000.000
15312,2307,126.464844,25000000.000
15313,2311,128.417969,25000000.000
15314,2304,125.000000,25000000.000
15315,2306,125.976562,25000000.000
15316,2283,114.746094,25000000.000
15317,2274,110.351562,25000000.000
15318,2258,102.539062,25000000.000
15319,2258,102.539062,25000000.000
15320,2211,79.589844,25000000.000
15321,2182,65.429688,25000000.000
15322,2149,49.316406,25000000.000
15323,2145,47.363281,25000000.000
15324,2073,12.207031,25000000.000
15325,2028,-9.765625,25000000.000
15326,1988,-29.296875,25000000.000
15327,1979,-33.691406,25000000.000
15328,1890,-77.148438,25000000.000
15329,1855,-94.238281,25000000.000
15330,1822,-110.351562,25000000.000
15331,1819,-111.816406,25000000.000
15332,1768,-136.718750,25000000.000
15333,1758,-141.601562,25000000.000
15334,1749,-145.996094,25000000.000
15335,1752,-144.531250,25000000.000
15336,1766,-137.695312,25000000.000
15337,1785,-128.417969,25000000.000
15338,1812,-115.234375,25000000.000
15339,1814,-114.257812,25000000.000
15340,1873,-85.449219,25000000.000
15341,1908,-68.359375,25000000.000
15342,1947,-49.316406,25000000.000
15343,1950,-47.851562,25000000.000
15344,2031,-8.300781,25000000.000
15345,2075,13.183594,25000000.000
15346,2118,34.179688,25000000.000
15347,2123,36.621094,25000000.000
15348,2203,75.683594,25000000.000
15349,2239,93.261719,25000000.000
15350,2264,105.468750,25000000.000
15351,2267,106.933594,25000000.000
15352,2299,122.558594,25000000.000
15353,2308,126.953125,25000000.000
15354,2310,127.929688,25000000.000
15355,2308,126.953125,25000000.000
15356,2298,122.070312,25000000.000
15357,2285,115.722656,25000000.000
15358,2272,109.375000,25000000.000
15359,2271,108.886719,25000000.000
15360,2231,89.355469,25000000.000
15361,2206,77.148438,25000000.000
15362,2176,62.500000,25000000.000
15363,2172,60.546875,25000000.000
15364,2105,27.832031,25000000.000
15365,2067,9.277344,25000000.000
15366,2020,-13.671875,25000000.000
15367,2018,-14.648438,25000000.000
15368,1933,-56.152344,25000000.000
15369,1888,-78.125000,25000000.000
15370,1849,-97.167969,25000000.000
15371,1846,-98.632812,25000000.000
15372,1788,-126.953125,25000000.000
15373,1767,-137.207031,25000000.000
15374,1755,-143.066406,25000000.000
15375,1752,-144.531250,25000000.000
15376,1756,-142.578125,25000000.000
15377,1770,-135.742188,25000000.000
15378,1788,-126.953125,25000000.000
15379,1789,-126.464844,25000000.000
15380,1845,-99.121094,25000000.000
15381,1879,-82.519531,25000000.000
15382,1909,-67.871094,25000000.000
15383,1916,-64.453125,25000000.000
15384,1995,-25.878906,25000000.000
15385,2035,-6.347656,25000000.000
15386,2084,17.578125,25000000.000
15387,2087,19.042969,25000000.000
15388,2170,59.570312,25000000.000
15389,2208,78.125000,25000000.000
15390,2243,95.214844,25000000.000
15391,2244,95.703125,25000000.000
15392,2289,117.675781,25000000.000
15393,2302,124.023438,25000000.000
15394,2308,126.953125,25000000.000
15395,2307,126.464844,25000000.000
15396,2303,124.511719,25000000.000
15397,2295,120.605469,25000000.000
15398,2283,114.746094,25000000.000
15399,2282,114.257812,25000000.000
15400,2251,99.121094,25000000.000
15401,2229,88.378906,25000000.000
15402,2202,75.195312,25000000.000
15403,2201,74.707031,25000000.000
15404,2137,43.457031,25000000.000
15405,2099,24.902344,25000000.000
15406,2059,5.371094,25000000.000
15407,2054,2.929688,25000000.000
15408,1972,-37.109375,25000000.000
15409,1926,-59.570312,25000000.000
15410,1880,-82.031250,25000000.000
15411,1877,-83.496094,25000000.000
15412,1811,-115.722656,25000000.000
15413,1783,-129.394531,25000000.000
15414,1764,-138.671875,25000000.000
15415,1764,-138.671875,25000000.000
15416,1752,-144.531250,25000000.000
15417,1759,-141.113281,25000000.000
15418,1772,-134.765625,25000000.000
15419,1777,-132.324219,25000000.000
15420,1820,-111.328125,25000000.000
15421,1851,-96.191406,25000000.000
15422,1886,-79.101562,25000000.000
15423,1889,-77.636719,25000000.000
15424,1974,-36.132812,25000000.000
15425,2012,-17.578125,25000000.000
15426,2041,-3.417969,25000000.000
15427,2052,1.953125,25000000.000
15428,2128,39.062500,25000000.000
15429,2177,62.988281,25000000.000
15430,2214,81.054688,25000000.000
15431,2217,82.519531,25000000.000
15432,2272,109.375000,25000000.000
15433,2292,119.140625,25000000.000
15434,2304,125.000000,25000000.000
15435,2305,125.488281,25000000.000
15436,2308,126.953125,25000000.000
15437,2303,124.511719,25000000.000
15438,2296,121.093750,25000000.000
15439,2292,119.140625,25000000.000
15440,2268,107.421875,25000000.000
15441,2246,96.679688,25000000.000
15442,2229,88.378906,25000000.000
15443,2224,85.937500,25000000.000
15444,2166,57.617188,25000000.000
15445,2132,41.015625,25000000.000
15446,2093,21.972656,25000000.000
15447,2090,20.507812,25000000.000
15448,2008,-19.531250,25000000.000
15449,1966,-40.039062,25000000.000
15450,1920,-62.500000,25000000.000
15451,1917,-63.964844,25000000.000
15452,1839,-102.050781,25000000.000
15453,1807,-117.675781,25000000.000
15454,1782,-129.882812,25000000.000
15455,1781,-130.371094,25000000.000
15456,1754,-143.554688,25000000.000
15457,1753,-144.042969,25000000.000
15458,1762,-139.648438,25000000.000
15459,1761,-140.136719,25000000.000
15460,1797,-122.558594,25000000.000
15461,1824,-109.375000,25000000.000
15462,1854,-94.726562,25000000.000
15463,1857,-93.261719,25000000.000
15464,1925,-60.058594,25000000.000
15465,1967,-39.550781,25000000.000
15466,2007,-20.019531,25000000.000
15467,2012,-17.578125,25000000.000
15468,2096,23.437500,25000000.000
15469,2140,44.921875,25000000.000
15470,2182,65.429688,25000000.000
15471,2185,66.894531,25000000.000
15472,2253,100.097656,25000000.000
15473,2276,111.328125,25000000.000
15474,2295,120.605469,25000000.000
15475,2295,120.605469,25000000.000
15476,2310,127.929688,25000000.000
15477,2307,126.464844,25000000.000
15478,2301,123.535156,25000000.000
15479,2300,123.046875,25000000.000
15480,2279,112.792969,25000000.000
15481,2265,105.957031,25000000.000
15482,2243,95.214844,25000000.000
15483,2243,95.214844,25000000.000
15484,2196,72.265625,25000000.000
15485,2161,55.175781,25000000.000
15486,2128,39.062500,25000000.000
15487,2124,37.109375,25000000.000
15488,2046,-0.976562,25000000.000
15489,2001,-22.949219,25000000.000
15490,1959,-43.457031,25000000.000
15491,1954,-45.898438,25000000.000
15492,1870,-86.914062,25000000.000
15493,1834,-104.492188,25000000.000
15494,1802,-120.117188,25000000.000
15495,1798,-122.070312,25000000.000
15496,1759,-141.113281,25000000.000
15497,1754,-143.554688,25000000.000
15498,1752,-144.531250,25000000.000
15499,1753,-144.042969,25000000.000
15500,1777,-132.324219,25000000.000
15501,1800,-121.093750,25000000.000
15502,1828,-107.421875,25000000.000
15503,1832,-105.468750,25000000.000
15504,1895,-74.707031,25000000.000
15505,1930,-57.617188,25000000.000
15506,1972,-37.109375,25000000.000
15507,1974,-36.132812,25000000.000
15508,2058,4.882812,25000000.000
15509,2101,25.878906,25000000.000
15510,2145,47.363281,25000000.000
15511,2149,49.316406,25000000.000
15512,2223,85.449219,25000000.000
15513,2255,101.074219,25000000.000
15514,2276,111.328125,25000000.000
15515,2282,114.257812,25000000.000
15516,2305,125.488281,25000000.000
15517,2309,127.441406,25000000.000
15518,2310,127.929688,25000000.000
15519,2309,127.441406,25000000.000
15520,2290,118.164062,25000000.000
15521,2279,112.792969,25000000.000
15522,2261,104.003906,25000000.000
15523,2260,103.515625,25000000.000
15524,2219,83.496094,25000000.000
15525,2188,68.359375,25000000.000
15526,2160,54.687500,25000000.000
15527,2155,52.246094,25000000.000
15528,2081,16.113281,25000000.000
15529,2041,-3.417969,25000000.000
15530,1994,-26.367188,25000000.000
15531,1991,-27.832031,25000000.000
15532,1905,-69.824219,25000000.000
15533,1866,-88.867188,25000000.000
15534,1828,-107.421875,25000000.000
15535,1827,-107.910156,25000000.000
15536,1775,-133.300781,25000000.000
15537,1759,-141.113281,25000000.000
15538,1754,-143.554688,25000000.000
15539,1752,-144.531250,25000000.000
15540,1765,-138.183594,25000000.000
15541,1781,-130.371094,25000000.000
15542,1803,-119.628906,25000000.000
15543,1806,-118.164062,25000000.000
15544,1863,-90.332031,25000000.000
15545,1898,-73.242188,25000000.000
15546,1936,-54.687500,25000000.000
15547,1939,-53.222656,25000000.000
15548,2019,-14.160156,25000000.000
15549,2065,8.300781,25000000.000
15550,2106,28.320312,25000000.000
15551,2112,31.250000,25000000.000
15552,2192,70.312500,25000000.000
15553,2228,87.890625,25000000.000
15554,2259,103.027344,25000000.000
15555,2262,104.492188,25000000.000
15556,2300,123.046875,25000000.000
15557,2307,126.464844,25000000.000
15558,2293,119.628906,25000000.000
15559,2321,133.300781,25000000.000
15560,2299,122.558594,25000000.000
15561,2293,119.628906,25000000.000
15562,2272,109.375000,25000000.000
15563,2273,109.863281,25000000.000
15564,2235,91.308594,25000000.000
15565,2212,80.078125,25000000.000
15566,2183,65.917969,25000000.000
15567,2181,64.941406,25000000.000
15568,2113,31.738281,25000000.000
15569,2073,12.207031,25000000.000
15570,2034,-6.835938,25000000.000
15571,2032,-7.812500,25000000.000
15572,1943,-51.269531,25000000.000
15573,1899,-72.753906,25000000.000
15574,1859,-92.285156,25000000.000
15575,1855,-94.238281,25000000.000
15576,1792,-125.000000,25000000.000
15577,1770,-135.742188,25000000.000
15578,1757,-142.089844,25000000.000
15579,1755,-143.066406,25000000.000
15580,1753,-144.042969,25000000.000
15581,1766,-137.695312,25000000.000
15582,1782,-129.882812,25000000.000
15583,1786,-127.929688,25000000.000
15584,1837,-103.027344,25000000.000
15585,1868,-87.890625,25000000.000
15586,1905,-69.824219,25000000.000
15587,1909,-67.871094,25000000.000
15588,1985,-30.761719,25000000.000
15589,2025,-11.230469,25000000.000
15590,2072,11.718750,25000000.000
15591,2074,12.695312,25000000.000
15592,2158,53.710938,25000000.000
15593,2198,73.242188,25000000.000
15594,2232,89.843750,25000000.000
15595,2235,91.308594,25000000.000
15596,2284,115.234375,25000000.000
15597,2299,122.558594,25000000.000
15598,2306,125.976562,25000000.000
15599,2307,126.464844,25000000.000
15600,2305,125.488281,25000000.000
15601,2297,121.582031,25000000.000
15602,2286,116.210938,25000000.000
15603,2287,116.699219,25000000.000
15604,2256,101.562500,25000000.000
15605,2233,90.332031,25000000.000
15606,2206,77.148438,25000000.000
15607,2207,77.636719,25000000.000
15608,2144,46.875000,25000000.000
15609,2104,27.343750,25000000.000
15610,2070,10.742188,25000000.000
15611,2055,3.417969,25000000.000
15612,1983,-31.738281,25000000.000
15613,1935,-55.175781,25000000.000
15614,1896,-74.218750,25000000.000
15615,1893,-75.683594,25000000.000
15616,1817,-112.792969,25000000.000
15617,1789,-126.464844,25000000.000
15618,1769,-136.230469,25000000.000
15619,1770,-135.742188,25000000.000
15620,1752,-144.531250,25000000.000
15621,1756,-142.578125,25000000.000
15622,1770,-135.742188,25000000.000
15623,1771,-135.253906,25000000.000
15624,1810,-116.210938,25000000.000
15625,1839,-102.050781,25000000.000
15626,1877,-83.496094,25000000.000
15627,1879,-82.519531,25000000.000
15628,1949,-48.339844,25000000.000
15629,1991,-27.832031,25000000.000
15630,2032,-7.812500,25000000.000
15631,2038,-4.882812,25000000.000
15632,2121,35.644531,25000000.000
15633,2166,57.617188,25000000.000
15634,2206,77.148438,25000000.000
15635,2209,78.613281,25000000.000
15636,2268,107.421875,25000000.000
15637,2286,116.210938,25000000.000
15638,2301,123.535156,25000000.000
15639,2303,124.511719,25000000.000
15640,2310,127.929688,25000000.000
15641,2304,125.000000,25000000.000
15642,2295,120.605469,25000000.000
15643,2296,121.093750,25000000.000
15644,2271,108.886719,25000000.000
15645,2254,100.585938,25000000.000
15646,2230,88.867188,25000000.000
15647,2230,88.867188,25000000.000
15648,2175,62.011719,25000000.000
15649,2143,46.386719,25000000.000
15650,2104,27.343750,25000000.000
15651,2101,25.878906,25000000.000
15652,2019,-14.160156,25000000.000
15653,1974,-36.132812,25000000.000
15654,1930,-57.617188,25000000.000
15655,1925,-60.058594,25000000.000
15656,1849,-97.167969,25000000.000
15657,1812,-115.234375,25000000.000
15658,1786,-127.929688,25000000.000
15659,1783,-129.394531,25000000.000
15660,1755,-143.066406,25000000.000
15661,1752,-144.531250,25000000.000
15662,1758,-141.601562,25000000.000
15663,1757,-142.089844,25000000.000
15664,1790,-125.976562,25000000.000
15665,1821,-110.839844,25000000.000
15666,1845,-99.121094,25000000.000
15667,1851,-96.191406,25000000.000
15668,1918,-63.476562,25000000.000
15669,1957,-44.433594,25000000.000
15670,1998,-24.414062,25000000.000
15671,2003,-21.972656,25000000.000
15672,2085,18.066406,25000000.000
15673,2129,39.550781,25000000.000
15674,2171,60.058594,25000000.000
15675,2174,61.523438,25000000.000
15676,2243,95.214844,25000000.000
15677,2272,109.375000,25000000.000
15678,2291,118.652344,25000000.000
15679,2290,118.164062,25000000.000
15680,2307,126.464844,25000000.000
15681,2312,128.906250,25000000.000
15682,2303,124.511719,25000000.000
15683,2305,125.488281,25000000.000
15684,2284,115.234375,25000000.000
15685,2267,106.933594,25000000.000
15686,2250,98.632812,25000000.000
15687,2248,97.656250,25000000.000
15688,2201,74.707031,25000000.000
15689,2170,59.570312,25000000.000
15690,2136,42.968750,25000000.000
15691,2132,41.015625,25000000.000
15692,2056,3.906250,25000000.000
15693,2017,-15.136719,25000000.000
15694,1969,-38.574219,25000000.000
15695,1965,-40.527344,25000000.000
15696,1879,-82.519531,25000000.000
15697,1842,-100.585938,25000000.000
15698,1809,-116.699219,25000000.000
15699,1808,-117.187500,25000000.000
15700,1765,-138.183594,25000000.000
15701,1754,-143.554688,25000000.000
15702,1754,-143.554688,25000000.000
15703,1754,-143.554688,25000000.000
15704,1776,-132.812500,25000000.000
15705,1795,-123.535156,25000000.000
15706,1822,-110.351562,25000000.000
15707,1823,-109.863281,25000000.000
15708,1886,-79.101562,25000000.000
15709,1924,-60.546875,25000000.000
15710,1962,-41.992188,25000000.000
15711,1965,-40.527344,25000000.000
15712,2046,-0.976562,25000000.000
15713,2091,20.996094,25000000.000
15714,2133,41.503906,25000000.000
15715,2138,43.945312,25000000.000
15716,2214,81.054688,25000000.000
15717,2247,97.167969,25000000.000
15718,2274,110.351562,25000000.000
15719,2277,111.816406,25000000.000
15720,2305,125.488281,25000000.000
15721,2309,127.441406,25000000.000
15722,2309,127.441406,25000000.000
15723,2307,126.464844,25000000.000
15724,2294,120.117188,25000000.000
15725,2282,114.257812,25000000.000
15726,2263,104.980469,25000000.000
15727,2260,103.515625,25000000.000
15728,2222,84.960938,25000000.000
15729,2196,72.265625,25000000.000
15730,2163,56.152344,25000000.000
15731,2162,55.664062,25000000.000
15732,2090,20.507812,25000000.000
15733,2051,1.464844,25000000.000
15734,2007,-20.019531,25000000.000
15735,2001,-22.949219,25000000.000
15736,1917,-63.964844,25000000.000
15737,1873,-85.449219,25000000.000
15738,1838,-102.539062,25000000.000
15739,1832,-105.468750,25000000.000
15740,1780,-130.859375,25000000.000
15741,1761,-140.136719,25000000.000
15742,1752,-144.531250,25000000.000
15743,1751,-145.019531,25000000.000
15744,1760,-140.625000,25000000.000
15745,1777,-132.324219,25000000.000
15746,1797,-122.558594,25000000.000
15747,1801,-120.605469,25000000.000
15748,1854,-94.726562,25000000.000
15749,1890,-77.148438,25000000.000
15750,1926,-59.570312,25000000.000
15751,1930,-57.617188,25000000.000
15752,2009,-19.042969,25000000.000
15753,2052,1.953125,25000000.000
15754,2097,23.925781,25000000.000
15755,2100,25.390625,25000000.000
15756,2183,65.917969,25000000.000
15757,2219,83.496094,25000000.000
15758,2253,100.097656,25000000.000
15759,2253,100.097656,25000000.000
15760,2295,120.605469,25000000.000
15761,2306,125.976562,25000000.000
15762,2310,127.929688,25000000.000
15763,2309,127.441406,25000000.000
15764,2301,123.535156,25000000.000
15765,2293,119.628906,25000000.000
15766,2280,113.281250,25000000.000
15767,2279,112.792969,25000000.000
15768,2244,95.703125,25000000.000
15769,2218,83.007812,25000000.000
15770,2192,70.312500,25000000.000
15771,2189,68.847656,25000000.000
15772,2124,37.109375,25000000.000
