sample_index,raw_code,voltage_mV,sample_rate_hz
15863,1801,-120.605469,25000000.000
15864,1759,-141.113281,25000000.000
15865,1752,-144.531250,25000000.000
15866,1751,-145.019531,25000000.000
15867,1749,-145.996094,25000000.000
15868,1766,-137.695312,25000000.000
15869,1783,-129.394531,25000000.000
15870,1804,-119.140625,25000000.000
15871,1807,-117.675781,25000000.000
15872,1861,-91.308594,25000000.000
15873,1900,-72.265625,25000000.000
15874,1941,-52.246094,25000000.000
15875,1946,-49.804688,25000000.000
15876,2036,-5.859375,25000000.000
15877,2084,17.578125,25000000.000
15878,2137,43.457031,25000000.000
15879,2141,45.410156,25000000.000
15880,2217,82.519531,25000000.000
15881,2235,91.308594,25000000.000
15882,2276,111.328125,25000000.000
15883,2277,111.816406,25000000.000
15884,2302,124.023438,25000000.000
15885,2300,123.046875,25000000.000
15886,2311,128.417969,25000000.000
15887,2313,129.394531,25000000.000
15888,2296,121.093750,25000000.000
15889,2299,122.558594,25000000.000
15890,2283,114.746094,25000000.000
15891,2283,114.746094,25000000.000
15892,2248,97.656250,25000000.000
15893,2223,85.449219,25000000.000
15894,2193,70.800781,25000000.000
15895,2189,68.847656,25000000.000
15896,2110,30.273438,25000000.000
15897,2062,6.835938,25000000.000
15898,2011,-18.066406,25000000.000
15899,2006,-20.507812,25000000.000
15900,1913,-65.917969,25000000.000
15901,1869,-87.402344,25000000.000
15902,1831,-105.957031,25000000.000
15903,1827,-107.910156,25000000.000
15904,1776,-132.812500,25000000.000
15905,1763,-139.160156,25000000.000
15906,1753,-144.042969,25000000.000
15907,1752,-144.531250,25000000.000
15908,1758,-141.601562,25000000.000
15909,1768,-136.718750,25000000.000
15910,1785,-128.417969,25000000.000
15911,1789,-126.464844,25000000.000
15912,1835,-104.003906,25000000.000
15913,1866,-88.867188,25000000.000
15914,1908,-68.359375,25000000.000
15915,1909,-67.871094,25000000.000
15916,1994,-26.367188,25000000.000
15917,2044,-1.953125,25000000.000
15918,2093,21.972656,25000000.000
15919,2096,23.437500,25000000.000
15920,2184,66.406250,25000000.000
15921,2222,84.960938,25000000.000
15922,2252,99.609375,25000000.000
15923,2257,102.050781,25000000.000
15924,2291,118.652344,25000000.000
15925,2300,123.046875,25000000.000
15926,2304,125.000000,25000000.000
15927,2305,125.488281,25000000.000
15928,2308,126.953125,25000000.000
15929,2299,122.558594,25000000.000
15930,2297,121.582031,25000000.000
15931,2292,119.140625,25000000.000
15932,2261,104.003906,25000000.000
15933,2250,98.632812,25000000.000
15934,2225,86.425781,25000000.000
15935,2217,82.519531,25000000.000
15936,2149,49.316406,25000000.000
15937,2105,27.832031,25000000.000
15938,2056,3.906250,25000000.000
15939,2054,2.929688,25000000.000
15940,1957,-44.433594,25000000.000
15941,1908,-68.359375,25000000.000
15942,1863,-90.332031,25000000.000
15943,1859,-92.285156,25000000.000
15944,1798,-122.070312,25000000.000
15945,1773,-134.277344,25000000.000
15946,1760,-140.625000,25000000.000
15947,1757,-142.089844,25000000.000
15948,1752,-144.531250,25000000.000
15949,1758,-141.601562,25000000.000
15950,1770,-135.742188,25000000.000
15951,1770,-135.742188,25000000.000
15952,1809,-116.699219,25000000.000
15953,1843,-100.097656,25000000.000
15954,1874,-84.960938,25000000.000
15955,1877,-83.496094,25000000.000
15956,1953,-46.386719,25000000.000
15957,2001,-22.949219,25000000.000
15958,2052,1.953125,25000000.000
15959,2057,4.394531,25000000.000
15960,2148,48.828125,25000000.000
15961,2189,68.847656,25000000.000
15962,2229,88.378906,25000000.000
15963,2232,89.843750,25000000.000
15964,2281,113.769531,25000000.000
15965,2294,120.117188,25000000.000
15966,2303,124.511719,25000000.000
15967,2302,124.023438,25000000.000
15968,2306,125.976562,25000000.000
15969,2304,125.000000,25000000.000
15970,2298,122.070312,25000000.000
15971,2297,121.582031,25000000.000
15972,2280,113.281250,25000000.000
15973,2263,104.980469,25000000.000
15974,2242,94.726562,25000000.000
15975,2241,94.238281,25000000.000
15976,2185,66.894531,25000000.000
15977,2139,44.433594,25000000.000
15978,2096,23.437500,25000000.000
15979,2092,21.484375,25000000.000
15980,1996,-25.390625,25000000.000
15981,1946,-49.804688,25000000.000
15982,1899,-72.753906,25000000.000
15983,1894,-75.195312,25000000.000
15984,1819,-111.816406,25000000.000
15985,1794,-124.023438,25000000.000
15986,1771,-135.253906,25000000.000
15987,1772,-134.765625,25000000.000
15988,1748,-146.484375,25000000.000
15989,1754,-143.554688,25000000.000
15990,1772,-134.765625,25000000.000
15991,1760,-140.625000,25000000.000
15992,1796,-123.046875,25000000.000
15993,1815,-113.769531,25000000.000
15994,1844,-99.609375,25000000.000
15995,1849,-97.167969,25000000.000
15996,1917,-63.964844,25000000.000
15997,1961,-42.480469,25000000.000
15998,2010,-18.554688,25000000.000
15999,2013,-17.089844,25000000.000
16000,2106,28.320312,25000000.000
16001,2154,51.757812,25000000.000
16002,2196,72.265625,25000000.000
16003,2201,74.707031,25000000.000
16004,2261,104.003906,25000000.000
16005,2281,113.769531,25000000.000
16006,2293,119.628906,25000000.000
16007,2295,120.605469,25000000.000
16008,2304,125.000000,25000000.000
16009,2305,125.488281,25000000.000
16010,2303,124.511719,25000000.000
16011,2303,124.511719,25000000.000
16012,2290,118.164062,25000000.000
16013,2276,111.328125,25000000.000
16014,2260,103.515625,25000000.000
16015,2259,103.027344,25000000.000
16016,2210,79.101562,25000000.000
16017,2182,65.429688,25000000.000
16018,2137,43.457031,25000000.000
16019,2130,40.039062,25000000.000
16020,2039,-4.394531,25000000.000
16021,1991,-27.832031,25000000.000
16022,1938,-53.710938,25000000.000
16023,1935,-55.175781,25000000.000
16024,1851,-96.191406,25000000.000
16025,1815,-113.769531,25000000.000
16026,1788,-126.953125,25000000.000
16027,1786,-127.929688,25000000.000
16028,1756,-142.578125,25000000.000
16029,1748,-146.484375,25000000.000
16030,1753,-144.042969,25000000.000
16031,1752,-144.531250,25000000.000
16032,1774,-133.789062,25000000.000
16033,1794,-124.023438,25000000.000
16034,1819,-111.816406,25000000.000
16035,1820,-111.328125,25000000.000
16036,1885,-79.589844,25000000.000
16037,1925,-60.058594,25000000.000
16038,1968,-39.062500,25000000.000
16039,1973,-36.621094,25000000.000
16040,2067,9.277344,25000000.000
16041,2115,32.714844,25000000.000
16042,2162,55.664062,25000000.000
16043,2167,58.105469,25000000.000
16044,2249,98.144531,25000000.000
16045,2258,102.539062,25000000.000
16046,2279,112.792969,25000000.000
16047,2278,112.304688,25000000.000
16048,2312,128.906250,25000000.000
16049,2306,125.976562,25000000.000
16050,2307,126.464844,25000000.000
16051,2308,126.953125,25000000.000
16052,2292,119.140625,25000000.000
16053,2287,116.699219,25000000.000
16054,2273,109.863281,25000000.000
16055,2275,110.839844,25000000.000
16056,2233,90.332031,25000000.000
16057,2202,75.195312,25000000.000
16058,2170,59.570312,25000000.000
16059,2166,57.617188,25000000.000
16060,2081,16.113281,25000000.000
16061,2031,-8.300781,25000000.000
16062,1982,-32.226562,25000000.000
16063,1977,-34.667969,25000000.000
16064,1886,-79.101562,25000000.000
16065,1845,-99.121094,25000000.000
16066,1809,-116.699219,25000000.000
16067,1806,-118.164062,25000000.000
16068,1765,-138.183594,25000000.000
16069,1755,-143.066406,25000000.000
16070,1748,-146.484375,25000000.000
16071,1751,-145.019531,25000000.000
16072,1760,-140.625000,25000000.000
16073,1777,-132.324219,25000000.000
16074,1797,-122.558594,25000000.000
16075,1798,-122.070312,25000000.000
16076,1854,-94.726562,25000000.000
16077,1889,-77.636719,25000000.000
16078,1931,-57.128906,25000000.000
16079,1932,-56.640625,25000000.000
16080,2024,-11.718750,25000000.000
16081,2073,12.207031,25000000.000
16082,2121,35.644531,25000000.000
16083,2126,38.085938,25000000.000
16084,2208,78.125000,25000000.000
16085,2244,95.703125,25000000.000
16086,2266,106.445312,25000000.000
16087,2270,108.398438,25000000.000
16088,2296,121.093750,25000000.000
16089,2304,125.000000,25000000.000
16090,2305,125.488281,25000000.000
16091,2306,125.976562,25000000.000
16092,2301,123.535156,25000000.000
16093,2296,121.093750,25000000.000
16094,2286,116.210938,25000000.000
16095,2283,114.746094,25000000.000
16096,2255,101.074219,25000000.000
16097,2229,88.378906,25000000.000
16098,2201,74.707031,25000000.000
16099,2197,72.753906,25000000.000
16100,2121,35.644531,25000000.000
16101,2074,12.695312,25000000.000
16102,2027,-10.253906,25000000.000
16103,2020,-13.671875,25000000.000
16104,1924,-60.546875,25000000.000
16105,1881,-81.542969,25000000.000
16106,1839,-102.050781,25000000.000
16107,1836,-103.515625,25000000.000
16108,1782,-129.882812,25000000.000
16109,1762,-139.648438,25000000.000
16110,1754,-143.554688,25000000.000
16111,1754,-143.554688,25000000.000
16112,1756,-142.578125,25000000.000
16113,1764,-138.671875,25000000.000
16114,1781,-130.371094,25000000.000
16115,1781,-130.371094,25000000.000
16116,1828,-107.421875,25000000.000
16117,1861,-91.308594,25000000.000
16118,1897,-73.730469,25000000.000
16119,1900,-72.265625,25000000.000
16120,1982,-32.226562,25000000.000
16121,2034,-6.835938,25000000.000
16122,2081,16.113281,25000000.000
16123,2088,19.531250,25000000.000
16124,2175,62.011719,25000000.000
16125,2215,81.542969,25000000.000
16126,2249,98.144531,25000000.000
16127,2251,99.121094,25000000.000
16128,2290,118.164062,25000000.000
16129,2297,121.582031,25000000.000
16130,2305,125.488281,25000000.000
16131,2303,124.511719,25000000.000
16132,2306,125.976562,25000000.000
16133,2300,123.046875,25000000.000
16134,2295,120.605469,25000000.000
16135,2294,120.117188,25000000.000
16136,2269,107.910156,25000000.000
16137,2251,99.121094,25000000.000
16138,2226,86.914062,25000000.000
16139,2225,86.425781,25000000.000
16140,2157,53.222656,25000000.000
16141,2115,32.714844,25000000.000
16142,2068,9.765625,25000000.000
16143,2064,7.812500,25000000.000
16144,1967,-39.550781,25000000.000
16145,1918,-63.476562,25000000.000
16146,1874,-84.960938,25000000.000
16147,1869,-87.402344,25000000.000
16148,1802,-120.117188,25000000.000
16149,1779,-131.347656,25000000.000
16150,1760,-140.625000,25000000.000
16151,1760,-140.625000,25000000.000
16152,1748,-146.484375,25000000.000
16153,1756,-142.578125,25000000.000
16154,1766,-137.695312,25000000.000
16155,1768,-136.718750,25000000.000
16156,1805,-118.652344,25000000.000
16157,1833,-104.980469,25000000.000
16158,1865,-89.355469,25000000.000
16159,1868,-87.890625,25000000.000
16160,1945,-50.292969,25000000.000
16161,1989,-28.808594,25000000.000
16162,2041,-3.417969,25000000.000
16163,2044,-1.953125,25000000.000
16164,2138,43.945312,25000000.000
16165,2181,64.941406,25000000.000
16166,2220,83.984375,25000000.000
16167,2222,84.960938,25000000.000
16168,2275,110.839844,25000000.000
16169,2293,119.628906,25000000.000
16170,2299,122.558594,25000000.000
16171,2302,124.023438,25000000.000
16172,2306,125.976562,25000000.000
16173,2303,124.511719,25000000.000
16174,2299,122.558594,25000000.000
16175,2299,122.558594,25000000.000
16176,2282,114.257812,25000000.000
16177,2266,106.445312,25000000.000
16178,2250,98.632812,25000000.000
16179,2246,96.679688,25000000.000
16180,2191,69.824219,25000000.000
16181,2151,50.292969,25000000.000
16182,2111,30.761719,25000000.000
16183,2103,26.855469,25000000.000
16184,2016,-15.625000,25000000.000
16185,1963,-41.503906,25000000.000
16186,1913,-65.917969,25000000.000
16187,1909,-67.871094,25000000.000
16188,1828,-107.421875,25000000.000
16189,1798,-122.070312,25000000.000
16190,1774,-133.789062,25000000.000
16191,1774,-133.789062,25000000.000
16192,1752,-144.531250,25000000.000
16193,1751,-145.019531,25000000.000
16194,1758,-141.601562,25000000.000
16195,1759,-141.113281,25000000.000
16196,1787,-127.441406,25000000.000
16197,1808,-117.187500,25000000.000
16198,1837,-103.027344,25000000.000
16199,1841,-101.074219,25000000.000
16200,1908,-68.359375,25000000.000
16201,1952,-46.875000,25000000.000
16202,1996,-25.390625,25000000.000
16203,2002,-22.460938,25000000.000
16204,2095,22.949219,25000000.000
16205,2143,46.386719,25000000.000
16206,2187,67.871094,25000000.000
16207,2192,70.312500,25000000.000
16208,2256,101.562500,25000000.000
16209,2278,112.304688,25000000.000
16210,2294,120.117188,25000000.000
16211,2295,120.605469,25000000.000
16212,2308,126.953125,25000000.000
16213,2309,127.441406,25000000.000
16214,2305,125.488281,25000000.000
16215,2303,124.511719,25000000.000
16216,2291,118.652344,25000000.000
16217,2281,113.769531,25000000.000
16218,2262,104.492188,25000000.000
16219,2259,103.027344,25000000.000
16220,2215,81.542969,25000000.000
16221,2182,65.429688,25000000.000
16222,2142,45.898438,25000000.000
16223,2140,44.921875,25000000.000
16224,2053,2.441406,25000000.000
16225,1999,-23.925781,25000000.000
16226,1951,-47.363281,25000000.000
16227,1940,-52.734375,25000000.000
16228,1863,-90.332031,25000000.000
16229,1817,-112.792969,25000000.000
16230,1800,-121.093750,25000000.000
16231,1794,-124.023438,25000000.000
16232,1758,-141.601562,25000000.000
16233,1750,-145.507812,25000000.000
16234,1753,-144.042969,25000000.000
16235,1753,-144.042969,25000000.000
16236,1771,-135.253906,25000000.000
16237,1792,-125.000000,25000000.000
16238,1813,-114.746094,25000000.000
16239,1814,-114.257812,25000000.000
16240,1875,-84.472656,25000000.000
16241,1914,-65.429688,25000000.000
16242,1956,-44.921875,25000000.000
16243,1960,-42.968750,25000000.000
16244,2054,2.929688,25000000.000
16245,2104,27.343750,25000000.000
16246,2151,50.292969,25000000.000
16247,2155,52.246094,25000000.000
16248,2230,88.867188,25000000.000
16249,2258,102.539062,25000000.000
16250,2280,113.281250,25000000.000
16251,2281,113.769531,25000000.000
16252,2301,123.535156,25000000.000
16253,2308,126.953125,25000000.000
16254,2307,126.464844,25000000.000
16255,2310,127.929688,25000000.000
16256,2297,121.582031,25000000.000
16257,2287,116.699219,25000000.000
16258,2279,112.792969,25000000.000
16259,2279,112.792969,25000000.000
16260,2242,94.726562,25000000.000
16261,2214,81.054688,25000000.000
16262,2173,61.035156,25000000.000
16263,2169,59.082031,25000000.000
16264,2097,23.925781,25000000.000
16265,2043,-2.441406,25000000.000
16266,1996,-25.390625,25000000.000
16267,1989,-28.808594,25000000.000
16268,1898,-73.242188,25000000.000
16269,1853,-95.214844,25000000.000
16270,1815,-113.769531,25000000.000
16271,1813,-114.746094,25000000.000
16272,1768,-136.718750,25000000.000
16273,1755,-143.066406,25000000.000
16274,1750,-145.507812,25000000.000
16275,1752,-144.531250,25000000.000
16276,1761,-140.136719,25000000.000
16277,1777,-132.324219,25000000.000
16278,1796,-123.046875,25000000.000
16279,1788,-126.953125,25000000.000
16280,1845,-99.121094,25000000.000
16281,1880,-82.031250,25000000.000
16282,1919,-62.988281,25000000.000
16283,1920,-62.500000,25000000.000
16284,2012,-17.578125,25000000.000
16285,2061,6.347656,25000000.000
16286,2109,29.785156,25000000.000
16287,2115,32.714844,25000000.000
16288,2199,73.730469,25000000.000
16289,2235,91.308594,25000000.000
16290,2265,105.957031,25000000.000
16291,2266,106.445312,25000000.000
16292,2298,122.070312,25000000.000
16293,2305,125.488281,25000000.000
16294,2309,127.441406,25000000.000
16295,2307,126.464844,25000000.000
16296,2305,125.488281,25000000.000
16297,2298,122.070312,25000000.000
16298,2287,116.699219,25000000.000
16299,2286,116.210938,25000000.000
16300,2258,102.539062,25000000.000
16301,2237,92.285156,25000000.000
16302,2206,77.148438,25000000.000
16303,2204,76.171875,25000000.000
16304,2129,39.550781,25000000.000
16305,2086,18.554688,25000000.000
16306,2035,-6.347656,25000000.000
16307,2032,-7.812500,25000000.000
16308,1937,-54.199219,25000000.000
16309,1890,-77.148438,25000000.000
16310,1849,-97.167969,25000000.000
16311,1846,-98.632812,25000000.000
16312,1787,-127.441406,25000000.000
16313,1767,-137.207031,25000000.000
16314,1753,-144.042969,25000000.000
16315,1753,-144.042969,25000000.000
16316,1756,-142.578125,25000000.000
16317,1762,-139.648438,25000000.000
16318,1775,-133.300781,25000000.000
16319,1776,-132.812500,25000000.000
16320,1820,-111.328125,25000000.000
16321,1851,-96.191406,25000000.000
16322,1887,-78.613281,25000000.000
16323,1891,-76.660156,25000000.000
16324,1970,-38.085938,25000000.000
16325,2018,-14.648438,25000000.000
16326,2069,10.253906,25000000.000
16327,2072,11.718750,25000000.000
16328,2165,57.128906,25000000.000
16329,2203,75.683594,25000000.000
16330,2241,94.238281,25000000.000
16331,2242,94.726562,25000000.000
16332,2286,116.210938,25000000.000
16333,2299,122.558594,25000000.000
16334,2304,125.000000,25000000.000
16335,2303,124.511719,25000000.000
16336,2305,125.488281,25000000.000
16337,2303,124.511719,25000000.000
16338,2293,119.628906,25000000.000
16339,2294,120.117188,25000000.000
16340,2274,110.351562,25000000.000
16341,2257,102.050781,25000000.000
16342,2233,90.332031,25000000.000
16343,2231,89.355469,25000000.000
16344,2169,59.082031,25000000.000
16345,2126,38.085938,25000000.000
16346,2081,16.113281,25000000.000
16347,2076,13.671875,25000000.000
16348,1981,-32.714844,25000000.000
16349,1931,-57.128906,25000000.000
16350,1883,-80.566406,25000000.000
16351,1878,-83.007812,25000000.000
