sample_index,raw_code,voltage_mV,sample_rate_hz
13773,2076,13.671875,25000000.000
13774,2059,5.371094,25000000.000
13775,2059,5.371094,25000000.000
13776,2034,-6.835938,25000000.000
13777,2027,-10.253906,25000000.000
13778,2020,-13.671875,25000000.000
13779,2021,-13.183594,25000000.000
13780,2004,-21.484375,25000000.000
13781,1996,-25.390625,25000000.000
13782,1989,-28.808594,25000000.000
13783,1987,-29.785156,25000000.000
13784,1969,-38.574219,25000000.000
13785,1957,-44.433594,25000000.000
13786,1945,-50.292969,25000000.000
13787,1942,-51.757812,25000000.000
13788,1924,-60.546875,25000000.000
13789,1940,-52.734375,25000000.000
13790,1916,-64.453125,25000000.000
13791,1926,-59.570312,25000000.000
13792,1917,-63.964844,25000000.000
13793,1927,-59.082031,25000000.000
13794,1970,-38.085938,25000000.000
13795,1974,-36.132812,25000000.000
13796,2014,-16.601562,25000000.000
13797,2046,-0.976562,25000000.000
13798,2075,13.183594,25000000.000
13799,2076,13.671875,25000000.000
13800,2125,37.597656,25000000.000
13801,2147,48.339844,25000000.000
13802,2164,56.640625,25000000.000
13803,2164,56.640625,25000000.000
13804,2182,65.429688,25000000.000
13805,2186,67.382812,25000000.000
13806,2184,66.406250,25000000.000
13807,2182,65.429688,25000000.000
13808,2166,57.617188,25000000.000
13809,2156,52.734375,25000000.000
13810,2141,45.410156,25000000.000
13811,2140,44.921875,25000000.000
13812,2106,28.320312,25000000.000
13813,2089,20.019531,25000000.000
13814,2074,12.695312,25000000.000
13815,2071,11.230469,25000000.000
13816,2045,-1.464844,25000000.000
13817,2034,-6.835938,25000000.000
13818,2025,-11.230469,25000000.000
13819,2022,-12.695312,25000000.000
13820,2006,-20.507812,25000000.000
13821,2003,-21.972656,25000000.000
13822,1994,-26.367188,25000000.000
13823,1995,-25.878906,25000000.000
13824,1977,-34.667969,25000000.000
13825,1969,-38.574219,25000000.000
13826,1954,-45.898438,25000000.000
13827,1952,-46.875000,25000000.000
13828,1934,-55.664062,25000000.000
13829,1920,-62.500000,25000000.000
13830,1924,-60.546875,25000000.000
13831,1919,-62.988281,25000000.000
13832,1921,-62.011719,25000000.000
13833,1932,-56.640625,25000000.000
13834,1946,-49.804688,25000000.000
13835,1949,-48.339844,25000000.000
13836,1993,-26.855469,25000000.000
13837,2023,-12.207031,25000000.000
13838,2050,0.976562,25000000.000
13839,2054,2.929688,25000000.000
13840,2108,29.296875,25000000.000
13841,2133,41.503906,25000000.000
13842,2152,50.781250,25000000.000
13843,2156,52.734375,25000000.000
13844,2181,64.941406,25000000.000
13845,2186,67.382812,25000000.000
13846,2185,66.894531,25000000.000
13847,2185,66.894531,25000000.000
13848,2181,64.941406,25000000.000
13849,2162,55.664062,25000000.000
13850,2147,48.339844,25000000.000
13851,2150,49.804688,25000000.000
13852,2133,41.503906,25000000.000
13853,2096,23.437500,25000000.000
13854,2094,22.460938,25000000.000
13855,2093,21.972656,25000000.000
13856,2060,5.859375,25000000.000
13857,2043,-2.441406,25000000.000
13858,2035,-6.347656,25000000.000
13859,2036,-5.859375,25000000.000
13860,2018,-14.648438,25000000.000
13861,2009,-19.042969,25000000.000
13862,2006,-20.507812,25000000.000
13863,2005,-20.996094,25000000.000
13864,1988,-29.296875,25000000.000
13865,1975,-35.644531,25000000.000
13866,1966,-40.039062,25000000.000
13867,1965,-40.527344,25000000.000
13868,1942,-51.757812,25000000.000
13869,1933,-56.152344,25000000.000
13870,1922,-61.523438,25000000.000
13871,1921,-62.011719,25000000.000
13872,1916,-64.453125,25000000.000
13873,1923,-61.035156,25000000.000
13874,1931,-57.128906,25000000.000
13875,1937,-54.199219,25000000.000
13876,1972,-37.109375,25000000.000
13877,1995,-25.878906,25000000.000
13878,2025,-11.230469,25000000.000
13879,2030,-8.789062,25000000.000
13880,2086,18.554688,25000000.000
13881,2112,31.250000,25000000.000
13882,2136,42.968750,25000000.000
13883,2139,44.433594,25000000.000
13884,2171,60.058594,25000000.000
13885,2180,64.453125,25000000.000
13886,2186,67.382812,25000000.000
13887,2183,65.917969,25000000.000
13888,2181,64.941406,25000000.000
13889,2174,61.523438,25000000.000
13890,2158,53.710938,25000000.000
13891,2159,54.199219,25000000.000
13892,2135,42.480469,25000000.000
13893,2117,33.691406,25000000.000
13894,2101,25.878906,25000000.000
13895,2099,24.902344,25000000.000
13896,2069,10.253906,25000000.000
13897,2053,2.441406,25000000.000
13898,2043,-2.441406,25000000.000
13899,2039,-4.394531,25000000.000
13900,2023,-12.207031,25000000.000
13901,2014,-16.601562,25000000.000
13902,2008,-19.531250,25000000.000
13903,2007,-20.019531,25000000.000
13904,1990,-28.320312,25000000.000
13905,1986,-30.273438,25000000.000
13906,1974,-36.132812,25000000.000
13907,1975,-35.644531,25000000.000
13908,1953,-46.386719,25000000.000
13909,1941,-52.246094,25000000.000
13910,1931,-57.128906,25000000.000
13911,1930,-57.617188,25000000.000
13912,1920,-62.500000,25000000.000
13913,1917,-63.964844,25000000.000
13914,1925,-60.058594,25000000.000
13915,1925,-60.058594,25000000.000
13916,1953,-46.386719,25000000.000
13917,1975,-35.644531,25000000.000
13918,2000,-23.437500,25000000.000
13919,2002,-22.460938,25000000.000
13920,2059,5.371094,25000000.000
13921,2090,20.507812,25000000.000
13922,2114,32.226562,25000000.000
13923,2120,35.156250,25000000.000
13924,2156,52.734375,25000000.000
13925,2172,60.546875,25000000.000
13926,2181,64.941406,25000000.000
13927,2182,65.429688,25000000.000
13928,2199,73.730469,25000000.000
13929,2178,63.476562,25000000.000
13930,2173,61.035156,25000000.000
13931,2170,59.570312,25000000.000
13932,2152,50.781250,25000000.000
13933,2134,41.992188,25000000.000
13934,2115,32.714844,25000000.000
13935,2114,32.226562,25000000.000
13936,2083,17.089844,25000000.000
13937,2068,9.765625,25000000.000
13938,2050,0.976562,25000000.000
13939,2050,0.976562,25000000.000
13940,2029,-9.277344,25000000.000
13941,2022,-12.695312,25000000.000
13942,2013,-17.089844,25000000.000
13943,2015,-16.113281,25000000.000
13944,2000,-23.437500,25000000.000
13945,1993,-26.855469,25000000.000
13946,1986,-30.273438,25000000.000
13947,1984,-31.250000,25000000.000
13948,1962,-41.992188,25000000.000
13949,1950,-47.851562,25000000.000
13950,1938,-53.710938,25000000.000
13951,1937,-54.199219,25000000.000
13952,1919,-62.988281,25000000.000
13953,1918,-63.476562,25000000.000
13954,1917,-63.964844,25000000.000
13955,1918,-63.476562,25000000.000
13956,1935,-55.175781,25000000.000
13957,1956,-44.921875,25000000.000
13958,1976,-35.156250,25000000.000
13959,1981,-32.714844,25000000.000
13960,2035,-6.347656,25000000.000
13961,2064,7.812500,25000000.000
13962,2091,20.996094,25000000.000
13963,2096,23.437500,25000000.000
13964,2142,45.898438,25000000.000
13965,2158,53.710938,25000000.000
13966,2172,60.546875,25000000.000
13967,2172,60.546875,25000000.000
13968,2183,65.917969,25000000.000
13969,2182,65.429688,25000000.000
13970,2178,63.476562,25000000.000
13971,2177,62.988281,25000000.000
13972,2159,54.199219,25000000.000
13973,2145,47.363281,25000000.000
13974,2127,38.574219,25000000.000
13975,2126,38.085938,25000000.000
13976,2095,22.949219,25000000.000
13977,2080,15.625000,25000000.000
13978,2066,8.789062,25000000.000
13979,2061,6.347656,25000000.000
13980,2038,-4.882812,25000000.000
13981,2019,-14.160156,25000000.000
13982,2024,-11.718750,25000000.000
13983,2015,-16.113281,25000000.000
13984,2006,-20.507812,25000000.000
13985,1998,-24.414062,25000000.000
13986,1990,-28.320312,25000000.000
13987,1988,-29.296875,25000000.000
13988,1967,-39.550781,25000000.000
13989,1959,-43.457031,25000000.000
13990,1947,-49.316406,25000000.000
13991,1947,-49.316406,25000000.000
13992,1926,-59.570312,25000000.000
13993,1918,-63.476562,25000000.000
13994,1918,-63.476562,25000000.000
13995,1916,-64.453125,25000000.000
13996,1926,-59.570312,25000000.000
13997,1939,-53.222656,25000000.000
13998,1960,-42.968750,25000000.000
13999,1957,-44.433594,25000000.000
14000,2011,-18.066406,25000000.000
14001,2040,-3.906250,25000000.000
14002,2070,10.742188,25000000.000
14003,2073,12.207031,25000000.000
14004,2123,36.621094,25000000.000
14005,2146,47.851562,25000000.000
14006,2159,54.199219,25000000.000
14007,2163,56.152344,25000000.000
14008,2182,65.429688,25000000.000
14009,2183,65.917969,25000000.000
14010,2183,65.917969,25000000.000
14011,2185,66.894531,25000000.000
14012,2171,60.058594,25000000.000
14013,2157,53.222656,25000000.000
14014,2145,47.363281,25000000.000
14015,2141,45.410156,25000000.000
14016,2114,32.226562,25000000.000
14017,2094,22.460938,25000000.000
14018,2076,13.671875,25000000.000
14019,2074,12.695312,25000000.000
14020,2049,0.488281,25000000.000
14021,2037,-5.371094,25000000.000
14022,2025,-11.230469,25000000.000
14023,2024,-11.718750,25000000.000
14024,2009,-19.042969,25000000.000
14025,2006,-20.507812,25000000.000
14026,1998,-24.414062,25000000.000
14027,1997,-24.902344,25000000.000
14028,1981,-32.714844,25000000.000
14029,1970,-38.085938,25000000.000
14030,1962,-41.992188,25000000.000
14031,1961,-42.480469,25000000.000
14032,1938,-53.710938,25000000.000
14033,1927,-59.082031,25000000.000
14034,1919,-62.988281,25000000.000
14035,1918,-63.476562,25000000.000
14036,1921,-62.011719,25000000.000
14037,1928,-58.593750,25000000.000
14038,1940,-52.734375,25000000.000
14039,1943,-51.269531,25000000.000
14040,1987,-29.785156,25000000.000
14041,2013,-17.089844,25000000.000
14042,2043,-2.441406,25000000.000
14043,2046,-0.976562,25000000.000
14044,2104,27.343750,25000000.000
14045,2121,35.644531,25000000.000
14046,2149,49.316406,25000000.000
14047,2149,49.316406,25000000.000
14048,2176,62.500000,25000000.000
14049,2183,65.917969,25000000.000
14050,2186,67.382812,25000000.000
14051,2183,65.917969,25000000.000
14052,2176,62.500000,25000000.000
14053,2170,59.570312,25000000.000
14054,2157,53.222656,25000000.000
14055,2157,53.222656,25000000.000
14056,2124,37.109375,25000000.000
14057,2109,29.785156,25000000.000
14058,2091,20.996094,25000000.000
14059,2090,20.507812,25000000.000
14060,2059,5.371094,25000000.000
14061,2049,0.488281,25000000.000
14062,2031,-8.300781,25000000.000
14063,2033,-7.324219,25000000.000
14064,2024,-11.718750,25000000.000
14065,2004,-21.484375,25000000.000
14066,2003,-21.972656,25000000.000
14067,1998,-24.414062,25000000.000
14068,1988,-29.296875,25000000.000
14069,1980,-33.203125,25000000.000
14070,1968,-39.062500,25000000.000
14071,1967,-39.550781,25000000.000
14072,1941,-52.246094,25000000.000
14073,1934,-55.664062,25000000.000
14074,1925,-60.058594,25000000.000
14075,1926,-59.570312,25000000.000
14076,1917,-63.964844,25000000.000
14077,1920,-62.500000,25000000.000
14078,1930,-57.617188,25000000.000
14079,1932,-56.640625,25000000.000
14080,1967,-39.550781,25000000.000
14081,1990,-28.320312,25000000.000
14082,2020,-13.671875,25000000.000
14083,2023,-12.207031,25000000.000
14084,2079,15.136719,25000000.000
14085,2107,28.808594,25000000.000
14086,2130,40.039062,25000000.000
14087,2132,41.015625,25000000.000
14088,2166,57.617188,25000000.000
14089,2179,63.964844,25000000.000
14090,2184,66.406250,25000000.000
14091,2186,67.382812,25000000.000
14092,2183,65.917969,25000000.000
14093,2176,62.500000,25000000.000
14094,2167,58.105469,25000000.000
14095,2167,58.105469,25000000.000
14096,2142,45.898438,25000000.000
14097,2121,35.644531,25000000.000
14098,2106,28.320312,25000000.000
14099,2105,27.832031,25000000.000
14100,2075,13.183594,25000000.000
14101,2057,4.394531,25000000.000
14102,2043,-2.441406,25000000.000
14103,2041,-3.417969,25000000.000
14104,2023,-12.207031,25000000.000
14105,2017,-15.136719,25000000.000
14106,2008,-19.531250,25000000.000
14107,2010,-18.554688,25000000.000
14108,1994,-26.367188,25000000.000
14109,1988,-29.296875,25000000.000
14110,1978,-34.179688,25000000.000
14111,1978,-34.179688,25000000.000
14112,1956,-44.921875,25000000.000
14113,1944,-50.781250,25000000.000
14114,1938,-53.710938,25000000.000
14115,1935,-55.175781,25000000.000
14116,1919,-62.988281,25000000.000
14117,1917,-63.964844,25000000.000
14118,1920,-62.500000,25000000.000
14119,1921,-62.011719,25000000.000
14120,1947,-49.316406,25000000.000
14121,1967,-39.550781,25000000.000
14122,1995,-25.878906,25000000.000
14123,1998,-24.414062,25000000.000
14124,2050,0.976562,25000000.000
14125,2084,17.578125,25000000.000
14126,2108,29.296875,25000000.000
14127,2113,31.738281,25000000.000
14128,2155,52.246094,25000000.000
14129,2168,58.593750,25000000.000
14130,2180,64.453125,25000000.000
14131,2179,63.964844,25000000.000
14132,2185,66.894531,25000000.000
14133,2182,65.429688,25000000.000
14134,2173,61.035156,25000000.000
14135,2172,60.546875,25000000.000
14136,2151,50.292969,25000000.000
14137,2138,43.945312,25000000.000
14138,2118,34.179688,25000000.000
14139,2118,34.179688,25000000.000
14140,2085,18.066406,25000000.000
14141,2066,8.789062,25000000.000
14142,2052,1.953125,25000000.000
14143,2052,1.953125,25000000.000
14144,2031,-8.300781,25000000.000
14145,2022,-12.695312,25000000.000
14146,2015,-16.113281,25000000.000
14147,2014,-16.601562,25000000.000
14148,2002,-22.460938,25000000.000
14149,1994,-26.367188,25000000.000
14150,1984,-31.250000,25000000.000
14151,1983,-31.738281,25000000.000
14152,1964,-41.015625,25000000.000
14153,1952,-46.875000,25000000.000
14154,1940,-52.734375,25000000.000
14155,1939,-53.222656,25000000.000
14156,1917,-63.964844,25000000.000
14157,1916,-64.453125,25000000.000
14158,1915,-64.941406,25000000.000
14159,1917,-63.964844,25000000.000
14160,1933,-56.152344,25000000.000
14161,1950,-47.851562,25000000.000
14162,1973,-36.621094,25000000.000
14163,1974,-36.132812,25000000.000
14164,2028,-9.765625,25000000.000
14165,2056,3.906250,25000000.000
14166,2086,18.554688,25000000.000
14167,2088,19.531250,25000000.000
14168,2136,42.968750,25000000.000
14169,2156,52.734375,25000000.000
14170,2170,59.570312,25000000.000
14171,2172,60.546875,25000000.000
14172,2185,66.894531,25000000.000
14173,2185,66.894531,25000000.000
14174,2181,64.941406,25000000.000
14175,2182,65.429688,25000000.000
14176,2162,55.664062,25000000.000
14177,2149,49.316406,25000000.000
14178,2135,42.480469,25000000.000
14179,2133,41.503906,25000000.000
14180,2100,25.390625,25000000.000
14181,2081,16.113281,25000000.000
14182,2067,9.277344,25000000.000
14183,2064,7.812500,25000000.000
14184,2040,-3.906250,25000000.000
14185,2029,-9.277344,25000000.000
14186,2019,-14.160156,25000000.000
14187,2018,-14.648438,25000000.000
14188,2004,-21.484375,25000000.000
14189,2001,-22.949219,25000000.000
14190,1992,-27.343750,25000000.000
14191,1992,-27.343750,25000000.000
14192,1974,-36.132812,25000000.000
14193,1964,-41.015625,25000000.000
14194,1953,-46.386719,25000000.000
14195,1952,-46.875000,25000000.000
14196,1931,-57.128906,25000000.000
14197,1919,-62.988281,25000000.000
14198,1922,-61.523438,25000000.000
14199,1922,-61.523438,25000000.000
14200,1922,-61.523438,25000000.000
14201,1934,-55.664062,25000000.000
14202,1952,-46.875000,25000000.000
14203,1954,-45.898438,25000000.000
14204,2000,-23.437500,25000000.000
14205,2031,-8.300781,25000000.000
14206,2059,5.371094,25000000.000
14207,2063,7.324219,25000000.000
14208,2116,33.203125,25000000.000
14209,2138,43.945312,25000000.000
14210,2158,53.710938,25000000.000
14211,2162,55.664062,25000000.000
14212,2183,65.917969,25000000.000
14213,2185,66.894531,25000000.000
14214,2189,68.847656,25000000.000
14215,2169,59.082031,25000000.000
14216,2174,61.523438,25000000.000
14217,2152,50.781250,25000000.000
14218,2139,44.433594,25000000.000
14219,2139,44.433594,25000000.000
14220,2116,33.203125,25000000.000
14221,2100,25.390625,25000000.000
14222,2078,14.648438,25000000.000
14223,2081,16.113281,25000000.000
14224,2051,1.464844,25000000.000
14225,2034,-6.835938,25000000.000
14226,2027,-10.253906,25000000.000
14227,2026,-10.742188,25000000.000
14228,2014,-16.601562,25000000.000
14229,2006,-20.507812,25000000.000
14230,2002,-22.460938,25000000.000
14231,1999,-23.925781,25000000.000
14232,1985,-30.761719,25000000.000
14233,1972,-37.109375,25000000.000
14234,1962,-41.992188,25000000.000
14235,1960,-42.968750,25000000.000
14236,1938,-53.710938,25000000.000
14237,1930,-57.617188,25000000.000
14238,1920,-62.500000,25000000.000
14239,1921,-62.011719,25000000.000
14240,1919,-62.988281,25000000.000
14241,1926,-59.570312,25000000.000
14242,1940,-52.734375,25000000.000
14243,1942,-51.757812,25000000.000
14244,1980,-33.203125,25000000.000
14245,2008,-19.531250,25000000.000
14246,2038,-4.882812,25000000.000
14247,2041,-3.417969,25000000.000
14248,2096,23.437500,25000000.000
14249,2122,36.132812,25000000.000
14250,2143,46.386719,25000000.000
14251,2146,47.851562,25000000.000
14252,2172,60.546875,25000000.000
14253,2186,67.382812,25000000.000
14254,2186,67.382812,25000000.000
14255,2187,67.871094,25000000.000
14256,2177,62.988281,25000000.000
14257,2173,61.035156,25000000.000
14258,2161,55.175781,25000000.000
14259,2160,54.687500,25000000.000
14260,2130,40.039062,25000000.000
14261,2111,30.761719,25000000.000
14262,2097,23.925781,25000000.000
14263,2094,22.460938,25000000.000
14264,2065,8.300781,25000000.000
14265,2049,0.488281,25000000.000
14266,2037,-5.371094,25000000.000
14267,2035,-6.347656,25000000.000
14268,2018,-14.648438,25000000.000
14269,2013,-17.089844,25000000.000
14270,2005,-20.996094,25000000.000
14271,2004,-21.484375,25000000.000
14272,1991,-27.832031,25000000.000
14273,1983,-31.738281,25000000.000
14274,1975,-35.644531,25000000.000
14275,1957,-44.433594,25000000.000
14276,1945,-50.292969,25000000.000
14277,1941,-52.246094,25000000.000
14278,1928,-58.593750,25000000.000
14279,1925,-60.058594,25000000.000
14280,1918,-63.476562,25000000.000
14281,1916,-64.453125,25000000.000
14282,1926,-59.570312,25000000.000
14283,1926,-59.570312,25000000.000
