sample_index,raw_code,voltage_mV,sample_rate_hz
14348,2065,8.300781,25000000.000
14349,2059,5.371094,25000000.000
14350,2053,2.441406,25000000.000
14351,2054,2.929688,25000000.000
14352,2040,-3.906250,25000000.000
14353,2030,-8.789062,25000000.000
14354,2017,-15.136719,25000000.000
14355,2015,-16.113281,25000000.000
14356,1985,-30.761719,25000000.000
14357,1963,-41.503906,25000000.000
14358,1947,-49.316406,25000000.000
14359,1946,-49.804688,25000000.000
14360,1920,-62.500000,25000000.000
14361,1917,-63.964844,25000000.000
14362,1918,-63.476562,25000000.000
14363,1917,-63.964844,25000000.000
14364,1937,-54.199219,25000000.000
14365,1957,-44.433594,25000000.000
14366,1974,-36.132812,25000000.000
14367,1979,-33.691406,25000000.000
14368,2018,-14.648438,25000000.000
14369,2037,-5.371094,25000000.000
14370,2057,4.394531,25000000.000
14371,2059,5.371094,25000000.000
14372,2091,20.996094,25000000.000
14373,2103,26.855469,25000000.000
14374,2119,34.667969,25000000.000
14375,2119,34.667969,25000000.000
14376,2141,45.410156,25000000.000
14377,2146,47.851562,25000000.000
14378,2154,51.757812,25000000.000
14379,2153,51.269531,25000000.000
14380,2150,49.804688,25000000.000
14381,2148,48.828125,25000000.000
14382,2139,44.433594,25000000.000
14383,2138,43.945312,25000000.000
14384,2118,34.179688,25000000.000
14385,2102,26.367188,25000000.000
14386,2093,21.972656,25000000.000
14387,2094,22.460938,25000000.000
14388,2075,13.183594,25000000.000
14389,2066,8.789062,25000000.000
14390,2060,5.859375,25000000.000
14391,2058,4.882812,25000000.000
14392,2045,-1.464844,25000000.000
14393,2038,-4.882812,25000000.000
14394,2026,-10.742188,25000000.000
14395,2024,-11.718750,25000000.000
14396,1995,-25.878906,25000000.000
14397,1979,-33.691406,25000000.000
14398,1960,-42.968750,25000000.000
14399,1958,-43.945312,25000000.000
14400,1929,-58.105469,25000000.000
14401,1920,-62.500000,25000000.000
14402,1917,-63.964844,25000000.000
14403,1917,-63.964844,25000000.000
14404,1930,-57.617188,25000000.000
14405,1941,-52.246094,25000000.000
14406,1960,-42.968750,25000000.000
14407,1961,-42.480469,25000000.000
14408,1999,-23.925781,25000000.000
14409,2020,-13.671875,25000000.000
14410,2039,-4.394531,25000000.000
14411,2040,-3.906250,25000000.000
14412,2075,13.183594,25000000.000
14413,2091,20.996094,25000000.000
14414,2103,26.855469,25000000.000
14415,2106,28.320312,25000000.000
14416,2128,39.062500,25000000.000
14417,2139,44.433594,25000000.000
14418,2146,47.851562,25000000.000
14419,2147,48.339844,25000000.000
14420,2155,52.246094,25000000.000
14421,2149,49.316406,25000000.000
14422,2147,48.339844,25000000.000
14423,2144,46.875000,25000000.000
14424,2128,39.062500,25000000.000
14425,2115,32.714844,25000000.000
14426,2102,26.367188,25000000.000
14427,2101,25.878906,25000000.000
14428,2079,15.136719,25000000.000
14429,2070,10.742188,25000000.000
14430,2060,5.859375,25000000.000
14431,2062,6.835938,25000000.000
14432,2051,1.464844,25000000.000
14433,2045,-1.464844,25000000.000
14434,2037,-5.371094,25000000.000
14435,2037,-5.371094,25000000.000
14436,2012,-17.578125,25000000.000
14437,1996,-25.390625,25000000.000
14438,1978,-34.179688,25000000.000
14439,1975,-35.644531,25000000.000
14440,1943,-51.269531,25000000.000
14441,1927,-59.082031,25000000.000
14442,1918,-63.476562,25000000.000
14443,1916,-64.453125,25000000.000
14444,1920,-62.500000,25000000.000
14445,1929,-58.105469,25000000.000
14446,1942,-51.757812,25000000.000
14447,1945,-50.292969,25000000.000
14448,1980,-33.203125,25000000.000
14449,2000,-23.437500,25000000.000
14450,2024,-11.718750,25000000.000
14451,2026,-10.742188,25000000.000
14452,2061,6.347656,25000000.000
14453,2077,14.160156,25000000.000
14454,2094,22.460938,25000000.000
14455,2096,23.437500,25000000.000
14456,2123,36.621094,25000000.000
14457,2130,40.039062,25000000.000
14458,2142,45.898438,25000000.000
14459,2141,45.410156,25000000.000
14460,2149,49.316406,25000000.000
14461,2153,51.269531,25000000.000
14462,2149,49.316406,25000000.000
14463,2149,49.316406,25000000.000
14464,2133,41.503906,25000000.000
14465,2125,37.597656,25000000.000
14466,2112,31.250000,25000000.000
14467,2113,31.738281,25000000.000
14468,2090,20.507812,25000000.000
14469,2077,14.160156,25000000.000
14470,2071,11.230469,25000000.000
14471,2070,10.742188,25000000.000
14472,2057,4.394531,25000000.000
14473,2050,0.976562,25000000.000
14474,2044,-1.953125,25000000.000
14475,2042,-2.929688,25000000.000
14476,2022,-12.695312,25000000.000
14477,2009,-19.042969,25000000.000
14478,1991,-27.832031,25000000.000
14479,1988,-29.296875,25000000.000
14480,1954,-45.898438,25000000.000
14481,1939,-53.222656,25000000.000
14482,1925,-60.058594,25000000.000
14483,1925,-60.058594,25000000.000
14484,1917,-63.964844,25000000.000
14485,1921,-62.011719,25000000.000
14486,1933,-56.152344,25000000.000
14487,1933,-56.152344,25000000.000
14488,1966,-40.039062,25000000.000
14489,1984,-31.250000,25000000.000
14490,2007,-20.019531,25000000.000
14491,2008,-19.531250,25000000.000
14492,2045,-1.464844,25000000.000
14493,2064,7.812500,25000000.000
14494,2081,16.113281,25000000.000
14495,2082,16.601562,25000000.000
14496,2108,29.296875,25000000.000
14497,2124,37.109375,25000000.000
14498,2134,41.992188,25000000.000
14499,2135,42.480469,25000000.000
14500,2149,49.316406,25000000.000
14501,2152,50.781250,25000000.000
14502,2153,51.269531,25000000.000
14503,2153,51.269531,25000000.000
14504,2144,46.875000,25000000.000
14505,2134,41.992188,25000000.000
14506,2125,37.597656,25000000.000
14507,2122,36.132812,25000000.000
14508,2098,24.414062,25000000.000
14509,2087,19.042969,25000000.000
14510,2077,14.160156,25000000.000
14511,2075,13.183594,25000000.000
14512,2060,5.859375,25000000.000
14513,2057,4.394531,25000000.000
14514,2048,0.000000,25000000.000
14515,2049,0.488281,25000000.000
14516,2035,-6.347656,25000000.000
14517,2024,-11.718750,25000000.000
14518,2009,-19.042969,25000000.000
14519,2008,-19.531250,25000000.000
14520,1970,-38.085938,25000000.000
14521,1957,-44.433594,25000000.000
14522,1941,-52.246094,25000000.000
14523,1942,-51.757812,25000000.000
14524,1920,-62.500000,25000000.000
14525,1917,-63.964844,25000000.000
14526,1918,-63.476562,25000000.000
14527,1918,-63.476562,25000000.000
14528,1948,-48.828125,25000000.000
14529,1968,-39.062500,25000000.000
14530,1985,-30.761719,25000000.000
14531,1989,-28.808594,25000000.000
14532,2027,-10.253906,25000000.000
14533,2048,0.000000,25000000.000
14534,2065,8.300781,25000000.000
14535,2068,9.765625,25000000.000
14536,2098,24.414062,25000000.000
14537,2112,31.250000,25000000.000
14538,2127,38.574219,25000000.000
14539,2127,38.574219,25000000.000
14540,2145,47.363281,25000000.000
14541,2151,50.292969,25000000.000
14542,2151,50.292969,25000000.000
14543,2152,50.781250,25000000.000
14544,2149,49.316406,25000000.000
14545,2142,45.898438,25000000.000
14546,2131,40.527344,25000000.000
14547,2132,41.015625,25000000.000
14548,2110,30.273438,25000000.000
14549,2097,23.925781,25000000.000
14550,2088,19.531250,25000000.000
14551,2087,19.042969,25000000.000
14552,2069,10.253906,25000000.000
14553,2062,6.835938,25000000.000
14554,2055,3.417969,25000000.000
14555,2053,2.441406,25000000.000
14556,2043,-2.441406,25000000.000
14557,2030,-8.789062,25000000.000
14558,2019,-14.160156,25000000.000
14559,2017,-15.136719,25000000.000
14560,1986,-30.273438,25000000.000
14561,1969,-38.574219,25000000.000
14562,1949,-48.339844,25000000.000
14563,1949,-48.339844,25000000.000
14564,1922,-61.523438,25000000.000
14565,1917,-63.964844,25000000.000
14566,1918,-63.476562,25000000.000
14567,1919,-62.988281,25000000.000
14568,1936,-54.687500,25000000.000
14569,1953,-46.386719,25000000.000
14570,1972,-37.109375,25000000.000
14571,1973,-36.621094,25000000.000
14572,2013,-17.089844,25000000.000
14573,2030,-8.789062,25000000.000
14574,2050,0.976562,25000000.000
14575,2053,2.441406,25000000.000
14576,2085,18.066406,25000000.000
14577,2100,25.390625,25000000.000
14578,2116,33.203125,25000000.000
14579,2117,33.691406,25000000.000
14580,2135,42.480469,25000000.000
14581,2147,48.339844,25000000.000
14582,2150,49.804688,25000000.000
14583,2152,50.781250,25000000.000
14584,2152,50.781250,25000000.000
14585,2148,48.828125,25000000.000
14586,2141,45.410156,25000000.000
14587,2142,45.898438,25000000.000
14588,2122,36.132812,25000000.000
14589,2107,28.808594,25000000.000
14590,2097,23.925781,25000000.000
14591,2096,23.437500,25000000.000
14592,2074,12.695312,25000000.000
14593,2067,9.277344,25000000.000
14594,2059,5.371094,25000000.000
14595,2056,3.906250,25000000.000
14596,2045,-1.464844,25000000.000
14597,2041,-3.417969,25000000.000
14598,2029,-9.277344,25000000.000
14599,2028,-9.765625,25000000.000
14600,2003,-21.972656,25000000.000
14601,1985,-30.761719,25000000.000
14602,1966,-40.039062,25000000.000
14603,1965,-40.527344,25000000.000
14604,1935,-55.175781,25000000.000
14605,1920,-62.500000,25000000.000
14606,1917,-63.964844,25000000.000
14607,1916,-64.453125,25000000.000
14608,1923,-61.035156,25000000.000
14609,1936,-54.687500,25000000.000
14610,1952,-46.875000,25000000.000
14611,1954,-45.898438,25000000.000
14612,1993,-26.855469,25000000.000
14613,2014,-16.601562,25000000.000
14614,2032,-7.812500,25000000.000
14615,2035,-6.347656,25000000.000
14616,2071,11.230469,25000000.000
14617,2087,19.042969,25000000.000
14618,2103,26.855469,25000000.000
14619,2105,27.832031,25000000.000
14620,2130,40.039062,25000000.000
14621,2139,44.433594,25000000.000
14622,2147,48.339844,25000000.000
14623,2146,47.851562,25000000.000
14624,2153,51.269531,25000000.000
14625,2147,48.339844,25000000.000
14626,2127,38.574219,25000000.000
14627,2146,47.851562,25000000.000
14628,2121,35.644531,25000000.000
14629,2118,34.179688,25000000.000
14630,2106,28.320312,25000000.000
14631,2095,22.949219,25000000.000
14632,2083,17.089844,25000000.000
14633,2070,10.742188,25000000.000
14634,2060,5.859375,25000000.000
14635,2071,11.230469,25000000.000
14636,2056,3.906250,25000000.000
14637,2039,-4.394531,25000000.000
14638,2045,-1.464844,25000000.000
14639,2037,-5.371094,25000000.000
14640,2018,-14.648438,25000000.000
14641,1994,-26.367188,25000000.000
14642,1978,-34.179688,25000000.000
14643,1974,-36.132812,25000000.000
14644,1942,-51.757812,25000000.000
14645,1932,-56.640625,25000000.000
14646,1918,-63.476562,25000000.000
14647,1918,-63.476562,25000000.000
14648,1919,-62.988281,25000000.000
14649,1927,-59.082031,25000000.000
14650,1943,-51.269531,25000000.000
14651,1942,-51.757812,25000000.000
14652,1978,-34.179688,25000000.000
14653,1996,-25.390625,25000000.000
14654,2018,-14.648438,25000000.000
14655,2020,-13.671875,25000000.000
14656,2056,3.906250,25000000.000
14657,2074,12.695312,25000000.000
14658,2090,20.507812,25000000.000
14659,2090,20.507812,25000000.000
14660,2117,33.691406,25000000.000
14661,2130,40.039062,25000000.000
14662,2139,44.433594,25000000.000
14663,2141,45.410156,25000000.000
14664,2149,49.316406,25000000.000
14665,2152,50.781250,25000000.000
14666,2148,48.828125,25000000.000
14667,2150,49.804688,25000000.000
14668,2136,42.968750,25000000.000
14669,2126,38.085938,25000000.000
14670,2117,33.691406,25000000.000
14671,2114,32.226562,25000000.000
14672,2093,21.972656,25000000.000
14673,2082,16.601562,25000000.000
14674,2073,12.207031,25000000.000
14675,2071,11.230469,25000000.000
14676,2058,4.882812,25000000.000
14677,2055,3.417969,25000000.000
14678,2044,-1.953125,25000000.000
14679,2054,2.929688,25000000.000
14680,2026,-10.742188,25000000.000
14681,2017,-15.136719,25000000.000
14682,1995,-25.878906,25000000.000
14683,1996,-25.390625,25000000.000
14684,1959,-43.457031,25000000.000
14685,1944,-50.781250,25000000.000
14686,1930,-57.617188,25000000.000
14687,1929,-58.105469,25000000.000
14688,1918,-63.476562,25000000.000
14689,1918,-63.476562,25000000.000
14690,1929,-58.105469,25000000.000
14691,1929,-58.105469,25000000.000
14692,1957,-44.433594,25000000.000
14693,1978,-34.179688,25000000.000
14694,1999,-23.925781,25000000.000
14695,2001,-22.949219,25000000.000
14696,2040,-3.906250,25000000.000
14697,2060,5.859375,25000000.000
14698,2077,14.160156,25000000.000
14699,2080,15.625000,25000000.000
14700,2109,29.785156,25000000.000
14701,2123,36.621094,25000000.000
14702,2134,41.992188,25000000.000
14703,2135,42.480469,25000000.000
14704,2149,49.316406,25000000.000
14705,2151,50.292969,25000000.000
14706,2154,51.757812,25000000.000
14707,2154,51.757812,25000000.000
14708,2144,46.875000,25000000.000
14709,2116,33.203125,25000000.000
14710,2136,42.968750,25000000.000
14711,2128,39.062500,25000000.000
14712,2105,27.832031,25000000.000
14713,2066,8.789062,25000000.000
14714,2086,18.554688,25000000.000
14715,2073,12.207031,25000000.000
14716,2068,9.765625,25000000.000
14717,2060,5.859375,25000000.000
14718,2051,1.464844,25000000.000
14719,2053,2.441406,25000000.000
14720,2037,-5.371094,25000000.000
14721,2022,-12.695312,25000000.000
14722,2011,-18.066406,25000000.000
14723,2008,-19.531250,25000000.000
14724,1973,-36.621094,25000000.000
14725,1955,-45.410156,25000000.000
14726,1940,-52.734375,25000000.000
14727,1937,-54.199219,25000000.000
14728,1919,-62.988281,25000000.000
14729,1918,-63.476562,25000000.000
14730,1921,-62.011719,25000000.000
14731,1924,-60.546875,25000000.000
14732,1945,-50.292969,25000000.000
14733,1964,-41.015625,25000000.000
14734,1983,-31.738281,25000000.000
14735,1988,-29.296875,25000000.000
14736,2025,-11.230469,25000000.000
14737,2043,-2.441406,25000000.000
14738,2063,7.324219,25000000.000
14739,2063,7.324219,25000000.000
14740,2096,23.437500,25000000.000
14741,2112,31.250000,25000000.000
14742,2123,36.621094,25000000.000
14743,2123,36.621094,25000000.000
14744,2144,46.875000,25000000.000
14745,2150,49.804688,25000000.000
14746,2151,50.292969,25000000.000
14747,2153,51.269531,25000000.000
14748,2150,49.804688,25000000.000
14749,2142,45.898438,25000000.000
14750,2134,41.992188,25000000.000
14751,2134,41.992188,25000000.000
14752,2112,31.250000,25000000.000
14753,2100,25.390625,25000000.000
14754,2090,20.507812,25000000.000
14755,2088,19.531250,25000000.000
14756,2073,12.207031,25000000.000
14757,2066,8.789062,25000000.000
14758,2060,5.859375,25000000.000
14759,2058,4.882812,25000000.000
14760,2045,-1.464844,25000000.000
14761,2037,-5.371094,25000000.000
14762,2022,-12.695312,25000000.000
14763,2023,-12.207031,25000000.000
14764,1990,-28.320312,25000000.000
14765,1972,-37.109375,25000000.000
14766,1955,-45.410156,25000000.000
14767,1951,-47.363281,25000000.000
14768,1927,-59.082031,25000000.000
14769,1917,-63.964844,25000000.000
14770,1918,-63.476562,25000000.000
14771,1918,-63.476562,25000000.000
14772,1934,-55.664062,25000000.000
14773,1946,-49.804688,25000000.000
14774,1964,-41.015625,25000000.000
14775,1967,-39.550781,25000000.000
14776,2006,-20.507812,25000000.000
14777,2024,-11.718750,25000000.000
14778,2044,-1.953125,25000000.000
14779,2048,0.000000,25000000.000
14780,2080,15.625000,25000000.000
14781,2098,24.414062,25000000.000
14782,2112,31.250000,25000000.000
14783,2114,32.226562,25000000.000
14784,2136,42.968750,25000000.000
14785,2146,47.851562,25000000.000
14786,2154,51.757812,25000000.000
14787,2153,51.269531,25000000.000
14788,2154,51.757812,25000000.000
14789,2149,49.316406,25000000.000
14790,2141,45.410156,25000000.000
14791,2140,44.921875,25000000.000
14792,2120,35.156250,25000000.000
14793,2110,30.273438,25000000.000
14794,2096,23.437500,25000000.000
14795,2094,22.460938,25000000.000
14796,2078,14.648438,25000000.000
14797,2071,11.230469,25000000.000
14798,2063,7.324219,25000000.000
14799,2062,6.835938,25000000.000
14800,2051,1.464844,25000000.000
14801,2041,-3.417969,25000000.000
14802,2028,-9.765625,25000000.000
14803,2027,-10.253906,25000000.000
14804,2001,-22.949219,25000000.000
14805,1980,-33.203125,25000000.000
14806,1972,-37.109375,25000000.000
14807,1968,-39.062500,25000000.000
14808,1932,-56.640625,25000000.000
14809,1925,-60.058594,25000000.000
14810,1918,-63.476562,25000000.000
14811,1916,-64.453125,25000000.000
14812,1923,-61.035156,25000000.000
14813,1936,-54.687500,25000000.000
14814,1952,-46.875000,25000000.000
14815,1955,-45.410156,25000000.000
14816,1989,-28.808594,25000000.000
14817,2009,-19.042969,25000000.000
14818,2030,-8.789062,25000000.000
14819,2033,-7.324219,25000000.000
14820,2066,8.789062,25000000.000
14821,2082,16.601562,25000000.000
14822,2101,25.878906,25000000.000
14823,2100,25.390625,25000000.000
14824,2126,38.085938,25000000.000
14825,2137,43.457031,25000000.000
14826,2144,46.875000,25000000.000
14827,2143,46.386719,25000000.000
14828,2152,50.781250,25000000.000
14829,2153,51.269531,25000000.000
14830,2148,48.828125,25000000.000
14831,2147,48.339844,25000000.000
14832,2129,39.550781,25000000.000
14833,2119,34.667969,25000000.000
14834,2108,29.296875,25000000.000
14835,2106,28.320312,25000000.000
14836,2086,18.554688,25000000.000
14837,2076,13.671875,25000000.000
14838,2069,10.253906,25000000.000
14839,2066,8.789062,25000000.000
14840,2056,3.906250,25000000.000
14841,2050,0.976562,25000000.000
14842,2041,-3.417969,25000000.000
14843,2041,-3.417969,25000000.000
14844,2018,-14.648438,25000000.000
14845,2002,-22.460938,25000000.000
14846,1983,-31.738281,25000000.000
14847,1982,-32.226562,25000000.000
14848,1948,-48.828125,25000000.000
14849,1933,-56.152344,25000000.000
14850,1923,-61.035156,25000000.000
14851,1924,-60.546875,25000000.000
14852,1918,-63.476562,25000000.000
14853,1923,-61.035156,25000000.000
14854,1938,-53.710938,25000000.000
14855,1938,-53.710938,25000000.000
14856,1972,-37.109375,25000000.000
14857,1990,-28.320312,25000000.000
14858,2010,-18.554688,25000000.000
14859,2012,-17.578125,25000000.000
14860,2054,2.929688,25000000.000
