sample_index,raw_code,voltage_mV,sample_rate_hz
16217,2148,48.828125,25000000.000
16218,2135,42.480469,25000000.000
16219,2133,41.503906,25000000.000
16220,2098,24.414062,25000000.000
16221,2075,13.183594,25000000.000
16222,2059,5.371094,25000000.000
16223,2057,4.394531,25000000.000
16224,2035,-6.347656,25000000.000
16225,2027,-10.253906,25000000.000
16226,2022,-12.695312,25000000.000
16227,2022,-12.695312,25000000.000
16228,2021,-13.183594,25000000.000
16229,2023,-12.207031,25000000.000
16230,2016,-15.625000,25000000.000
16231,2029,-9.277344,25000000.000
16232,2005,-20.996094,25000000.000
16233,2004,-21.484375,25000000.000
16234,2010,-18.554688,25000000.000
16235,2009,-19.042969,25000000.000
16236,1986,-30.273438,25000000.000
16237,1961,-42.480469,25000000.000
16238,1962,-41.992188,25000000.000
16239,1962,-41.992188,25000000.000
16240,1956,-44.921875,25000000.000
16241,1956,-44.921875,25000000.000
16242,1969,-38.574219,25000000.000
16243,1967,-39.550781,25000000.000
16244,1991,-27.832031,25000000.000
16245,2010,-18.554688,25000000.000
16246,2025,-11.230469,25000000.000
16247,2028,-9.765625,25000000.000
16248,2060,5.859375,25000000.000
16249,2080,15.625000,25000000.000
16250,2100,25.390625,25000000.000
16251,2102,26.367188,25000000.000
16252,2134,41.992188,25000000.000
16253,2144,46.875000,25000000.000
16254,2157,53.222656,25000000.000
16255,2156,52.734375,25000000.000
16256,2159,54.199219,25000000.000
16257,2157,53.222656,25000000.000
16258,2145,47.363281,25000000.000
16259,2144,46.875000,25000000.000
16260,2111,30.761719,25000000.000
16261,2094,22.460938,25000000.000
16262,2074,12.695312,25000000.000
16263,2076,13.671875,25000000.000
16264,2044,-1.953125,25000000.000
16265,2032,-7.812500,25000000.000
16266,2028,-9.765625,25000000.000
16267,2027,-10.253906,25000000.000
16268,2022,-12.695312,25000000.000
16269,2020,-13.671875,25000000.000
16270,2022,-12.695312,25000000.000
16271,2022,-12.695312,25000000.000
16272,2018,-14.648438,25000000.000
16273,2015,-16.113281,25000000.000
16274,2006,-20.507812,25000000.000
16275,2005,-20.996094,25000000.000
16276,1986,-30.273438,25000000.000
16277,1976,-35.156250,25000000.000
16278,1966,-40.039062,25000000.000
16279,1965,-40.527344,25000000.000
16280,1952,-46.875000,25000000.000
16281,1954,-45.898438,25000000.000
16282,1960,-42.968750,25000000.000
16283,1962,-41.992188,25000000.000
16284,1981,-32.714844,25000000.000
16285,1994,-26.367188,25000000.000
16286,2013,-17.089844,25000000.000
16287,2012,-17.578125,25000000.000
16288,2048,0.000000,25000000.000
16289,2065,8.300781,25000000.000
16290,2084,17.578125,25000000.000
16291,2085,18.066406,25000000.000
16292,2119,34.667969,25000000.000
16293,2136,42.968750,25000000.000
16294,2148,48.828125,25000000.000
16295,2151,50.292969,25000000.000
16296,2162,55.664062,25000000.000
16297,2161,55.175781,25000000.000
16298,2156,52.734375,25000000.000
16299,2156,52.734375,25000000.000
16300,2127,38.574219,25000000.000
16301,2109,29.785156,25000000.000
16302,2093,21.972656,25000000.000
16303,2089,20.019531,25000000.000
16304,2056,3.906250,25000000.000
16305,2041,-3.417969,25000000.000
16306,2032,-7.812500,25000000.000
16307,2031,-8.300781,25000000.000
16308,2022,-12.695312,25000000.000
16309,2022,-12.695312,25000000.000
16310,2020,-13.671875,25000000.000
16311,2021,-13.183594,25000000.000
16312,2021,-13.183594,25000000.000
16313,2020,-13.671875,25000000.000
16314,2014,-16.601562,25000000.000
16315,2015,-16.113281,25000000.000
16316,1998,-24.414062,25000000.000
16317,1986,-30.273438,25000000.000
16318,1976,-35.156250,25000000.000
16319,1973,-36.621094,25000000.000
16320,1959,-43.457031,25000000.000
16321,1954,-45.898438,25000000.000
16322,1959,-43.457031,25000000.000
16323,1959,-43.457031,25000000.000
16324,1972,-37.109375,25000000.000
16325,1985,-30.761719,25000000.000
16326,1997,-24.902344,25000000.000
16327,2000,-23.437500,25000000.000
16328,2032,-7.812500,25000000.000
16329,2051,1.464844,25000000.000
16330,2068,9.765625,25000000.000
16331,2072,11.718750,25000000.000
16332,2106,28.320312,25000000.000
16333,2122,36.132812,25000000.000
16334,2139,44.433594,25000000.000
16335,2140,44.921875,25000000.000
16336,2161,55.175781,25000000.000
16337,2163,56.152344,25000000.000
16338,2162,55.664062,25000000.000
16339,2160,54.687500,25000000.000
16340,2143,46.386719,25000000.000
16341,2129,39.550781,25000000.000
16342,2107,28.808594,25000000.000
16343,2106,28.320312,25000000.000
16344,2070,10.742188,25000000.000
16345,2054,2.929688,25000000.000
16346,2037,-5.371094,25000000.000
16347,2039,-4.394531,25000000.000
16348,2026,-10.742188,25000000.000
16349,2021,-13.183594,25000000.000
16350,2022,-12.695312,25000000.000
16351,2021,-13.183594,25000000.000
16352,2022,-12.695312,25000000.000
16353,2021,-13.183594,25000000.000
16354,2018,-14.648438,25000000.000
16355,2018,-14.648438,25000000.000
16356,2003,-21.972656,25000000.000
16357,1994,-26.367188,25000000.000
16358,1983,-31.738281,25000000.000
16359,1982,-32.226562,25000000.000
16360,1963,-41.503906,25000000.000
16361,1957,-44.433594,25000000.000
16362,1952,-46.875000,25000000.000
16363,1952,-46.875000,25000000.000
16364,1959,-43.457031,25000000.000
16365,1969,-38.574219,25000000.000
16366,1985,-30.761719,25000000.000
16367,1985,-30.761719,25000000.000
16368,2017,-15.136719,25000000.000
16369,2033,-7.324219,25000000.000
16370,2052,1.953125,25000000.000
16371,2052,1.953125,25000000.000
16372,2088,19.531250,25000000.000
16373,2108,29.296875,25000000.000
16374,2126,38.085938,25000000.000
16375,2125,37.597656,25000000.000
16376,2150,49.804688,25000000.000
16377,2159,54.199219,25000000.000
16378,2160,54.687500,25000000.000
16379,2163,56.152344,25000000.000
16380,2151,50.292969,25000000.000
16381,2139,44.433594,25000000.000
16382,2123,36.621094,25000000.000
16383,2123,36.621094,25000000.000
16384,2088,19.531250,25000000.000
16385,2064,7.812500,25000000.000
16386,2050,0.976562,25000000.000
16387,2050,0.976562,25000000.000
16388,2029,-9.277344,25000000.000
16389,2024,-11.718750,25000000.000
16390,2021,-13.183594,25000000.000
16391,2020,-13.671875,25000000.000
16392,2019,-14.160156,25000000.000
16393,2021,-13.183594,25000000.000
16394,2019,-14.160156,25000000.000
16395,2021,-13.183594,25000000.000
16396,2010,-18.554688,25000000.000
16397,2002,-22.460938,25000000.000
16398,1993,-26.855469,25000000.000
16399,1992,-27.343750,25000000.000
16400,1971,-37.597656,25000000.000
16401,1962,-41.992188,25000000.000
16402,1956,-44.921875,25000000.000
16403,1955,-45.410156,25000000.000
16404,1958,-43.945312,25000000.000
16405,1964,-41.015625,25000000.000
16406,1976,-35.156250,25000000.000
16407,1974,-36.132812,25000000.000
16408,2003,-21.972656,25000000.000
16409,2021,-13.183594,25000000.000
16410,2038,-4.882812,25000000.000
16411,2037,-5.371094,25000000.000
16412,2067,9.277344,25000000.000
16413,2096,23.437500,25000000.000
16414,2099,24.902344,25000000.000
16415,2108,29.296875,25000000.000
16416,2133,41.503906,25000000.000
16417,2159,54.199219,25000000.000
16418,2159,54.199219,25000000.000
16419,2157,53.222656,25000000.000
16420,2159,54.199219,25000000.000
16421,2150,49.804688,25000000.000
16422,2136,42.968750,25000000.000
16423,2134,41.992188,25000000.000
16424,2100,25.390625,25000000.000
16425,2080,15.625000,25000000.000
16426,2063,7.324219,25000000.000
16427,2062,6.835938,25000000.000
16428,2034,-6.835938,25000000.000
16429,2025,-11.230469,25000000.000
16430,2023,-12.207031,25000000.000
16431,2023,-12.207031,25000000.000
16432,2020,-13.671875,25000000.000
16433,2021,-13.183594,25000000.000
16434,2022,-12.695312,25000000.000
16435,2019,-14.160156,25000000.000
16436,2018,-14.648438,25000000.000
16437,2010,-18.554688,25000000.000
16438,2003,-21.972656,25000000.000
16439,2002,-22.460938,25000000.000
16440,1979,-33.691406,25000000.000
16441,1971,-37.597656,25000000.000
16442,1960,-42.968750,25000000.000
16443,1960,-42.968750,25000000.000
16444,1952,-46.875000,25000000.000
16445,1958,-43.945312,25000000.000
16446,1963,-41.503906,25000000.000
16447,1966,-40.039062,25000000.000
16448,1991,-27.832031,25000000.000
16449,2005,-20.996094,25000000.000
16450,2023,-12.207031,25000000.000
16451,2025,-11.230469,25000000.000
16452,2057,4.394531,25000000.000
16453,2075,13.183594,25000000.000
16454,2095,22.949219,25000000.000
16455,2096,23.437500,25000000.000
16456,2129,39.550781,25000000.000
16457,2145,47.363281,25000000.000
16458,2155,52.246094,25000000.000
16459,2155,52.246094,25000000.000
16460,2164,56.640625,25000000.000
16461,2161,55.175781,25000000.000
16462,2143,46.386719,25000000.000
16463,2145,47.363281,25000000.000
16464,2117,33.691406,25000000.000
16465,2099,24.902344,25000000.000
16466,2079,15.136719,25000000.000
16467,2078,14.648438,25000000.000
16468,2047,-0.488281,25000000.000
16469,2037,-5.371094,25000000.000
16470,2027,-10.253906,25000000.000
16471,2027,-10.253906,25000000.000
16472,2022,-12.695312,25000000.000
16473,2023,-12.207031,25000000.000
16474,2022,-12.695312,25000000.000
16475,2022,-12.695312,25000000.000
16476,2019,-14.160156,25000000.000
16477,2017,-15.136719,25000000.000
16478,2010,-18.554688,25000000.000
16479,2010,-18.554688,25000000.000
16480,1989,-28.808594,25000000.000
16481,1980,-33.203125,25000000.000
16482,1969,-38.574219,25000000.000
16483,1970,-38.085938,25000000.000
16484,1962,-41.992188,25000000.000
16485,1953,-46.386719,25000000.000
16486,1957,-44.433594,25000000.000
16487,1956,-44.921875,25000000.000
16488,1978,-34.179688,25000000.000
16489,1992,-27.343750,25000000.000
16490,2006,-20.507812,25000000.000
16491,2006,-20.507812,25000000.000
16492,2042,-2.929688,25000000.000
16493,2060,5.859375,25000000.000
16494,2077,14.160156,25000000.000
16495,2079,15.136719,25000000.000
16496,2114,32.226562,25000000.000
16497,2131,40.527344,25000000.000
16498,2147,48.339844,25000000.000
16499,2149,49.316406,25000000.000
16500,2164,56.640625,25000000.000
16501,2160,54.687500,25000000.000
16502,2159,54.199219,25000000.000
16503,2159,54.199219,25000000.000
16504,2132,41.015625,25000000.000
16505,2115,32.714844,25000000.000
16506,2095,22.949219,25000000.000
16507,2094,22.460938,25000000.000
16508,2058,4.882812,25000000.000
16509,2046,-0.976562,25000000.000
16510,2033,-7.324219,25000000.000
16511,2033,-7.324219,25000000.000
16512,2021,-13.183594,25000000.000
16513,2022,-12.695312,25000000.000
16514,2022,-12.695312,25000000.000
16515,2022,-12.695312,25000000.000
16516,2023,-12.207031,25000000.000
16517,2020,-13.671875,25000000.000
16518,2017,-15.136719,25000000.000
16519,2016,-15.625000,25000000.000
16520,2001,-22.949219,25000000.000
16521,1988,-29.296875,25000000.000
16522,1978,-34.179688,25000000.000
16523,1977,-34.667969,25000000.000
16524,1956,-44.921875,25000000.000
16525,1957,-44.433594,25000000.000
16526,1953,-46.386719,25000000.000
16527,1950,-47.851562,25000000.000
16528,1967,-39.550781,25000000.000
16529,1982,-32.226562,25000000.000
16530,1996,-25.390625,25000000.000
16531,1995,-25.878906,25000000.000
16532,2030,-8.789062,25000000.000
16533,2047,-0.488281,25000000.000
16534,2065,8.300781,25000000.000
16535,2065,8.300781,25000000.000
16536,2100,25.390625,25000000.000
16537,2117,33.691406,25000000.000
16538,2135,42.480469,25000000.000
16539,2137,43.457031,25000000.000
16540,2159,54.199219,25000000.000
16541,2163,56.152344,25000000.000
16542,2160,54.687500,25000000.000
16543,2160,54.687500,25000000.000
16544,2146,47.851562,25000000.000
16545,2130,40.039062,25000000.000
16546,2111,30.761719,25000000.000
16547,2111,30.761719,25000000.000
16548,2076,13.671875,25000000.000
16549,2057,4.394531,25000000.000
16550,2042,-2.929688,25000000.000
16551,2040,-3.906250,25000000.000
16552,2026,-10.742188,25000000.000
16553,2019,-14.160156,25000000.000
16554,2020,-13.671875,25000000.000
16555,2020,-13.671875,25000000.000
16556,2021,-13.183594,25000000.000
16557,2021,-13.183594,25000000.000
16558,2019,-14.160156,25000000.000
16559,2019,-14.160156,25000000.000
16560,2005,-20.996094,25000000.000
16561,1998,-24.414062,25000000.000
16562,1985,-30.761719,25000000.000
16563,1986,-30.273438,25000000.000
16564,1965,-40.527344,25000000.000
16565,1958,-43.945312,25000000.000
16566,1954,-45.898438,25000000.000
16567,1955,-45.410156,25000000.000
16568,1958,-43.945312,25000000.000
16569,1972,-37.109375,25000000.000
16570,1983,-31.738281,25000000.000
16571,1976,-35.156250,25000000.000
16572,2007,-20.019531,25000000.000
16573,2034,-6.835938,25000000.000
16574,2048,0.000000,25000000.000
16575,2048,0.000000,25000000.000
16576,2083,17.089844,25000000.000
16577,2105,27.832031,25000000.000
16578,2117,33.691406,25000000.000
16579,2120,35.156250,25000000.000
16580,2147,48.339844,25000000.000
16581,2157,53.222656,25000000.000
16582,2162,55.664062,25000000.000
16583,2164,56.640625,25000000.000
16584,2155,52.246094,25000000.000
16585,2142,45.898438,25000000.000
16586,2129,39.550781,25000000.000
16587,2125,37.597656,25000000.000
16588,2089,20.019531,25000000.000
16589,2071,11.230469,25000000.000
16590,2053,2.441406,25000000.000
16591,2051,1.464844,25000000.000
16592,2029,-9.277344,25000000.000
16593,2026,-10.742188,25000000.000
16594,2021,-13.183594,25000000.000
16595,2023,-12.207031,25000000.000
16596,2021,-13.183594,25000000.000
16597,2021,-13.183594,25000000.000
16598,2022,-12.695312,25000000.000
16599,2023,-12.207031,25000000.000
16600,2014,-16.601562,25000000.000
16601,2003,-21.972656,25000000.000
16602,1995,-25.878906,25000000.000
16603,1993,-26.855469,25000000.000
16604,1970,-38.085938,25000000.000
16605,1961,-42.480469,25000000.000
16606,1955,-45.410156,25000000.000
16607,1953,-46.386719,25000000.000
16608,1955,-45.410156,25000000.000
16609,1962,-41.992188,25000000.000
16610,1970,-38.085938,25000000.000
16611,1972,-37.109375,25000000.000
16612,1998,-24.414062,25000000.000
16613,2016,-15.625000,25000000.000
16614,2033,-7.324219,25000000.000
16615,2036,-5.859375,25000000.000
16616,2072,11.718750,25000000.000
16617,2087,19.042969,25000000.000
16618,2107,28.808594,25000000.000
16619,2107,28.808594,25000000.000
16620,2137,43.457031,25000000.000
16621,2149,49.316406,25000000.000
16622,2157,53.222656,25000000.000
16623,2157,53.222656,25000000.000
16624,2159,54.199219,25000000.000
16625,2152,50.781250,25000000.000
16626,2140,44.921875,25000000.000
16627,2138,43.945312,25000000.000
16628,2104,27.343750,25000000.000
16629,2086,18.554688,25000000.000
16630,2068,9.765625,25000000.000
16631,2066,8.789062,25000000.000
16632,2037,-5.371094,25000000.000
16633,2028,-9.765625,25000000.000
16634,2025,-11.230469,25000000.000
16635,2022,-12.695312,25000000.000
16636,2021,-13.183594,25000000.000
16637,2022,-12.695312,25000000.000
16638,2021,-13.183594,25000000.000
16639,2022,-12.695312,25000000.000
16640,2019,-14.160156,25000000.000
16641,2011,-18.066406,25000000.000
16642,2002,-22.460938,25000000.000
16643,2002,-22.460938,25000000.000
16644,1981,-32.714844,25000000.000
16645,1971,-37.597656,25000000.000
16646,1962,-41.992188,25000000.000
16647,1961,-42.480469,25000000.000
16648,1955,-45.410156,25000000.000
16649,1955,-45.410156,25000000.000
16650,1965,-40.527344,25000000.000
16651,1963,-41.503906,25000000.000
16652,1987,-29.785156,25000000.000
16653,2001,-22.949219,25000000.000
16654,2017,-15.136719,25000000.000
16655,2019,-14.160156,25000000.000
16656,2053,2.441406,25000000.000
16657,2072,11.718750,25000000.000
16658,2093,21.972656,25000000.000
16659,2095,22.949219,25000000.000
16660,2126,38.085938,25000000.000
16661,2143,46.386719,25000000.000
16662,2153,51.269531,25000000.000
16663,2155,52.246094,25000000.000
16664,2164,56.640625,25000000.000
16665,2160,54.687500,25000000.000
16666,2152,50.781250,25000000.000
16667,2150,49.804688,25000000.000
16668,2126,38.085938,25000000.000
16669,2102,26.367188,25000000.000
16670,2084,17.578125,25000000.000
16671,2082,16.601562,25000000.000
16672,2048,0.000000,25000000.000
16673,2035,-6.347656,25000000.000
16674,2027,-10.253906,25000000.000
16675,2026,-10.742188,25000000.000
16676,2020,-13.671875,25000000.000
16677,2022,-12.695312,25000000.000
16678,2021,-13.183594,25000000.000
16679,2023,-12.207031,25000000.000
16680,2022,-12.695312,25000000.000
16681,2017,-15.136719,25000000.000
16682,2014,-16.601562,25000000.000
16683,2012,-17.578125,25000000.000
16684,1994,-26.367188,25000000.000
16685,1980,-33.203125,25000000.000
16686,1972,-37.109375,25000000.000
16687,1970,-38.085938,25000000.000
16688,1955,-45.410156,25000000.000
16689,1954,-45.898438,25000000.000
16690,1956,-44.921875,25000000.000
16691,1957,-44.433594,25000000.000
16692,1973,-36.621094,25000000.000
16693,1990,-28.320312,25000000.000
16694,2003,-21.972656,25000000.000
16695,2007,-20.019531,25000000.000
16696,2038,-4.882812,25000000.000
16697,2057,4.394531,25000000.000
16698,2076,13.671875,25000000.000
16699,2077,14.160156,25000000.000
16700,2113,31.738281,25000000.000
16701,2127,38.574219,25000000.000
16702,2144,46.875000,25000000.000
16703,2143,46.386719,25000000.000
16704,2161,55.175781,25000000.000
16705,2163,56.152344,25000000.000
16706,2159,54.199219,25000000.000
16707,2158,53.710938,25000000.000
16708,2137,43.457031,25000000.000
16709,2121,35.644531,25000000.000
16710,2100,25.390625,25000000.000
16711,2099,24.902344,25000000.000
16712,2063,7.324219,25000000.000
16713,2047,-0.488281,25000000.000
16714,2037,-5.371094,25000000.000
16715,2036,-5.859375,25000000.000
16716,2025,-11.230469,25000000.000
16717,2022,-12.695312,25000000.000
16718,2022,-12.695312,25000000.000
16719,2023,-12.207031,25000000.000
16720,2023,-12.207031,25000000.000
16721,2024,-11.718750,25000000.000
16722,2018,-14.648438,25000000.000
16723,2017,-15.136719,25000000.000
16724,2002,-22.460938,25000000.000
16725,1992,-27.343750,25000000.000
16726,1978,-34.179688,25000000.000
16727,1979,-33.691406,25000000.000
16728,1959,-43.457031,25000000.000
