sample_index,raw_code,voltage_mV,sample_rate_hz
21646,2195,71.777344,25000000.000
21647,2196,72.265625,25000000.000
21648,2195,71.777344,25000000.000
21649,2187,67.871094,25000000.000
21650,2178,63.476562,25000000.000
21651,2177,62.988281,25000000.000
21652,2146,47.851562,25000000.000
21653,2127,38.574219,25000000.000
21654,2113,31.738281,25000000.000
21655,2109,29.785156,25000000.000
21656,2074,12.695312,25000000.000
21657,2059,5.371094,25000000.000
21658,2042,-2.929688,25000000.000
21659,2040,-3.906250,25000000.000
21660,2012,-17.578125,25000000.000
21661,1999,-23.925781,25000000.000
21662,1986,-30.273438,25000000.000
21663,1987,-29.785156,25000000.000
21664,1963,-41.503906,25000000.000
21665,1949,-48.339844,25000000.000
21666,1942,-51.757812,25000000.000
21667,1941,-52.246094,25000000.000
21668,1924,-60.546875,25000000.000
21669,1914,-65.429688,25000000.000
21670,1915,-64.941406,25000000.000
21671,1914,-65.429688,25000000.000
21672,1921,-62.011719,25000000.000
21673,1931,-57.128906,25000000.000
21674,1942,-51.757812,25000000.000
21675,1944,-50.781250,25000000.000
21676,1979,-33.691406,25000000.000
21677,2001,-22.949219,25000000.000
21678,2020,-13.671875,25000000.000
21679,2024,-11.718750,25000000.000
21680,2067,9.277344,25000000.000
21681,2090,20.507812,25000000.000
21682,2115,32.714844,25000000.000
21683,2118,34.179688,25000000.000
21684,2156,52.734375,25000000.000
21685,2173,61.035156,25000000.000
21686,2190,69.335938,25000000.000
21687,2187,67.871094,25000000.000
21688,2198,73.242188,25000000.000
21689,2195,71.777344,25000000.000
21690,2185,66.894531,25000000.000
21691,2186,67.382812,25000000.000
21692,2162,55.664062,25000000.000
21693,2145,47.363281,25000000.000
21694,2125,37.597656,25000000.000
21695,2126,38.085938,25000000.000
21696,2091,20.996094,25000000.000
21697,2072,11.718750,25000000.000
21698,2056,3.906250,25000000.000
21699,2054,2.929688,25000000.000
21700,2023,-12.207031,25000000.000
21701,2009,-19.042969,25000000.000
21702,1998,-24.414062,25000000.000
21703,1996,-25.390625,25000000.000
21704,1973,-36.621094,25000000.000
21705,1962,-41.992188,25000000.000
21706,1949,-48.339844,25000000.000
21707,1948,-48.828125,25000000.000
21708,1927,-59.082031,25000000.000
21709,1924,-60.546875,25000000.000
21710,1917,-63.964844,25000000.000
21711,1921,-62.011719,25000000.000
21712,1907,-68.847656,25000000.000
21713,1923,-61.035156,25000000.000
21714,1931,-57.128906,25000000.000
21715,1932,-56.640625,25000000.000
21716,1964,-41.015625,25000000.000
21717,1983,-31.738281,25000000.000
21718,2002,-22.460938,25000000.000
21719,2005,-20.996094,25000000.000
21720,2051,1.464844,25000000.000
21721,2071,11.230469,25000000.000
21722,2093,21.972656,25000000.000
21723,2096,23.437500,25000000.000
21724,2140,44.921875,25000000.000
21725,2162,55.664062,25000000.000
21726,2176,62.500000,25000000.000
21727,2179,63.964844,25000000.000
21728,2197,72.753906,25000000.000
21729,2201,74.707031,25000000.000
21730,2197,72.753906,25000000.000
21731,2194,71.289062,25000000.000
21732,2175,62.011719,25000000.000
21733,2160,54.687500,25000000.000
21734,2140,44.921875,25000000.000
21735,2140,44.921875,25000000.000
21736,2106,28.320312,25000000.000
21737,2087,19.042969,25000000.000
21738,2070,10.742188,25000000.000
21739,2066,8.789062,25000000.000
21740,2036,-5.859375,25000000.000
21741,2021,-13.183594,25000000.000
21742,2006,-20.507812,25000000.000
21743,2007,-20.019531,25000000.000
21744,1980,-33.203125,25000000.000
21745,1973,-36.621094,25000000.000
21746,1960,-42.968750,25000000.000
21747,1959,-43.457031,25000000.000
21748,1939,-53.222656,25000000.000
21749,1925,-60.058594,25000000.000
21750,1921,-62.011719,25000000.000
21751,1920,-62.500000,25000000.000
21752,1912,-66.406250,25000000.000
21753,1915,-64.941406,25000000.000
21754,1921,-62.011719,25000000.000
21755,1923,-61.035156,25000000.000
21756,1946,-49.804688,25000000.000
21757,1952,-46.875000,25000000.000
21758,1986,-30.273438,25000000.000
21759,1990,-28.320312,25000000.000
21760,2018,-14.648438,25000000.000
21761,2046,-0.976562,25000000.000
21762,2068,9.765625,25000000.000
21763,2075,13.183594,25000000.000
21764,2122,36.132812,25000000.000
21765,2143,46.386719,25000000.000
21766,2164,56.640625,25000000.000
21767,2165,57.128906,25000000.000
21768,2194,71.289062,25000000.000
21769,2194,71.289062,25000000.000
21770,2198,73.242188,25000000.000
21771,2197,72.753906,25000000.000
21772,2183,65.917969,25000000.000
21773,2174,61.523438,25000000.000
21774,2158,53.710938,25000000.000
21775,2156,52.734375,25000000.000
21776,2121,35.644531,25000000.000
21777,2104,27.343750,25000000.000
21778,2083,17.089844,25000000.000
21779,2083,17.089844,25000000.000
21780,2048,0.000000,25000000.000
21781,2032,-7.812500,25000000.000
21782,2018,-14.648438,25000000.000
21783,2020,-13.671875,25000000.000
21784,1993,-26.855469,25000000.000
21785,1977,-34.667969,25000000.000
21786,1969,-38.574219,25000000.000
21787,1966,-40.039062,25000000.000
21788,1944,-50.781250,25000000.000
21789,1936,-54.687500,25000000.000
21790,1925,-60.058594,25000000.000
21791,1925,-60.058594,25000000.000
21792,1915,-64.941406,25000000.000
21793,1915,-64.941406,25000000.000
21794,1916,-64.453125,25000000.000
21795,1919,-62.988281,25000000.000
21796,1936,-54.687500,25000000.000
21797,1951,-47.363281,25000000.000
21798,1968,-39.062500,25000000.000
21799,1969,-38.574219,25000000.000
21800,2010,-18.554688,25000000.000
21801,2031,-8.300781,25000000.000
21802,2054,2.929688,25000000.000
21803,2055,3.417969,25000000.000
21804,2101,25.878906,25000000.000
21805,2123,36.621094,25000000.000
21806,2144,46.875000,25000000.000
21807,2144,46.875000,25000000.000
21808,2181,64.941406,25000000.000
21809,2193,70.800781,25000000.000
21810,2198,73.242188,25000000.000
21811,2199,73.730469,25000000.000
21812,2194,71.289062,25000000.000
21813,2183,65.917969,25000000.000
21814,2170,59.570312,25000000.000
21815,2167,58.105469,25000000.000
21816,2136,42.968750,25000000.000
21817,2118,34.179688,25000000.000
21818,2104,27.343750,25000000.000
21819,2099,24.902344,25000000.000
21820,2062,6.835938,25000000.000
21821,2053,2.441406,25000000.000
21822,2026,-10.742188,25000000.000
21823,2028,-9.765625,25000000.000
21824,2008,-19.531250,25000000.000
21825,1992,-27.343750,25000000.000
21826,1978,-34.179688,25000000.000
21827,1979,-33.691406,25000000.000
21828,1956,-44.921875,25000000.000
21829,1946,-49.804688,25000000.000
21830,1934,-55.664062,25000000.000
21831,1935,-55.175781,25000000.000
21832,1920,-62.500000,25000000.000
21833,1916,-64.453125,25000000.000
21834,1917,-63.964844,25000000.000
21835,1917,-63.964844,25000000.000
21836,1927,-59.082031,25000000.000
21837,1937,-54.199219,25000000.000
21838,1953,-46.386719,25000000.000
21839,1954,-45.898438,25000000.000
21840,1992,-27.343750,25000000.000
21841,2011,-18.066406,25000000.000
21842,2034,-6.835938,25000000.000
21843,2037,-5.371094,25000000.000
21844,2080,15.625000,25000000.000
21845,2101,25.878906,25000000.000
21846,2125,37.597656,25000000.000
21847,2128,39.062500,25000000.000
21848,2168,58.593750,25000000.000
21849,2183,65.917969,25000000.000
21850,2192,70.312500,25000000.000
21851,2195,71.777344,25000000.000
21852,2198,73.242188,25000000.000
21853,2192,70.312500,25000000.000
21854,2183,65.917969,25000000.000
21855,2183,65.917969,25000000.000
21856,2151,50.292969,25000000.000
21857,2137,43.457031,25000000.000
21858,2116,33.203125,25000000.000
21859,2115,32.714844,25000000.000
21860,2078,14.648438,25000000.000
21861,2065,8.300781,25000000.000
21862,2044,-1.953125,25000000.000
21863,2046,-0.976562,25000000.000
21864,2016,-15.625000,25000000.000
21865,2002,-22.460938,25000000.000
21866,1991,-27.832031,25000000.000
21867,1989,-28.808594,25000000.000
21868,1969,-38.574219,25000000.000
21869,1952,-46.875000,25000000.000
21870,1944,-50.781250,25000000.000
21871,1941,-52.246094,25000000.000
21872,1924,-60.546875,25000000.000
21873,1918,-63.476562,25000000.000
21874,1911,-66.894531,25000000.000
21875,1914,-65.429688,25000000.000
21876,1923,-61.035156,25000000.000
21877,1932,-56.640625,25000000.000
21878,1942,-51.757812,25000000.000
21879,1950,-47.851562,25000000.000
21880,1984,-31.250000,25000000.000
21881,1990,-28.320312,25000000.000
21882,2022,-12.695312,25000000.000
21883,2037,-5.371094,25000000.000
21884,2063,7.324219,25000000.000
21885,2081,16.113281,25000000.000
21886,2112,31.250000,25000000.000
21887,2112,31.250000,25000000.000
21888,2150,49.804688,25000000.000
21889,2172,60.546875,25000000.000
21890,2185,66.894531,25000000.000
21891,2186,67.382812,25000000.000
21892,2200,74.218750,25000000.000
21893,2198,73.242188,25000000.000
21894,2191,69.824219,25000000.000
21895,2192,70.312500,25000000.000
21896,2164,56.640625,25000000.000
21897,2149,49.316406,25000000.000
21898,2133,41.503906,25000000.000
21899,2131,40.527344,25000000.000
21900,2095,22.949219,25000000.000
21901,2076,13.671875,25000000.000
21902,2061,6.347656,25000000.000
21903,2056,3.906250,25000000.000
21904,2028,-9.765625,25000000.000
21905,2014,-16.601562,25000000.000
21906,1999,-23.925781,25000000.000
21907,1998,-24.414062,25000000.000
21908,1975,-35.644531,25000000.000
21909,1964,-41.015625,25000000.000
21910,1951,-47.363281,25000000.000
21911,1951,-47.363281,25000000.000
21912,1930,-57.617188,25000000.000
21913,1922,-61.523438,25000000.000
21914,1916,-64.453125,25000000.000
21915,1916,-64.453125,25000000.000
21916,1916,-64.453125,25000000.000
21917,1920,-62.500000,25000000.000
21918,1929,-58.105469,25000000.000
21919,1931,-57.128906,25000000.000
21920,1959,-43.457031,25000000.000
21921,1978,-34.179688,25000000.000
21922,1996,-25.390625,25000000.000
21923,1998,-24.414062,25000000.000
21924,2038,-4.882812,25000000.000
21925,2065,8.300781,25000000.000
21926,2088,19.531250,25000000.000
21927,2090,20.507812,25000000.000
21928,2132,41.015625,25000000.000
21929,2155,52.246094,25000000.000
21930,2173,61.035156,25000000.000
21931,2174,61.523438,25000000.000
21932,2196,72.265625,25000000.000
21933,2200,74.218750,25000000.000
21934,2197,72.753906,25000000.000
21935,2195,71.777344,25000000.000
21936,2181,64.941406,25000000.000
21937,2160,54.687500,25000000.000
21938,2146,47.851562,25000000.000
21939,2142,45.898438,25000000.000
21940,2110,30.273438,25000000.000
21941,2093,21.972656,25000000.000
21942,2072,11.718750,25000000.000
21943,2072,11.718750,25000000.000
21944,2038,-4.882812,25000000.000
21945,2027,-10.253906,25000000.000
21946,2011,-18.066406,25000000.000
21947,2011,-18.066406,25000000.000
21948,1986,-30.273438,25000000.000
21949,1973,-36.621094,25000000.000
21950,1960,-42.968750,25000000.000
21951,1960,-42.968750,25000000.000
21952,1939,-53.222656,25000000.000
21953,1928,-58.593750,25000000.000
21954,1922,-61.523438,25000000.000
21955,1920,-62.500000,25000000.000
21956,1912,-66.406250,25000000.000
21957,1916,-64.453125,25000000.000
21958,1921,-62.011719,25000000.000
21959,1925,-60.058594,25000000.000
21960,1942,-51.757812,25000000.000
21961,1961,-42.480469,25000000.000
21962,1978,-34.179688,25000000.000
21963,1981,-32.714844,25000000.000
21964,2020,-13.671875,25000000.000
21965,2043,-2.441406,25000000.000
21966,2067,9.277344,25000000.000
21967,2067,9.277344,25000000.000
21968,2115,32.714844,25000000.000
21969,2134,41.992188,25000000.000
21970,2158,53.710938,25000000.000
21971,2157,53.222656,25000000.000
21972,2190,69.335938,25000000.000
21973,2196,72.265625,25000000.000
21974,2199,73.730469,25000000.000
21975,2199,73.730469,25000000.000
21976,2184,66.406250,25000000.000
21977,2177,62.988281,25000000.000
21978,2161,55.175781,25000000.000
21979,2159,54.199219,25000000.000
21980,2125,37.597656,25000000.000
21981,2108,29.296875,25000000.000
21982,2088,19.531250,25000000.000
21983,2089,20.019531,25000000.000
21984,2055,3.417969,25000000.000
21985,2036,-5.859375,25000000.000
21986,2023,-12.207031,25000000.000
21987,2023,-12.207031,25000000.000
21988,1995,-25.878906,25000000.000
21989,1983,-31.738281,25000000.000
21990,1973,-36.621094,25000000.000
21991,1968,-39.062500,25000000.000
21992,1946,-49.804688,25000000.000
21993,1939,-53.222656,25000000.000
21994,1927,-59.082031,25000000.000
21995,1928,-58.593750,25000000.000
21996,1916,-64.453125,25000000.000
21997,1913,-65.917969,25000000.000
21998,1917,-63.964844,25000000.000
21999,1918,-63.476562,25000000.000
22000,1930,-57.617188,25000000.000
22001,1945,-50.292969,25000000.000
22002,1965,-40.527344,25000000.000
22003,1964,-41.015625,25000000.000
22004,2001,-22.949219,25000000.000
22005,2024,-11.718750,25000000.000
22006,2044,-1.953125,25000000.000
22007,2046,-0.976562,25000000.000
22008,2092,21.484375,25000000.000
22009,2117,33.691406,25000000.000
22010,2140,44.921875,25000000.000
22011,2141,45.410156,25000000.000
22012,2177,62.988281,25000000.000
22013,2191,69.824219,25000000.000
22014,2200,74.218750,25000000.000
22015,2202,75.195312,25000000.000
22016,2196,72.265625,25000000.000
22017,2183,65.917969,25000000.000
22018,2175,62.011719,25000000.000
22019,2172,60.546875,25000000.000
22020,2140,44.921875,25000000.000
22021,2123,36.621094,25000000.000
22022,2104,27.343750,25000000.000
22023,2101,25.878906,25000000.000
22024,2068,9.765625,25000000.000
22025,2052,1.953125,25000000.000
22026,2035,-6.347656,25000000.000
22027,2036,-5.859375,25000000.000
22028,2007,-20.019531,25000000.000
22029,1996,-25.390625,25000000.000
22030,1984,-31.250000,25000000.000
22031,1982,-32.226562,25000000.000
22032,1959,-43.457031,25000000.000
22033,1945,-50.292969,25000000.000
22034,1939,-53.222656,25000000.000
22035,1937,-54.199219,25000000.000
22036,1920,-62.500000,25000000.000
22037,1915,-64.941406,25000000.000
22038,1916,-64.453125,25000000.000
22039,1915,-64.941406,25000000.000
22040,1925,-60.058594,25000000.000
22041,1934,-55.664062,25000000.000
22042,1947,-49.316406,25000000.000
22043,1949,-48.339844,25000000.000
22044,1986,-30.273438,25000000.000
22045,2006,-20.507812,25000000.000
22046,2026,-10.742188,25000000.000
22047,2031,-8.300781,25000000.000
22048,2072,11.718750,25000000.000
22049,2097,23.925781,25000000.000
22050,2120,35.156250,25000000.000
22051,2123,36.621094,25000000.000
22052,2164,56.640625,25000000.000
22053,2184,66.406250,25000000.000
22054,2192,70.312500,25000000.000
22055,2193,70.800781,25000000.000
22056,2198,73.242188,25000000.000
22057,2202,75.195312,25000000.000
22058,2182,65.429688,25000000.000
22059,2181,64.941406,25000000.000
22060,2162,55.664062,25000000.000
22061,2141,45.410156,25000000.000
22062,2120,35.156250,25000000.000
22063,2121,35.644531,25000000.000
22064,2084,17.578125,25000000.000
22065,2067,9.277344,25000000.000
22066,2048,0.000000,25000000.000
22067,2047,-0.488281,25000000.000
22068,2022,-12.695312,25000000.000
22069,2002,-22.460938,25000000.000
22070,1994,-26.367188,25000000.000
22071,1992,-27.343750,25000000.000
22072,1969,-38.574219,25000000.000
22073,1959,-43.457031,25000000.000
22074,1946,-49.804688,25000000.000
22075,1945,-50.292969,25000000.000
22076,1926,-59.570312,25000000.000
22077,1920,-62.500000,25000000.000
22078,1916,-64.453125,25000000.000
22079,1916,-64.453125,25000000.000
22080,1921,-62.011719,25000000.000
22081,1926,-59.570312,25000000.000
22082,1936,-54.687500,25000000.000
22083,1941,-52.246094,25000000.000
22084,1966,-40.039062,25000000.000
22085,1990,-28.320312,25000000.000
22086,2006,-20.507812,25000000.000
22087,2007,-20.019531,25000000.000
22088,2054,2.929688,25000000.000
22089,2078,14.648438,25000000.000
22090,2101,25.878906,25000000.000
22091,2102,26.367188,25000000.000
22092,2147,48.339844,25000000.000
22093,2166,57.617188,25000000.000
22094,2181,64.941406,25000000.000
22095,2183,65.917969,25000000.000
22096,2199,73.730469,25000000.000
22097,2200,74.218750,25000000.000
22098,2199,73.730469,25000000.000
22099,2197,72.753906,25000000.000
22100,2169,59.082031,25000000.000
22101,2155,52.246094,25000000.000
22102,2139,44.433594,25000000.000
22103,2136,42.968750,25000000.000
22104,2100,25.390625,25000000.000
22105,2082,16.601562,25000000.000
22106,2065,8.300781,25000000.000
22107,2060,5.859375,25000000.000
22108,2028,-9.765625,25000000.000
22109,2027,-10.253906,25000000.000
22110,2002,-22.460938,25000000.000
22111,1999,-23.925781,25000000.000
22112,1976,-35.156250,25000000.000
22113,1966,-40.039062,25000000.000
22114,1955,-45.410156,25000000.000
22115,1954,-45.898438,25000000.000
22116,1936,-54.687500,25000000.000
22117,1923,-61.035156,25000000.000
22118,1919,-62.988281,25000000.000
22119,1919,-62.988281,25000000.000
22120,1916,-64.453125,25000000.000
22121,1919,-62.988281,25000000.000
22122,1929,-58.105469,25000000.000
22123,1927,-59.082031,25000000.000
22124,1954,-45.898438,25000000.000
22125,1973,-36.621094,25000000.000
22126,1989,-28.808594,25000000.000
22127,1994,-26.367188,25000000.000
22128,2032,-7.812500,25000000.000
22129,2056,3.906250,25000000.000
22130,2080,15.625000,25000000.000
22131,2083,17.089844,25000000.000
22132,2127,38.574219,25000000.000
22133,2148,48.828125,25000000.000
22134,2170,59.570312,25000000.000
22135,2169,59.082031,25000000.000
22136,2196,72.265625,25000000.000
22137,2199,73.730469,25000000.000
22138,2199,73.730469,25000000.000
22139,2197,72.753906,25000000.000
22140,2180,64.453125,25000000.000
22141,2168,58.593750,25000000.000
22142,2150,49.804688,25000000.000
22143,2148,48.828125,25000000.000
22144,2110,30.273438,25000000.000
22145,2097,23.925781,25000000.000
22146,2078,14.648438,25000000.000
22147,2078,14.648438,25000000.000
22148,2047,-0.488281,25000000.000
22149,2028,-9.765625,25000000.000
22150,2013,-17.089844,25000000.000
22151,2011,-18.066406,25000000.000
22152,1989,-28.808594,25000000.000
22153,1979,-33.691406,25000000.000
22154,1964,-41.015625,25000000.000
22155,1962,-41.992188,25000000.000
22156,1944,-50.781250,25000000.000
