sample_index,raw_code,voltage_mV,sample_rate_hz
12402,1954,-45.898438,25000000.000
12403,1956,-44.921875,25000000.000
12404,2001,-22.949219,25000000.000
12405,2016,-15.625000,25000000.000
12406,2039,-4.394531,25000000.000
12407,2039,-4.394531,25000000.000
12408,2086,18.554688,25000000.000
12409,2107,28.808594,25000000.000
12410,2129,39.550781,25000000.000
12411,2128,39.062500,25000000.000
12412,2166,57.617188,25000000.000
12413,2185,66.894531,25000000.000
12414,2196,72.265625,25000000.000
12415,2198,73.242188,25000000.000
12416,2207,77.636719,25000000.000
12417,2208,78.125000,25000000.000
12418,2199,73.730469,25000000.000
12419,2198,73.242188,25000000.000
12420,2167,58.105469,25000000.000
12421,2145,47.363281,25000000.000
12422,2122,36.132812,25000000.000
12423,2118,34.179688,25000000.000
12424,2069,10.253906,25000000.000
12425,2042,-2.929688,25000000.000
12426,2020,-13.671875,25000000.000
12427,2018,-14.648438,25000000.000
12428,1984,-31.250000,25000000.000
12429,1972,-37.109375,25000000.000
12430,1963,-41.503906,25000000.000
12431,1963,-41.503906,25000000.000
12432,1951,-47.363281,25000000.000
12433,1948,-48.828125,25000000.000
12434,1946,-49.804688,25000000.000
12435,1946,-49.804688,25000000.000
12436,1937,-54.199219,25000000.000
12437,1932,-56.640625,25000000.000
12438,1931,-57.128906,25000000.000
12439,1930,-57.617188,25000000.000
12440,1933,-56.152344,25000000.000
12441,1940,-52.734375,25000000.000
12442,1946,-49.804688,25000000.000
12443,1946,-49.804688,25000000.000
12444,1978,-34.179688,25000000.000
12445,1999,-23.925781,25000000.000
12446,2018,-14.648438,25000000.000
12447,2021,-13.183594,25000000.000
12448,2062,6.835938,25000000.000
12449,2086,18.554688,25000000.000
12450,2110,30.273438,25000000.000
12451,2111,30.761719,25000000.000
12452,2151,50.292969,25000000.000
12453,2168,58.593750,25000000.000
12454,2186,67.382812,25000000.000
12455,2186,67.382812,25000000.000
12456,2202,75.195312,25000000.000
12457,2208,78.125000,25000000.000
12458,2202,75.195312,25000000.000
12459,2199,73.730469,25000000.000
12460,2183,65.917969,25000000.000
12461,2162,55.664062,25000000.000
12462,2139,44.433594,25000000.000
12463,2137,43.457031,25000000.000
12464,2089,20.019531,25000000.000
12465,2063,7.324219,25000000.000
12466,2039,-4.394531,25000000.000
12467,2038,-4.882812,25000000.000
12468,1999,-23.925781,25000000.000
12469,1982,-32.226562,25000000.000
12470,1973,-36.621094,25000000.000
12471,1971,-37.597656,25000000.000
12472,1955,-45.410156,25000000.000
12473,1951,-47.363281,25000000.000
12474,1946,-49.804688,25000000.000
12475,1945,-50.292969,25000000.000
12476,1938,-53.710938,25000000.000
12477,1934,-55.664062,25000000.000
12478,1927,-59.082031,25000000.000
12479,1929,-58.105469,25000000.000
12480,1928,-58.593750,25000000.000
12481,1930,-57.617188,25000000.000
12482,1938,-53.710938,25000000.000
12483,1939,-53.222656,25000000.000
12484,1963,-41.503906,25000000.000
12485,1981,-32.714844,25000000.000
12486,2002,-22.460938,25000000.000
12487,2003,-21.972656,25000000.000
12488,2046,-0.976562,25000000.000
12489,2069,10.253906,25000000.000
12490,2092,21.484375,25000000.000
12491,2093,21.972656,25000000.000
12492,2135,42.480469,25000000.000
12493,2154,51.757812,25000000.000
12494,2171,60.058594,25000000.000
12495,2173,61.035156,25000000.000
12496,2197,72.753906,25000000.000
12497,2205,76.660156,25000000.000
12498,2207,77.636719,25000000.000
12499,2208,78.125000,25000000.000
12500,2198,73.242188,25000000.000
12501,2178,63.476562,25000000.000
12502,2162,55.664062,25000000.000
12503,2156,52.734375,25000000.000
12504,2112,31.250000,25000000.000
12505,2085,18.066406,25000000.000
12506,2059,5.371094,25000000.000
12507,2056,3.906250,25000000.000
12508,2014,-16.601562,25000000.000
12509,1995,-25.878906,25000000.000
12510,1977,-34.667969,25000000.000
12511,1979,-33.691406,25000000.000
12512,1960,-42.968750,25000000.000
12513,1953,-46.386719,25000000.000
12514,1951,-47.363281,25000000.000
12515,1952,-46.875000,25000000.000
12516,1943,-51.269531,25000000.000
12517,1938,-53.710938,25000000.000
12518,1933,-56.152344,25000000.000
12519,1933,-56.152344,25000000.000
12520,1929,-58.105469,25000000.000
12521,1928,-58.593750,25000000.000
12522,1933,-56.152344,25000000.000
12523,1933,-56.152344,25000000.000
12524,1952,-46.875000,25000000.000
12525,1966,-40.039062,25000000.000
12526,1982,-32.226562,25000000.000
12527,1986,-30.273438,25000000.000
12528,2025,-11.230469,25000000.000
12529,2050,0.976562,25000000.000
12530,2072,11.718750,25000000.000
12531,2077,14.160156,25000000.000
12532,2117,33.691406,25000000.000
12533,2139,44.433594,25000000.000
12534,2155,52.246094,25000000.000
12535,2157,53.222656,25000000.000
12536,2189,68.847656,25000000.000
12537,2198,73.242188,25000000.000
12538,2209,78.613281,25000000.000
12539,2204,76.171875,25000000.000
12540,2200,74.218750,25000000.000
12541,2192,70.312500,25000000.000
12542,2177,62.988281,25000000.000
12543,2176,62.500000,25000000.000
12544,2131,40.527344,25000000.000
12545,2102,26.367188,25000000.000
12546,2094,22.460938,25000000.000
12547,2087,19.042969,25000000.000
12548,2046,-0.976562,25000000.000
12549,2010,-18.554688,25000000.000
12550,1989,-28.808594,25000000.000
12551,1976,-35.156250,25000000.000
12552,1968,-39.062500,25000000.000
12553,1966,-40.039062,25000000.000
12554,1949,-48.339844,25000000.000
12555,1954,-45.898438,25000000.000
12556,1946,-49.804688,25000000.000
12557,1945,-50.292969,25000000.000
12558,1938,-53.710938,25000000.000
12559,1936,-54.687500,25000000.000
12560,1930,-57.617188,25000000.000
12561,1930,-57.617188,25000000.000
12562,1924,-60.546875,25000000.000
12563,1929,-58.105469,25000000.000
12564,1941,-52.246094,25000000.000
12565,1951,-47.363281,25000000.000
12566,1968,-39.062500,25000000.000
12567,1970,-38.085938,25000000.000
12568,2009,-19.042969,25000000.000
12569,2027,-10.253906,25000000.000
12570,2054,2.929688,25000000.000
12571,2054,2.929688,25000000.000
12572,2102,26.367188,25000000.000
12573,2122,36.132812,25000000.000
12574,2142,45.898438,25000000.000
12575,2142,45.898438,25000000.000
12576,2176,62.500000,25000000.000
12577,2192,70.312500,25000000.000
12578,2199,73.730469,25000000.000
12579,2201,74.707031,25000000.000
12580,2208,78.125000,25000000.000
12581,2200,74.218750,25000000.000
12582,2192,70.312500,25000000.000
12583,2190,69.335938,25000000.000
12584,2153,51.269531,25000000.000
12585,2130,40.039062,25000000.000
12586,2106,28.320312,25000000.000
12587,2102,26.367188,25000000.000
12588,2053,2.441406,25000000.000
12589,2029,-9.277344,25000000.000
12590,2010,-18.554688,25000000.000
12591,2006,-20.507812,25000000.000
12592,1979,-33.691406,25000000.000
12593,1967,-39.550781,25000000.000
12594,1959,-43.457031,25000000.000
12595,1958,-43.945312,25000000.000
12596,1949,-48.339844,25000000.000
12597,1945,-50.292969,25000000.000
12598,1943,-51.269531,25000000.000
12599,1944,-50.781250,25000000.000
12600,1934,-55.664062,25000000.000
12601,1930,-57.617188,25000000.000
12602,1932,-56.640625,25000000.000
12603,1928,-58.593750,25000000.000
12604,1933,-56.152344,25000000.000
12605,1943,-51.269531,25000000.000
12606,1956,-44.921875,25000000.000
12607,1956,-44.921875,25000000.000
12608,1991,-27.832031,25000000.000
12609,2012,-17.578125,25000000.000
12610,2033,-7.324219,25000000.000
12611,2035,-6.347656,25000000.000
12612,2079,15.136719,25000000.000
12613,2102,26.367188,25000000.000
12614,2124,37.109375,25000000.000
12615,2127,38.574219,25000000.000
12616,2163,56.152344,25000000.000
12617,2179,63.964844,25000000.000
12618,2193,70.800781,25000000.000
12619,2195,71.777344,25000000.000
12620,2207,77.636719,25000000.000
12621,2207,77.636719,25000000.000
12622,2199,73.730469,25000000.000
12623,2197,72.753906,25000000.000
12624,2173,61.035156,25000000.000
12625,2149,49.316406,25000000.000
12626,2125,37.597656,25000000.000
12627,2121,35.644531,25000000.000
12628,2073,12.207031,25000000.000
12629,2050,0.976562,25000000.000
12630,2026,-10.742188,25000000.000
12631,2024,-11.718750,25000000.000
12632,1991,-27.832031,25000000.000
12633,1976,-35.156250,25000000.000
12634,1967,-39.550781,25000000.000
12635,1965,-40.527344,25000000.000
12636,1954,-45.898438,25000000.000
12637,1949,-48.339844,25000000.000
12638,1947,-49.316406,25000000.000
12639,1946,-49.804688,25000000.000
12640,1937,-54.199219,25000000.000
12641,1931,-57.128906,25000000.000
12642,1928,-58.593750,25000000.000
12643,1928,-58.593750,25000000.000
12644,1927,-59.082031,25000000.000
12645,1936,-54.687500,25000000.000
12646,1942,-51.757812,25000000.000
12647,1945,-50.292969,25000000.000
12648,1975,-35.644531,25000000.000
12649,1991,-27.832031,25000000.000
12650,2015,-16.113281,25000000.000
12651,2017,-15.136719,25000000.000
12652,2061,6.347656,25000000.000
12653,2081,16.113281,25000000.000
12654,2105,27.832031,25000000.000
12655,2106,28.320312,25000000.000
12656,2146,47.851562,25000000.000
12657,2164,56.640625,25000000.000
12658,2179,63.964844,25000000.000
12659,2181,64.941406,25000000.000
12660,2202,75.195312,25000000.000
12661,2207,77.636719,25000000.000
12662,2205,76.660156,25000000.000
12663,2205,76.660156,25000000.000
12664,2186,67.382812,25000000.000
12665,2169,59.082031,25000000.000
12666,2148,48.828125,25000000.000
12667,2145,47.363281,25000000.000
12668,2096,23.437500,25000000.000
12669,2068,9.765625,25000000.000
12670,2046,-0.976562,25000000.000
12671,2042,-2.929688,25000000.000
12672,2000,-23.437500,25000000.000
12673,1984,-31.250000,25000000.000
12674,1971,-37.597656,25000000.000
12675,1968,-39.062500,25000000.000
12676,1955,-45.410156,25000000.000
12677,1949,-48.339844,25000000.000
12678,1946,-49.804688,25000000.000
12679,1945,-50.292969,25000000.000
12680,1934,-55.664062,25000000.000
12681,1936,-54.687500,25000000.000
12682,1936,-54.687500,25000000.000
12683,1938,-53.710938,25000000.000
12684,1929,-58.105469,25000000.000
12685,1929,-58.105469,25000000.000
12686,1937,-54.199219,25000000.000
12687,1936,-54.687500,25000000.000
12688,1959,-43.457031,25000000.000
12689,1976,-35.156250,25000000.000
12690,1993,-26.855469,25000000.000
12691,1996,-25.390625,25000000.000
12692,2038,-4.882812,25000000.000
12693,2063,7.324219,25000000.000
12694,2084,17.578125,25000000.000
12695,2085,18.066406,25000000.000
12696,2129,39.550781,25000000.000
12697,2147,48.339844,25000000.000
12698,2167,58.105469,25000000.000
12699,2170,59.570312,25000000.000
12700,2197,72.753906,25000000.000
12701,2203,75.683594,25000000.000
12702,2205,76.660156,25000000.000
12703,2205,76.660156,25000000.000
12704,2197,72.753906,25000000.000
12705,2183,65.917969,25000000.000
12706,2163,56.152344,25000000.000
12707,2161,55.175781,25000000.000
12708,2116,33.203125,25000000.000
12709,2091,20.996094,25000000.000
12710,2064,7.812500,25000000.000
12711,2063,7.324219,25000000.000
12712,2018,-14.648438,25000000.000
12713,1999,-23.925781,25000000.000
12714,1984,-31.250000,25000000.000
12715,1984,-31.250000,25000000.000
12716,1960,-42.968750,25000000.000
12717,1980,-33.203125,25000000.000
12718,1955,-45.410156,25000000.000
12719,1959,-43.457031,25000000.000
12720,1944,-50.781250,25000000.000
12721,1939,-53.222656,25000000.000
12722,1935,-55.175781,25000000.000
12723,1932,-56.640625,25000000.000
12724,1927,-59.082031,25000000.000
12725,1928,-58.593750,25000000.000
12726,1929,-58.105469,25000000.000
12727,1930,-57.617188,25000000.000
12728,1945,-50.292969,25000000.000
12729,1961,-42.480469,25000000.000
12730,1979,-33.691406,25000000.000
12731,1982,-32.226562,25000000.000
12732,2020,-13.671875,25000000.000
12733,2043,-2.441406,25000000.000
12734,2068,9.765625,25000000.000
12735,2068,9.765625,25000000.000
12736,2115,32.714844,25000000.000
12737,2134,41.992188,25000000.000
12738,2153,51.269531,25000000.000
12739,2155,52.246094,25000000.000
12740,2186,67.382812,25000000.000
12741,2199,73.730469,25000000.000
12742,2209,78.613281,25000000.000
12743,2207,77.636719,25000000.000
12744,2203,75.683594,25000000.000
12745,2199,73.730469,25000000.000
12746,2181,64.941406,25000000.000
12747,2180,64.453125,25000000.000
12748,2142,45.898438,25000000.000
12749,2112,31.250000,25000000.000
12750,2087,19.042969,25000000.000
12751,2084,17.578125,25000000.000
12752,2040,-3.906250,25000000.000
12753,2007,-20.019531,25000000.000
12754,1997,-24.902344,25000000.000
12755,1992,-27.343750,25000000.000
12756,1972,-37.109375,25000000.000
12757,1962,-41.992188,25000000.000
12758,1955,-45.410156,25000000.000
12759,1953,-46.386719,25000000.000
12760,1948,-48.828125,25000000.000
12761,1945,-50.292969,25000000.000
12762,1942,-51.757812,25000000.000
12763,1942,-51.757812,25000000.000
12764,1933,-56.152344,25000000.000
12765,1929,-58.105469,25000000.000
12766,1929,-58.105469,25000000.000
12767,1932,-56.640625,25000000.000
12768,1941,-52.246094,25000000.000
12769,1950,-47.851562,25000000.000
12770,1963,-41.503906,25000000.000
12771,1962,-41.992188,25000000.000
12772,1999,-23.925781,25000000.000
12773,2024,-11.718750,25000000.000
12774,2046,-0.976562,25000000.000
12775,2046,-0.976562,25000000.000
12776,2092,21.484375,25000000.000
12777,2116,33.203125,25000000.000
12778,2133,41.503906,25000000.000
12779,2139,44.433594,25000000.000
12780,2173,61.035156,25000000.000
12781,2186,67.382812,25000000.000
12782,2200,74.218750,25000000.000
12783,2201,74.707031,25000000.000
12784,2209,78.613281,25000000.000
12785,2201,74.707031,25000000.000
12786,2197,72.753906,25000000.000
12787,2194,71.289062,25000000.000
12788,2157,53.222656,25000000.000
12789,2136,42.968750,25000000.000
12790,2110,30.273438,25000000.000
12791,2105,27.832031,25000000.000
12792,2058,4.882812,25000000.000
12793,2037,-5.371094,25000000.000
12794,2013,-17.089844,25000000.000
12795,2012,-17.578125,25000000.000
12796,1980,-33.203125,25000000.000
12797,1970,-38.085938,25000000.000
12798,1964,-41.015625,25000000.000
12799,1964,-41.015625,25000000.000
12800,1953,-46.386719,25000000.000
12801,1949,-48.339844,25000000.000
12802,1945,-50.292969,25000000.000
12803,1944,-50.781250,25000000.000
12804,1934,-55.664062,25000000.000
12805,1929,-58.105469,25000000.000
12806,1927,-59.082031,25000000.000
12807,1926,-59.570312,25000000.000
12808,1930,-57.617188,25000000.000
12809,1938,-53.710938,25000000.000
12810,1949,-48.339844,25000000.000
12811,1952,-46.875000,25000000.000
12812,1982,-32.226562,25000000.000
12813,2005,-20.996094,25000000.000
12814,2027,-10.253906,25000000.000
12815,2032,-7.812500,25000000.000
12816,2075,13.183594,25000000.000
12817,2097,23.925781,25000000.000
12818,2120,35.156250,25000000.000
12819,2121,35.644531,25000000.000
12820,2159,54.199219,25000000.000
12821,2174,61.523438,25000000.000
12822,2191,69.824219,25000000.000
12823,2191,69.824219,25000000.000
12824,2205,76.660156,25000000.000
12825,2208,78.125000,25000000.000
12826,2201,74.707031,25000000.000
12827,2202,75.195312,25000000.000
12828,2175,62.011719,25000000.000
12829,2157,53.222656,25000000.000
12830,2132,41.015625,25000000.000
12831,2130,40.039062,25000000.000
12832,2080,15.625000,25000000.000
12833,2055,3.417969,25000000.000
12834,2034,-6.835938,25000000.000
12835,2029,-9.277344,25000000.000
12836,1993,-26.855469,25000000.000
12837,1976,-35.156250,25000000.000
12838,1968,-39.062500,25000000.000
12839,1966,-40.039062,25000000.000
12840,1954,-45.898438,25000000.000
12841,1951,-47.363281,25000000.000
12842,1946,-49.804688,25000000.000
12843,1945,-50.292969,25000000.000
12844,1939,-53.222656,25000000.000
12845,1934,-55.664062,25000000.000
12846,1929,-58.105469,25000000.000
12847,1931,-57.128906,25000000.000
12848,1927,-59.082031,25000000.000
12849,1934,-55.664062,25000000.000
12850,1941,-52.246094,25000000.000
12851,1942,-51.757812,25000000.000
12852,1970,-38.085938,25000000.000
12853,1986,-30.273438,25000000.000
12854,2007,-20.019531,25000000.000
12855,2010,-18.554688,25000000.000
12856,2052,1.953125,25000000.000
12857,2078,14.648438,25000000.000
12858,2100,25.390625,25000000.000
12859,2101,25.878906,25000000.000
12860,2142,45.898438,25000000.000
12861,2162,55.664062,25000000.000
12862,2176,62.500000,25000000.000
12863,2179,63.964844,25000000.000
12864,2201,74.707031,25000000.000
12865,2207,77.636719,25000000.000
12866,2207,77.636719,25000000.000
12867,2207,77.636719,25000000.000
12868,2191,69.824219,25000000.000
12869,2172,60.546875,25000000.000
12870,2150,49.804688,25000000.000
12871,2147,48.339844,25000000.000
12872,2101,25.878906,25000000.000
12873,2076,13.671875,25000000.000
12874,2050,0.976562,25000000.000
12875,2045,-1.464844,25000000.000
12876,2006,-20.507812,25000000.000
12877,1991,-27.832031,25000000.000
12878,1976,-35.156250,25000000.000
12879,1976,-35.156250,25000000.000
12880,1958,-43.945312,25000000.000
12881,1955,-45.410156,25000000.000
12882,1949,-48.339844,25000000.000
12883,1950,-47.851562,25000000.000
12884,1942,-51.757812,25000000.000
12885,1936,-54.687500,25000000.000
12886,1933,-56.152344,25000000.000
12887,1931,-57.128906,25000000.000
12888,1927,-59.082031,25000000.000
12889,1929,-58.105469,25000000.000
12890,1931,-57.128906,25000000.000
12891,1932,-56.640625,25000000.000
12892,1954,-45.898438,25000000.000
12893,1972,-37.109375,25000000.000
12894,1989,-28.808594,25000000.000
12895,1992,-27.343750,25000000.000
12896,2033,-7.324219,25000000.000
12897,2058,4.882812,25000000.000
12898,2081,16.113281,25000000.000
12899,2084,17.578125,25000000.000
12900,2127,38.574219,25000000.000
12901,2144,46.875000,25000000.000
12902,2164,56.640625,25000000.000
12903,2165,57.128906,25000000.000
12904,2193,70.800781,25000000.000
12905,2203,75.683594,25000000.000
12906,2204,76.171875,25000000.000
12907,2204,76.171875,25000000.000
12908,2199,73.730469,25000000.000
12909,2187,67.871094,25000000.000
12910,2170,59.570312,25000000.000
12911,2170,59.570312,25000000.000
12912,2123,36.621094,25000000.000
