sample_index,raw_code,voltage_mV,sample_rate_hz
16565,1888,-78.125000,25000000.000
16566,1898,-73.242188,25000000.000
16567,1900,-72.265625,25000000.000
16568,1935,-55.175781,25000000.000
16569,1960,-42.968750,25000000.000
16570,1984,-31.250000,25000000.000
16571,1988,-29.296875,25000000.000
16572,2042,-2.929688,25000000.000
16573,2068,9.765625,25000000.000
16574,2094,22.460938,25000000.000
16575,2098,24.414062,25000000.000
16576,2146,47.851562,25000000.000
16577,2168,58.593750,25000000.000
16578,2190,69.335938,25000000.000
16579,2190,69.335938,25000000.000
16580,2221,84.472656,25000000.000
16581,2227,87.402344,25000000.000
16582,2232,89.843750,25000000.000
16583,2231,89.355469,25000000.000
16584,2219,83.496094,25000000.000
16585,2207,77.636719,25000000.000
16586,2185,66.894531,25000000.000
16587,2185,66.894531,25000000.000
16588,2140,44.921875,25000000.000
16589,2113,31.738281,25000000.000
16590,2087,19.042969,25000000.000
16591,2086,18.554688,25000000.000
16592,2040,-3.906250,25000000.000
16593,2018,-14.648438,25000000.000
16594,2001,-22.949219,25000000.000
16595,1998,-24.414062,25000000.000
16596,1967,-39.550781,25000000.000
16597,1955,-45.410156,25000000.000
16598,1939,-53.222656,25000000.000
16599,1937,-54.199219,25000000.000
16600,1911,-66.894531,25000000.000
16601,1902,-71.289062,25000000.000
16602,1888,-78.125000,25000000.000
16603,1889,-77.636719,25000000.000
16604,1882,-81.054688,25000000.000
16605,1885,-79.589844,25000000.000
16606,1890,-77.148438,25000000.000
16607,1892,-76.171875,25000000.000
16608,1918,-63.476562,25000000.000
16609,1941,-52.246094,25000000.000
16610,1965,-40.527344,25000000.000
16611,1966,-40.039062,25000000.000
16612,2020,-13.671875,25000000.000
16613,2046,-0.976562,25000000.000
16614,2075,13.183594,25000000.000
16615,2077,14.160156,25000000.000
16616,2125,37.597656,25000000.000
16617,2149,49.316406,25000000.000
16618,2172,60.546875,25000000.000
16619,2174,61.523438,25000000.000
16620,2208,78.125000,25000000.000
16621,2222,84.960938,25000000.000
16622,2229,88.378906,25000000.000
16623,2230,88.867188,25000000.000
16624,2229,88.378906,25000000.000
16625,2216,82.031250,25000000.000
16626,2205,76.660156,25000000.000
16627,2203,75.683594,25000000.000
16628,2161,55.175781,25000000.000
16629,2136,42.968750,25000000.000
16630,2109,29.785156,25000000.000
16631,2106,28.320312,25000000.000
16632,2056,3.906250,25000000.000
16633,2037,-5.371094,25000000.000
16634,2016,-15.625000,25000000.000
16635,2014,-16.601562,25000000.000
16636,1978,-34.179688,25000000.000
16637,1966,-40.039062,25000000.000
16638,1949,-48.339844,25000000.000
16639,1948,-48.828125,25000000.000
16640,1922,-61.523438,25000000.000
16641,1909,-67.871094,25000000.000
16642,1899,-72.753906,25000000.000
16643,1900,-72.265625,25000000.000
16644,1888,-78.125000,25000000.000
16645,1881,-81.542969,25000000.000
16646,1886,-79.101562,25000000.000
16647,1884,-80.078125,25000000.000
16648,1903,-70.800781,25000000.000
16649,1921,-62.011719,25000000.000
16650,1943,-51.269531,25000000.000
16651,1944,-50.781250,25000000.000
16652,1993,-26.855469,25000000.000
16653,2024,-11.718750,25000000.000
16654,2048,0.000000,25000000.000
16655,2054,2.929688,25000000.000
16656,2104,27.343750,25000000.000
16657,2130,40.039062,25000000.000
16658,2154,51.757812,25000000.000
16659,2157,53.222656,25000000.000
16660,2197,72.753906,25000000.000
16661,2208,78.125000,25000000.000
16662,2224,85.937500,25000000.000
16663,2222,84.960938,25000000.000
16664,2231,89.355469,25000000.000
16665,2228,87.890625,25000000.000
16666,2214,81.054688,25000000.000
16667,2211,79.589844,25000000.000
16668,2179,63.964844,25000000.000
16669,2156,52.734375,25000000.000
16670,2129,39.550781,25000000.000
16671,2127,38.574219,25000000.000
16672,2081,16.113281,25000000.000
16673,2056,3.906250,25000000.000
16674,2034,-6.835938,25000000.000
16675,2034,-6.835938,25000000.000
16676,1996,-25.390625,25000000.000
16677,1978,-34.179688,25000000.000
16678,1965,-40.527344,25000000.000
16679,1961,-42.480469,25000000.000
16680,1935,-55.175781,25000000.000
16681,1922,-61.523438,25000000.000
16682,1908,-68.359375,25000000.000
16683,1906,-69.335938,25000000.000
16684,1887,-78.613281,25000000.000
16685,1882,-81.054688,25000000.000
16686,1878,-83.007812,25000000.000
16687,1879,-82.519531,25000000.000
16688,1892,-76.171875,25000000.000
16689,1907,-68.847656,25000000.000
16690,1926,-59.570312,25000000.000
16691,1929,-58.105469,25000000.000
16692,1973,-36.621094,25000000.000
16693,2000,-23.437500,25000000.000
16694,2028,-9.765625,25000000.000
16695,2029,-9.277344,25000000.000
16696,2083,17.089844,25000000.000
16697,2107,28.808594,25000000.000
16698,2132,41.015625,25000000.000
16699,2133,41.503906,25000000.000
16700,2175,62.011719,25000000.000
16701,2198,73.242188,25000000.000
16702,2211,79.589844,25000000.000
16703,2213,80.566406,25000000.000
16704,2231,89.355469,25000000.000
16705,2231,89.355469,25000000.000
16706,2228,87.890625,25000000.000
16707,2227,87.402344,25000000.000
16708,2198,73.242188,25000000.000
16709,2176,62.500000,25000000.000
16710,2153,51.269531,25000000.000
16711,2149,49.316406,25000000.000
16712,2099,24.902344,25000000.000
16713,2072,11.718750,25000000.000
16714,2050,0.976562,25000000.000
16715,2047,-0.488281,25000000.000
16716,2009,-19.042969,25000000.000
16717,1992,-27.343750,25000000.000
16718,1975,-35.644531,25000000.000
16719,1973,-36.621094,25000000.000
16720,1944,-50.781250,25000000.000
16721,1933,-56.152344,25000000.000
16722,1916,-64.453125,25000000.000
16723,1917,-63.964844,25000000.000
16724,1896,-74.218750,25000000.000
16725,1887,-78.613281,25000000.000
16726,1883,-80.566406,25000000.000
16727,1882,-81.054688,25000000.000
16728,1887,-78.613281,25000000.000
16729,1893,-75.683594,25000000.000
16730,1907,-68.847656,25000000.000
16731,1907,-68.847656,25000000.000
16732,1952,-46.875000,25000000.000
16733,1968,-39.062500,25000000.000
16734,2004,-21.484375,25000000.000
16735,2004,-21.484375,25000000.000
16736,2053,2.441406,25000000.000
16737,2087,19.042969,25000000.000
16738,2113,31.738281,25000000.000
16739,2116,33.203125,25000000.000
16740,2160,54.687500,25000000.000
16741,2181,64.941406,25000000.000
16742,2202,75.195312,25000000.000
16743,2206,77.148438,25000000.000
16744,2227,87.402344,25000000.000
16745,2230,88.867188,25000000.000
16746,2228,87.890625,25000000.000
16747,2229,88.378906,25000000.000
16748,2210,79.101562,25000000.000
16749,2193,70.800781,25000000.000
16750,2172,60.546875,25000000.000
16751,2170,59.570312,25000000.000
16752,2122,36.132812,25000000.000
16753,2096,23.437500,25000000.000
16754,2071,11.230469,25000000.000
16755,2068,9.765625,25000000.000
16756,2026,-10.742188,25000000.000
16757,2008,-19.531250,25000000.000
16758,1990,-28.320312,25000000.000
16759,1990,-28.320312,25000000.000
16760,1960,-42.968750,25000000.000
16761,1943,-51.269531,25000000.000
16762,1930,-57.617188,25000000.000
16763,1927,-59.082031,25000000.000
16764,1905,-69.824219,25000000.000
16765,1894,-75.195312,25000000.000
16766,1884,-80.078125,25000000.000
16767,1884,-80.078125,25000000.000
16768,1882,-81.054688,25000000.000
16769,1883,-80.566406,25000000.000
16770,1893,-75.683594,25000000.000
16771,1895,-74.707031,25000000.000
16772,1936,-54.687500,25000000.000
16773,1955,-45.410156,25000000.000
16774,1983,-31.738281,25000000.000
16775,1982,-32.226562,25000000.000
16776,2038,-4.882812,25000000.000
16777,2063,7.324219,25000000.000
16778,2091,20.996094,25000000.000
16779,2091,20.996094,25000000.000
16780,2139,44.433594,25000000.000
16781,2164,56.640625,25000000.000
16782,2183,65.917969,25000000.000
16783,2185,66.894531,25000000.000
16784,2217,82.519531,25000000.000
16785,2226,86.914062,25000000.000
16786,2230,88.867188,25000000.000
16787,2231,89.355469,25000000.000
16788,2225,86.425781,25000000.000
16789,2209,78.613281,25000000.000
16790,2190,69.335938,25000000.000
16791,2190,69.335938,25000000.000
16792,2143,46.386719,25000000.000
16793,2117,33.691406,25000000.000
16794,2092,21.484375,25000000.000
16795,2088,19.531250,25000000.000
16796,2044,-1.953125,25000000.000
16797,2027,-10.253906,25000000.000
16798,2006,-20.507812,25000000.000
16799,2003,-21.972656,25000000.000
16800,1970,-38.085938,25000000.000
16801,1958,-43.945312,25000000.000
16802,1940,-52.734375,25000000.000
16803,1942,-51.757812,25000000.000
16804,1915,-64.941406,25000000.000
16805,1903,-70.800781,25000000.000
16806,1893,-75.683594,25000000.000
16807,1895,-74.707031,25000000.000
16808,1883,-80.566406,25000000.000
16809,1882,-81.054688,25000000.000
16810,1888,-78.125000,25000000.000
16811,1887,-78.613281,25000000.000
16812,1917,-63.964844,25000000.000
16813,1933,-56.152344,25000000.000
16814,1957,-44.433594,25000000.000
16815,1958,-43.945312,25000000.000
16816,2009,-19.042969,25000000.000
16817,2038,-4.882812,25000000.000
16818,2066,8.789062,25000000.000
16819,2067,9.277344,25000000.000
16820,2118,34.179688,25000000.000
16821,2143,46.386719,25000000.000
16822,2168,58.593750,25000000.000
16823,2171,60.058594,25000000.000
16824,2206,77.148438,25000000.000
16825,2220,83.984375,25000000.000
16826,2229,88.378906,25000000.000
16827,2228,87.890625,25000000.000
16828,2230,88.867188,25000000.000
16829,2227,87.402344,25000000.000
16830,2187,67.871094,25000000.000
16831,2215,81.542969,25000000.000
16832,2164,56.640625,25000000.000
16833,2147,48.339844,25000000.000
16834,2109,29.785156,25000000.000
16835,2108,29.296875,25000000.000
16836,2062,6.835938,25000000.000
16837,2044,-1.953125,25000000.000
16838,2021,-13.183594,25000000.000
16839,2018,-14.648438,25000000.000
16840,1985,-30.761719,25000000.000
16841,1969,-38.574219,25000000.000
16842,1957,-44.433594,25000000.000
16843,1956,-44.921875,25000000.000
16844,1928,-58.593750,25000000.000
16845,1913,-65.917969,25000000.000
16846,1903,-70.800781,25000000.000
16847,1900,-72.265625,25000000.000
16848,1886,-79.101562,25000000.000
16849,1883,-80.566406,25000000.000
16850,1882,-81.054688,25000000.000
16851,1883,-80.566406,25000000.000
16852,1900,-72.265625,25000000.000
16853,1916,-64.453125,25000000.000
16854,1936,-54.687500,25000000.000
16855,1940,-52.734375,25000000.000
16856,1988,-29.296875,25000000.000
16857,2016,-15.625000,25000000.000
16858,2045,-1.464844,25000000.000
16859,2048,0.000000,25000000.000
16860,2097,23.925781,25000000.000
16861,2122,36.132812,25000000.000
16862,2149,49.316406,25000000.000
16863,2150,49.804688,25000000.000
16864,2191,69.824219,25000000.000
16865,2210,79.101562,25000000.000
16866,2221,84.472656,25000000.000
16867,2222,84.960938,25000000.000
16868,2232,89.843750,25000000.000
16869,2230,88.867188,25000000.000
16870,2220,83.984375,25000000.000
16871,2219,83.496094,25000000.000
16872,2187,67.871094,25000000.000
16873,2163,56.152344,25000000.000
16874,2136,42.968750,25000000.000
16875,2134,41.992188,25000000.000
16876,2084,17.578125,25000000.000
16877,2057,4.394531,25000000.000
16878,2038,-4.882812,25000000.000
16879,2034,-6.835938,25000000.000
16880,2000,-23.437500,25000000.000
16881,1980,-33.203125,25000000.000
16882,1962,-41.992188,25000000.000
16883,1958,-43.945312,25000000.000
16884,1940,-52.734375,25000000.000
16885,1924,-60.546875,25000000.000
16886,1910,-67.382812,25000000.000
16887,1910,-67.382812,25000000.000
16888,1892,-76.171875,25000000.000
16889,1885,-79.589844,25000000.000
16890,1882,-81.054688,25000000.000
16891,1883,-80.566406,25000000.000
16892,1890,-77.148438,25000000.000
16893,1901,-71.777344,25000000.000
16894,1920,-62.500000,25000000.000
16895,1921,-62.011719,25000000.000
16896,1966,-40.039062,25000000.000
16897,1991,-27.832031,25000000.000
16898,2018,-14.648438,25000000.000
16899,2020,-13.671875,25000000.000
16900,2072,11.718750,25000000.000
16901,2100,25.390625,25000000.000
16902,2125,37.597656,25000000.000
16903,2130,40.039062,25000000.000
16904,2173,61.035156,25000000.000
16905,2194,71.289062,25000000.000
16906,2210,79.101562,25000000.000
16907,2212,80.078125,25000000.000
16908,2231,89.355469,25000000.000
16909,2231,89.355469,25000000.000
16910,2227,87.402344,25000000.000
16911,2225,86.425781,25000000.000
16912,2203,75.683594,25000000.000
16913,2181,64.941406,25000000.000
16914,2157,53.222656,25000000.000
16915,2155,52.246094,25000000.000
16916,2104,27.343750,25000000.000
16917,2079,15.136719,25000000.000
16918,2055,3.417969,25000000.000
16919,2053,2.441406,25000000.000
16920,2014,-16.601562,25000000.000
16921,1997,-24.902344,25000000.000
16922,1978,-34.179688,25000000.000
16923,1981,-32.714844,25000000.000
16924,1948,-48.828125,25000000.000
16925,1936,-54.687500,25000000.000
16926,1923,-61.035156,25000000.000
16927,1921,-62.011719,25000000.000
16928,1900,-72.265625,25000000.000
16929,1890,-77.148438,25000000.000
16930,1884,-80.078125,25000000.000
16931,1884,-80.078125,25000000.000
16932,1884,-80.078125,25000000.000
16933,1892,-76.171875,25000000.000
16934,1905,-69.824219,25000000.000
16935,1905,-69.824219,25000000.000
16936,1943,-51.269531,25000000.000
16937,1971,-37.597656,25000000.000
16938,1996,-25.390625,25000000.000
16939,1999,-23.925781,25000000.000
16940,2052,1.953125,25000000.000
16941,2078,14.648438,25000000.000
16942,2103,26.855469,25000000.000
16943,2107,28.808594,25000000.000
16944,2155,52.246094,25000000.000
16945,2175,62.011719,25000000.000
16946,2196,72.265625,25000000.000
16947,2196,72.265625,25000000.000
16948,2223,85.449219,25000000.000
16949,2230,88.867188,25000000.000
16950,2231,89.355469,25000000.000
16951,2232,89.843750,25000000.000
16952,2213,80.566406,25000000.000
16953,2201,74.707031,25000000.000
16954,2179,63.964844,25000000.000
16955,2177,62.988281,25000000.000
16956,2128,39.062500,25000000.000
16957,2100,25.390625,25000000.000
16958,2074,12.695312,25000000.000
16959,2072,11.718750,25000000.000
16960,2031,-8.300781,25000000.000
16961,2010,-18.554688,25000000.000
16962,1993,-26.855469,25000000.000
16963,1990,-28.320312,25000000.000
16964,1959,-43.457031,25000000.000
16965,1946,-49.804688,25000000.000
16966,1932,-56.640625,25000000.000
16967,1931,-57.128906,25000000.000
16968,1907,-68.847656,25000000.000
16969,1899,-72.753906,25000000.000
16970,1889,-77.636719,25000000.000
16971,1890,-77.148438,25000000.000
16972,1884,-80.078125,25000000.000
16973,1886,-79.101562,25000000.000
16974,1894,-75.195312,25000000.000
16975,1895,-74.707031,25000000.000
16976,1925,-60.058594,25000000.000
16977,1947,-49.316406,25000000.000
16978,1970,-38.085938,25000000.000
16979,1970,-38.085938,25000000.000
16980,2027,-10.253906,25000000.000
16981,2054,2.929688,25000000.000
16982,2081,16.113281,25000000.000
16983,2083,17.089844,25000000.000
16984,2132,41.015625,25000000.000
16985,2159,54.199219,25000000.000
16986,2179,63.964844,25000000.000
16987,2182,65.429688,25000000.000
16988,2214,81.054688,25000000.000
16989,2226,86.914062,25000000.000
16990,2233,90.332031,25000000.000
16991,2234,90.820312,25000000.000
16992,2227,87.402344,25000000.000
16993,2213,80.566406,25000000.000
16994,2197,72.753906,25000000.000
16995,2193,70.800781,25000000.000
16996,2151,50.292969,25000000.000
16997,2124,37.109375,25000000.000
16998,2098,24.414062,25000000.000
16999,2095,22.949219,25000000.000
17000,2050,0.976562,25000000.000
17001,2030,-8.789062,25000000.000
17002,2009,-19.042969,25000000.000
17003,2008,-19.531250,25000000.000
17004,1975,-35.644531,25000000.000
17005,1961,-42.480469,25000000.000
17006,1952,-46.875000,25000000.000
17007,1952,-46.875000,25000000.000
17008,1917,-63.964844,25000000.000
17009,1914,-65.429688,25000000.000
17010,1895,-74.707031,25000000.000
17011,1896,-74.218750,25000000.000
17012,1887,-78.613281,25000000.000
17013,1881,-81.542969,25000000.000
17014,1886,-79.101562,25000000.000
17015,1886,-79.101562,25000000.000
17016,1911,-66.894531,25000000.000
17017,1931,-57.128906,25000000.000
17018,1951,-47.363281,25000000.000
17019,1954,-45.898438,25000000.000
17020,2004,-21.484375,25000000.000
17021,2033,-7.324219,25000000.000
17022,2060,5.859375,25000000.000
17023,2063,7.324219,25000000.000
17024,2112,31.250000,25000000.000
17025,2137,43.457031,25000000.000
17026,2162,55.664062,25000000.000
17027,2162,55.664062,25000000.000
17028,2202,75.195312,25000000.000
17029,2217,82.519531,25000000.000
17030,2227,87.402344,25000000.000
17031,2226,86.914062,25000000.000
17032,2232,89.843750,25000000.000
17033,2227,87.402344,25000000.000
17034,2213,80.566406,25000000.000
17035,2211,79.589844,25000000.000
17036,2171,60.058594,25000000.000
17037,2147,48.339844,25000000.000
17038,2121,35.644531,25000000.000
17039,2118,34.179688,25000000.000
17040,2069,10.253906,25000000.000
17041,2043,-2.441406,25000000.000
17042,2025,-11.230469,25000000.000
17043,2022,-12.695312,25000000.000
17044,1989,-28.808594,25000000.000
17045,1971,-37.597656,25000000.000
17046,1957,-44.433594,25000000.000
17047,1956,-44.921875,25000000.000
17048,1934,-55.664062,25000000.000
17049,1917,-63.964844,25000000.000
17050,1905,-69.824219,25000000.000
17051,1903,-70.800781,25000000.000
17052,1886,-79.101562,25000000.000
17053,1885,-79.589844,25000000.000
17054,1883,-80.566406,25000000.000
17055,1884,-80.078125,25000000.000
17056,1898,-73.242188,25000000.000
17057,1912,-66.406250,25000000.000
17058,1932,-56.640625,25000000.000
17059,1934,-55.664062,25000000.000
17060,1979,-33.691406,25000000.000
17061,2002,-22.460938,25000000.000
17062,2035,-6.347656,25000000.000
17063,2034,-6.835938,25000000.000
17064,2088,19.531250,25000000.000
17065,2119,34.667969,25000000.000
17066,2141,45.410156,25000000.000
17067,2142,45.898438,25000000.000
17068,2187,67.871094,25000000.000
17069,2205,76.660156,25000000.000
17070,2220,83.984375,25000000.000
17071,2221,84.472656,25000000.000
17072,2232,89.843750,25000000.000
17073,2230,88.867188,25000000.000
17074,2224,85.937500,25000000.000
