sample_index,raw_code,voltage_mV,sample_rate_hz
16573,2013,-17.089844,25000000.000
16574,2034,-6.835938,25000000.000
16575,2038,-4.882812,25000000.000
16576,2079,15.136719,25000000.000
16577,2101,25.878906,25000000.000
16578,2123,36.621094,25000000.000
16579,2125,37.597656,25000000.000
16580,2162,55.664062,25000000.000
16581,2176,62.500000,25000000.000
16582,2184,66.406250,25000000.000
16583,2184,66.406250,25000000.000
16584,2190,69.335938,25000000.000
16585,2183,65.917969,25000000.000
16586,2174,61.523438,25000000.000
16587,2173,61.035156,25000000.000
16588,2140,44.921875,25000000.000
16589,2122,36.132812,25000000.000
16590,2099,24.902344,25000000.000
16591,2097,23.925781,25000000.000
16592,2058,4.882812,25000000.000
16593,2038,-4.882812,25000000.000
16594,2028,-9.765625,25000000.000
16595,2025,-11.230469,25000000.000
16596,2006,-20.507812,25000000.000
16597,1996,-25.390625,25000000.000
16598,1990,-28.320312,25000000.000
16599,1989,-28.808594,25000000.000
16600,1977,-34.667969,25000000.000
16601,1970,-38.085938,25000000.000
16602,1965,-40.527344,25000000.000
16603,1963,-41.503906,25000000.000
16604,1946,-49.804688,25000000.000
16605,1941,-52.246094,25000000.000
16606,1935,-55.175781,25000000.000
16607,1935,-55.175781,25000000.000
16608,1932,-56.640625,25000000.000
16609,1936,-54.687500,25000000.000
16610,1949,-48.339844,25000000.000
16611,1950,-47.851562,25000000.000
16612,1976,-35.156250,25000000.000
16613,1993,-26.855469,25000000.000
16614,2014,-16.601562,25000000.000
16615,2015,-16.113281,25000000.000
16616,2060,5.859375,25000000.000
16617,2082,16.601562,25000000.000
16618,2103,26.855469,25000000.000
16619,2105,27.832031,25000000.000
16620,2144,46.875000,25000000.000
16621,2165,57.128906,25000000.000
16622,2177,62.988281,25000000.000
16623,2180,64.453125,25000000.000
16624,2192,70.312500,25000000.000
16625,2194,71.289062,25000000.000
16626,2186,67.382812,25000000.000
16627,2184,66.406250,25000000.000
16628,2160,54.687500,25000000.000
16629,2136,42.968750,25000000.000
16630,2118,34.179688,25000000.000
16631,2114,32.226562,25000000.000
16632,2077,14.160156,25000000.000
16633,2058,4.882812,25000000.000
16634,2034,-6.835938,25000000.000
16635,2031,-8.300781,25000000.000
16636,2012,-17.578125,25000000.000
16637,2003,-21.972656,25000000.000
16638,2001,-22.949219,25000000.000
16639,2000,-23.437500,25000000.000
16640,1987,-29.785156,25000000.000
16641,1979,-33.691406,25000000.000
16642,1973,-36.621094,25000000.000
16643,1974,-36.132812,25000000.000
16644,1957,-44.433594,25000000.000
16645,1949,-48.339844,25000000.000
16646,1943,-51.269531,25000000.000
16647,1940,-52.734375,25000000.000
16648,1933,-56.152344,25000000.000
16649,1932,-56.640625,25000000.000
16650,1938,-53.710938,25000000.000
16651,1939,-53.222656,25000000.000
16652,1958,-43.945312,25000000.000
16653,1979,-33.691406,25000000.000
16654,1995,-25.878906,25000000.000
16655,1999,-23.925781,25000000.000
16656,2041,-3.417969,25000000.000
16657,2063,7.324219,25000000.000
16658,2086,18.554688,25000000.000
16659,2090,20.507812,25000000.000
16660,2131,40.527344,25000000.000
16661,2149,49.316406,25000000.000
16662,2170,59.570312,25000000.000
16663,2170,59.570312,25000000.000
16664,2187,67.871094,25000000.000
16665,2197,72.753906,25000000.000
16666,2187,67.871094,25000000.000
16667,2193,70.800781,25000000.000
16668,2171,60.058594,25000000.000
16669,2156,52.734375,25000000.000
16670,2135,42.480469,25000000.000
16671,2136,42.968750,25000000.000
16672,2092,21.484375,25000000.000
16673,2070,10.742188,25000000.000
16674,2053,2.441406,25000000.000
16675,2051,1.464844,25000000.000
16676,2024,-11.718750,25000000.000
16677,2013,-17.089844,25000000.000
16678,2006,-20.507812,25000000.000
16679,2003,-21.972656,25000000.000
16680,1991,-27.832031,25000000.000
16681,1984,-31.250000,25000000.000
16682,1977,-34.667969,25000000.000
16683,1977,-34.667969,25000000.000
16684,1962,-41.992188,25000000.000
16685,1956,-44.921875,25000000.000
16686,1946,-49.804688,25000000.000
16687,1947,-49.316406,25000000.000
16688,1934,-55.664062,25000000.000
16689,1930,-57.617188,25000000.000
16690,1932,-56.640625,25000000.000
16691,1934,-55.664062,25000000.000
16692,1950,-47.851562,25000000.000
16693,1963,-41.503906,25000000.000
16694,1981,-32.714844,25000000.000
16695,1984,-31.250000,25000000.000
16696,2023,-12.207031,25000000.000
16697,2043,-2.441406,25000000.000
16698,2065,8.300781,25000000.000
16699,2068,9.765625,25000000.000
16700,2110,30.273438,25000000.000
16701,2134,41.992188,25000000.000
16702,2150,49.804688,25000000.000
16703,2152,50.781250,25000000.000
16704,2179,63.964844,25000000.000
16705,2190,69.335938,25000000.000
16706,2190,69.335938,25000000.000
16707,2191,69.824219,25000000.000
16708,2183,65.917969,25000000.000
16709,2169,59.082031,25000000.000
16710,2152,50.781250,25000000.000
16711,2152,50.781250,25000000.000
16712,2119,34.667969,25000000.000
16713,2087,19.042969,25000000.000
16714,2072,11.718750,25000000.000
16715,2069,10.253906,25000000.000
16716,2039,-4.394531,25000000.000
16717,2021,-13.183594,25000000.000
16718,2012,-17.578125,25000000.000
16719,2012,-17.578125,25000000.000
16720,1995,-25.878906,25000000.000
16721,1990,-28.320312,25000000.000
16722,1983,-31.738281,25000000.000
16723,1983,-31.738281,25000000.000
16724,1971,-37.597656,25000000.000
16725,1964,-41.015625,25000000.000
16726,1956,-44.921875,25000000.000
16727,1955,-45.410156,25000000.000
16728,1940,-52.734375,25000000.000
16729,1933,-56.152344,25000000.000
16730,1932,-56.640625,25000000.000
16731,1931,-57.128906,25000000.000
16732,1939,-53.222656,25000000.000
16733,1951,-47.363281,25000000.000
16734,1965,-40.527344,25000000.000
16735,1967,-39.550781,25000000.000
16736,2001,-22.949219,25000000.000
16737,2024,-11.718750,25000000.000
16738,2043,-2.441406,25000000.000
16739,2047,-0.488281,25000000.000
16740,2092,21.484375,25000000.000
16741,2114,32.226562,25000000.000
16742,2136,42.968750,25000000.000
16743,2139,44.433594,25000000.000
16744,2170,59.570312,25000000.000
16745,2180,64.453125,25000000.000
16746,2192,70.312500,25000000.000
16747,2190,69.335938,25000000.000
16748,2187,67.871094,25000000.000
16749,2182,65.429688,25000000.000
16750,2167,58.105469,25000000.000
16751,2165,57.128906,25000000.000
16752,2130,40.039062,25000000.000
16753,2090,20.507812,25000000.000
16754,2083,17.089844,25000000.000
16755,2079,15.136719,25000000.000
16756,2060,5.859375,25000000.000
16757,2043,-2.441406,25000000.000
16758,2022,-12.695312,25000000.000
16759,2021,-13.183594,25000000.000
16760,2004,-21.484375,25000000.000
16761,1993,-26.855469,25000000.000
16762,1991,-27.832031,25000000.000
16763,1988,-29.296875,25000000.000
16764,1974,-36.132812,25000000.000
16765,1967,-39.550781,25000000.000
16766,1958,-43.945312,25000000.000
16767,1957,-44.433594,25000000.000
16768,1943,-51.269531,25000000.000
16769,1936,-54.687500,25000000.000
16770,1930,-57.617188,25000000.000
16771,1931,-57.128906,25000000.000
16772,1934,-55.664062,25000000.000
16773,1942,-51.757812,25000000.000
16774,1954,-45.898438,25000000.000
16775,1958,-43.945312,25000000.000
16776,1988,-29.296875,25000000.000
16777,2005,-20.996094,25000000.000
16778,2030,-8.789062,25000000.000
16779,2029,-9.277344,25000000.000
16780,2075,13.183594,25000000.000
16781,2095,22.949219,25000000.000
16782,2115,32.714844,25000000.000
16783,2116,33.203125,25000000.000
16784,2155,52.246094,25000000.000
16785,2171,60.058594,25000000.000
16786,2181,64.941406,25000000.000
16787,2183,65.917969,25000000.000
16788,2191,69.824219,25000000.000
16789,2186,67.382812,25000000.000
16790,2179,63.964844,25000000.000
16791,2179,63.964844,25000000.000
16792,2147,48.339844,25000000.000
16793,2124,37.109375,25000000.000
16794,2105,27.832031,25000000.000
16795,2101,25.878906,25000000.000
16796,2063,7.324219,25000000.000
16797,2044,-1.953125,25000000.000
16798,2032,-7.812500,25000000.000
16799,2028,-9.765625,25000000.000
16800,2009,-19.042969,25000000.000
16801,2002,-22.460938,25000000.000
16802,1995,-25.878906,25000000.000
16803,1994,-26.367188,25000000.000
16804,1982,-32.226562,25000000.000
16805,1976,-35.156250,25000000.000
16806,1969,-38.574219,25000000.000
16807,1968,-39.062500,25000000.000
16808,1954,-45.898438,25000000.000
16809,1944,-50.781250,25000000.000
16810,1939,-53.222656,25000000.000
16811,1937,-54.199219,25000000.000
16812,1936,-54.687500,25000000.000
16813,1936,-54.687500,25000000.000
16814,1943,-51.269531,25000000.000
16815,1945,-50.292969,25000000.000
16816,1970,-38.085938,25000000.000
16817,1990,-28.320312,25000000.000
16818,2008,-19.531250,25000000.000
16819,2011,-18.066406,25000000.000
16820,2055,3.417969,25000000.000
16821,2077,14.160156,25000000.000
16822,2099,24.902344,25000000.000
16823,2102,26.367188,25000000.000
16824,2142,45.898438,25000000.000
16825,2159,54.199219,25000000.000
16826,2174,61.523438,25000000.000
16827,2176,62.500000,25000000.000
16828,2191,69.824219,25000000.000
16829,2191,69.824219,25000000.000
16830,2186,67.382812,25000000.000
16831,2184,66.406250,25000000.000
16832,2162,55.664062,25000000.000
16833,2143,46.386719,25000000.000
16834,2122,36.132812,25000000.000
16835,2119,34.667969,25000000.000
16836,2078,14.648438,25000000.000
16837,2063,7.324219,25000000.000
16838,2044,-1.953125,25000000.000
16839,2043,-2.441406,25000000.000
16840,2019,-14.160156,25000000.000
16841,2009,-19.042969,25000000.000
16842,2002,-22.460938,25000000.000
16843,2003,-21.972656,25000000.000
16844,1990,-28.320312,25000000.000
16845,1982,-32.226562,25000000.000
16846,1974,-36.132812,25000000.000
16847,1972,-37.109375,25000000.000
16848,1958,-43.945312,25000000.000
16849,1949,-48.339844,25000000.000
16850,1942,-51.757812,25000000.000
16851,1940,-52.734375,25000000.000
16852,1932,-56.640625,25000000.000
16853,1934,-55.664062,25000000.000
16854,1936,-54.687500,25000000.000
16855,1939,-53.222656,25000000.000
16856,1959,-43.457031,25000000.000
16857,1974,-36.132812,25000000.000
16858,1993,-26.855469,25000000.000
16859,1996,-25.390625,25000000.000
16860,2034,-6.835938,25000000.000
16861,2057,4.394531,25000000.000
16862,2080,15.625000,25000000.000
16863,2080,15.625000,25000000.000
16864,2122,36.132812,25000000.000
16865,2143,46.386719,25000000.000
16866,2161,55.175781,25000000.000
16867,2163,56.152344,25000000.000
16868,2183,65.917969,25000000.000
16869,2192,70.312500,25000000.000
16870,2192,70.312500,25000000.000
16871,2193,70.800781,25000000.000
16872,2174,61.523438,25000000.000
16873,2160,54.687500,25000000.000
16874,2142,45.898438,25000000.000
16875,2139,44.433594,25000000.000
16876,2099,24.902344,25000000.000
16877,2076,13.671875,25000000.000
16878,2058,4.882812,25000000.000
16879,2057,4.394531,25000000.000
16880,2028,-9.765625,25000000.000
16881,2017,-15.136719,25000000.000
16882,2009,-19.042969,25000000.000
16883,2006,-20.507812,25000000.000
16884,1993,-26.855469,25000000.000
16885,1987,-29.785156,25000000.000
16886,1979,-33.691406,25000000.000
16887,1979,-33.691406,25000000.000
16888,1964,-41.015625,25000000.000
16889,1958,-43.945312,25000000.000
16890,1949,-48.339844,25000000.000
16891,1950,-47.851562,25000000.000
16892,1936,-54.687500,25000000.000
16893,1932,-56.640625,25000000.000
16894,1936,-54.687500,25000000.000
16895,1934,-55.664062,25000000.000
16896,1949,-48.339844,25000000.000
16897,1961,-42.480469,25000000.000
16898,1976,-35.156250,25000000.000
16899,1977,-34.667969,25000000.000
16900,2014,-16.601562,25000000.000
16901,2037,-5.371094,25000000.000
16902,2058,4.882812,25000000.000
16903,2063,7.324219,25000000.000
16904,2103,26.855469,25000000.000
16905,2127,38.574219,25000000.000
16906,2146,47.851562,25000000.000
16907,2147,48.339844,25000000.000
16908,2177,62.988281,25000000.000
16909,2184,66.406250,25000000.000
16910,2190,69.335938,25000000.000
16911,2190,69.335938,25000000.000
16912,2184,66.406250,25000000.000
16913,2169,59.082031,25000000.000
16914,2155,52.246094,25000000.000
16915,2152,50.781250,25000000.000
16916,2116,33.203125,25000000.000
16917,2094,22.460938,25000000.000
16918,2073,12.207031,25000000.000
16919,2071,11.230469,25000000.000
16920,2039,-4.394531,25000000.000
16921,2026,-10.742188,25000000.000
16922,2013,-17.089844,25000000.000
16923,2014,-16.601562,25000000.000
16924,1999,-23.925781,25000000.000
16925,1991,-27.832031,25000000.000
16926,1983,-31.738281,25000000.000
16927,1983,-31.738281,25000000.000
16928,1971,-37.597656,25000000.000
16929,1959,-43.457031,25000000.000
16930,1954,-45.898438,25000000.000
16931,1953,-46.386719,25000000.000
16932,1937,-54.199219,25000000.000
16933,1933,-56.152344,25000000.000
16934,1932,-56.640625,25000000.000
16935,1932,-56.640625,25000000.000
16936,1939,-53.222656,25000000.000
16937,1951,-47.363281,25000000.000
16938,1963,-41.503906,25000000.000
16939,1967,-39.550781,25000000.000
16940,1999,-23.925781,25000000.000
16941,2019,-14.160156,25000000.000
16942,2039,-4.394531,25000000.000
16943,2043,-2.441406,25000000.000
16944,2085,18.066406,25000000.000
16945,2104,27.343750,25000000.000
16946,2127,38.574219,25000000.000
16947,2130,40.039062,25000000.000
16948,2163,56.152344,25000000.000
16949,2179,63.964844,25000000.000
16950,2185,66.894531,25000000.000
16951,2186,67.382812,25000000.000
16952,2191,69.824219,25000000.000
16953,2185,66.894531,25000000.000
16954,2170,59.570312,25000000.000
16955,2168,58.593750,25000000.000
16956,2135,42.480469,25000000.000
16957,2114,32.226562,25000000.000
16958,2091,20.996094,25000000.000
16959,2089,20.019531,25000000.000
16960,2053,2.441406,25000000.000
16961,2030,-8.789062,25000000.000
16962,2031,-8.300781,25000000.000
16963,2024,-11.718750,25000000.000
16964,2006,-20.507812,25000000.000
16965,1997,-24.902344,25000000.000
16966,1991,-27.832031,25000000.000
16967,1989,-28.808594,25000000.000
16968,1977,-34.667969,25000000.000
16969,1970,-38.085938,25000000.000
16970,1962,-41.992188,25000000.000
16971,1961,-42.480469,25000000.000
16972,1946,-49.804688,25000000.000
16973,1937,-54.199219,25000000.000
16974,1934,-55.664062,25000000.000
16975,1935,-55.175781,25000000.000
16976,1934,-55.664062,25000000.000
16977,1941,-52.246094,25000000.000
16978,1952,-46.875000,25000000.000
16979,1953,-46.386719,25000000.000
16980,1982,-32.226562,25000000.000
16981,2001,-22.949219,25000000.000
16982,2020,-13.671875,25000000.000
16983,2023,-12.207031,25000000.000
16984,2066,8.789062,25000000.000
16985,2089,20.019531,25000000.000
16986,2109,29.785156,25000000.000
16987,2114,32.226562,25000000.000
16988,2150,49.804688,25000000.000
16989,2166,57.617188,25000000.000
16990,2180,64.453125,25000000.000
16991,2183,65.917969,25000000.000
16992,2190,69.335938,25000000.000
16993,2188,68.359375,25000000.000
16994,2182,65.429688,25000000.000
16995,2181,64.941406,25000000.000
16996,2152,50.781250,25000000.000
16997,2132,41.015625,25000000.000
16998,2110,30.273438,25000000.000
16999,2107,28.808594,25000000.000
17000,2066,8.789062,25000000.000
17001,2052,1.953125,25000000.000
17002,2036,-5.859375,25000000.000
17003,2035,-6.347656,25000000.000
17004,2013,-17.089844,25000000.000
17005,2005,-20.996094,25000000.000
17006,1998,-24.414062,25000000.000
17007,1996,-25.390625,25000000.000
17008,1982,-32.226562,25000000.000
17009,2001,-22.949219,25000000.000
17010,1962,-41.992188,25000000.000
17011,1972,-37.109375,25000000.000
17012,1959,-43.457031,25000000.000
17013,1945,-50.292969,25000000.000
17014,1935,-55.175781,25000000.000
17015,1935,-55.175781,25000000.000
17016,1933,-56.152344,25000000.000
17017,1938,-53.710938,25000000.000
17018,1943,-51.269531,25000000.000
17019,1945,-50.292969,25000000.000
17020,1970,-38.085938,25000000.000
17021,1986,-30.273438,25000000.000
17022,2005,-20.996094,25000000.000
17023,2008,-19.531250,25000000.000
17024,2047,-0.488281,25000000.000
17025,2069,10.253906,25000000.000
17026,2092,21.484375,25000000.000
17027,2093,21.972656,25000000.000
17028,2135,42.480469,25000000.000
17029,2153,51.269531,25000000.000
17030,2171,60.058594,25000000.000
17031,2170,59.570312,25000000.000
17032,2193,70.800781,25000000.000
17033,2193,70.800781,25000000.000
17034,2187,67.871094,25000000.000
17035,2185,66.894531,25000000.000
17036,2167,58.105469,25000000.000
17037,2149,49.316406,25000000.000
17038,2123,36.621094,25000000.000
17039,2126,38.085938,25000000.000
17040,2087,19.042969,25000000.000
17041,2069,10.253906,25000000.000
17042,2048,0.000000,25000000.000
17043,2046,-0.976562,25000000.000
17044,2023,-12.207031,25000000.000
17045,2010,-18.554688,25000000.000
17046,2003,-21.972656,25000000.000
17047,2001,-22.949219,25000000.000
17048,1989,-28.808594,25000000.000
17049,1982,-32.226562,25000000.000
17050,1975,-35.644531,25000000.000
17051,1975,-35.644531,25000000.000
17052,1959,-43.457031,25000000.000
17053,1954,-45.898438,25000000.000
17054,1943,-51.269531,25000000.000
17055,1945,-50.292969,25000000.000
17056,1934,-55.664062,25000000.000
17057,1934,-55.664062,25000000.000
17058,1937,-54.199219,25000000.000
17059,1939,-53.222656,25000000.000
17060,1958,-43.945312,25000000.000
17061,1969,-38.574219,25000000.000
17062,1983,-31.738281,25000000.000
17063,1988,-29.296875,25000000.000
17064,2025,-11.230469,25000000.000
17065,2049,0.488281,25000000.000
17066,2074,12.695312,25000000.000
17067,2077,14.160156,25000000.000
17068,2115,32.714844,25000000.000
17069,2142,45.898438,25000000.000
17070,2155,52.246094,25000000.000
17071,2157,53.222656,25000000.000
17072,2183,65.917969,25000000.000
17073,2190,69.335938,25000000.000
17074,2193,70.800781,25000000.000
17075,2195,71.777344,25000000.000
17076,2181,64.941406,25000000.000
17077,2164,56.640625,25000000.000
17078,2147,48.339844,25000000.000
17079,2144,46.875000,25000000.000
17080,2102,26.367188,25000000.000
17081,2083,17.089844,25000000.000
17082,2062,6.835938,25000000.000
17083,2058,4.882812,25000000.000
17084,2031,-8.300781,25000000.000
