sample_index,raw_code,voltage_mV,sample_rate_hz
15225,1932,-56.640625,25000000.000
15226,1937,-54.199219,25000000.000
15227,1942,-51.757812,25000000.000
15228,1973,-36.621094,25000000.000
15229,1997,-24.902344,25000000.000
15230,2020,-13.671875,25000000.000
15231,2024,-11.718750,25000000.000
15232,2063,7.324219,25000000.000
15233,2080,15.625000,25000000.000
15234,2096,23.437500,25000000.000
15235,2096,23.437500,25000000.000
15236,2111,30.761719,25000000.000
15237,2114,32.226562,25000000.000
15238,2116,33.203125,25000000.000
15239,2115,32.714844,25000000.000
15240,2114,32.226562,25000000.000
15241,2113,31.738281,25000000.000
15242,2115,32.714844,25000000.000
15243,2116,33.203125,25000000.000
15244,2119,34.667969,25000000.000
15245,2116,33.203125,25000000.000
15246,2122,36.132812,25000000.000
15247,2121,35.644531,25000000.000
15248,2123,36.621094,25000000.000
15249,2118,34.179688,25000000.000
15250,2111,30.761719,25000000.000
15251,2111,30.761719,25000000.000
15252,2091,20.996094,25000000.000
15253,2084,17.578125,25000000.000
15254,2060,5.859375,25000000.000
15255,2060,5.859375,25000000.000
15256,2032,-7.812500,25000000.000
15257,2004,-21.484375,25000000.000
15258,1988,-29.296875,25000000.000
15259,1986,-30.273438,25000000.000
15260,1952,-46.875000,25000000.000
15261,1939,-53.222656,25000000.000
15262,1928,-58.593750,25000000.000
15263,1926,-59.570312,25000000.000
15264,1920,-62.500000,25000000.000
15265,1923,-61.035156,25000000.000
15266,1929,-58.105469,25000000.000
15267,1930,-57.617188,25000000.000
15268,1960,-42.968750,25000000.000
15269,1978,-34.179688,25000000.000
15270,1996,-25.390625,25000000.000
15271,2001,-22.949219,25000000.000
15272,2049,0.488281,25000000.000
15273,2069,10.253906,25000000.000
15274,2080,15.625000,25000000.000
15275,2082,16.601562,25000000.000
15276,2101,25.878906,25000000.000
15277,2116,33.203125,25000000.000
15278,2115,32.714844,25000000.000
15279,2114,32.226562,25000000.000
15280,2117,33.691406,25000000.000
15281,2114,32.226562,25000000.000
15282,2112,31.250000,25000000.000
15283,2112,31.250000,25000000.000
15284,2110,30.273438,25000000.000
15285,2124,37.109375,25000000.000
15286,2119,34.667969,25000000.000
15287,2126,38.085938,25000000.000
15288,2124,37.109375,25000000.000
15289,2121,35.644531,25000000.000
15290,2118,34.179688,25000000.000
15291,2117,33.691406,25000000.000
15292,2102,26.367188,25000000.000
15293,2089,20.019531,25000000.000
15294,2076,13.671875,25000000.000
15295,2073,12.207031,25000000.000
15296,2043,-2.441406,25000000.000
15297,2023,-12.207031,25000000.000
15298,2004,-21.484375,25000000.000
15299,2001,-22.949219,25000000.000
15300,1964,-41.015625,25000000.000
15301,1951,-47.363281,25000000.000
15302,1936,-54.687500,25000000.000
15303,1935,-55.175781,25000000.000
15304,1921,-62.011719,25000000.000
15305,1919,-62.988281,25000000.000
15306,1923,-61.035156,25000000.000
15307,1921,-62.011719,25000000.000
15308,1945,-50.292969,25000000.000
15309,1959,-43.457031,25000000.000
15310,1983,-31.738281,25000000.000
15311,1983,-31.738281,25000000.000
15312,2029,-9.277344,25000000.000
15313,2049,0.488281,25000000.000
15314,2066,8.789062,25000000.000
15315,2070,10.742188,25000000.000
15316,2098,24.414062,25000000.000
15317,2105,27.832031,25000000.000
15318,2111,30.761719,25000000.000
15319,2113,31.738281,25000000.000
15320,2113,31.738281,25000000.000
15321,2114,32.226562,25000000.000
15322,2113,31.738281,25000000.000
15323,2115,32.714844,25000000.000
15324,2114,32.226562,25000000.000
15325,2115,32.714844,25000000.000
15326,2122,36.132812,25000000.000
15327,2120,35.156250,25000000.000
15328,2123,36.621094,25000000.000
15329,2120,35.156250,25000000.000
15330,2121,35.644531,25000000.000
15331,2121,35.644531,25000000.000
15332,2109,29.785156,25000000.000
15333,2101,25.878906,25000000.000
15334,2090,20.507812,25000000.000
15335,2086,18.554688,25000000.000
15336,2056,3.906250,25000000.000
15337,2043,-2.441406,25000000.000
15338,2019,-14.160156,25000000.000
15339,2019,-14.160156,25000000.000
15340,1981,-32.714844,25000000.000
15341,1962,-41.992188,25000000.000
15342,1949,-48.339844,25000000.000
15343,1944,-50.781250,25000000.000
15344,1924,-60.546875,25000000.000
15345,1917,-63.964844,25000000.000
15346,1919,-62.988281,25000000.000
15347,1919,-62.988281,25000000.000
15348,1932,-56.640625,25000000.000
15349,1948,-48.828125,25000000.000
15350,1965,-40.527344,25000000.000
15351,1967,-39.550781,25000000.000
15352,2007,-20.019531,25000000.000
15353,2031,-8.300781,25000000.000
15354,2050,0.976562,25000000.000
15355,2054,2.929688,25000000.000
15356,2089,20.019531,25000000.000
15357,2100,25.390625,25000000.000
15358,2107,28.808594,25000000.000
15359,2108,29.296875,25000000.000
15360,2115,32.714844,25000000.000
15361,2112,31.250000,25000000.000
15362,2115,32.714844,25000000.000
15363,2113,31.738281,25000000.000
15364,2113,31.738281,25000000.000
15365,2115,32.714844,25000000.000
15366,2116,33.203125,25000000.000
15367,2116,33.203125,25000000.000
15368,2121,35.644531,25000000.000
15369,2123,36.621094,25000000.000
15370,2122,36.132812,25000000.000
15371,2123,36.621094,25000000.000
15372,2116,33.203125,25000000.000
15373,2108,29.296875,25000000.000
15374,2097,23.925781,25000000.000
15375,2097,23.925781,25000000.000
15376,2071,11.230469,25000000.000
15377,2050,0.976562,25000000.000
15378,2037,-5.371094,25000000.000
15379,2034,-6.835938,25000000.000
15380,1999,-23.925781,25000000.000
15381,1980,-33.203125,25000000.000
15382,1959,-43.457031,25000000.000
15383,1958,-43.945312,25000000.000
15384,1932,-56.640625,25000000.000
15385,1923,-61.035156,25000000.000
15386,1917,-63.964844,25000000.000
15387,1919,-62.988281,25000000.000
15388,1924,-60.546875,25000000.000
15389,1933,-56.152344,25000000.000
15390,1950,-47.851562,25000000.000
15391,1952,-46.875000,25000000.000
15392,1989,-28.808594,25000000.000
15393,2010,-18.554688,25000000.000
15394,2034,-6.835938,25000000.000
15395,2034,-6.835938,25000000.000
15396,2074,12.695312,25000000.000
15397,2090,20.507812,25000000.000
15398,2103,26.855469,25000000.000
15399,2105,27.832031,25000000.000
15400,2110,30.273438,25000000.000
15401,2116,33.203125,25000000.000
15402,2114,32.226562,25000000.000
15403,2114,32.226562,25000000.000
15404,2111,30.761719,25000000.000
15405,2112,31.250000,25000000.000
15406,2116,33.203125,25000000.000
15407,2116,33.203125,25000000.000
15408,2119,34.667969,25000000.000
15409,2121,35.644531,25000000.000
15410,2123,36.621094,25000000.000
15411,2122,36.132812,25000000.000
15412,2123,36.621094,25000000.000
15413,2111,30.761719,25000000.000
15414,2108,29.296875,25000000.000
15415,2107,28.808594,25000000.000
15416,2083,17.089844,25000000.000
15417,2069,10.253906,25000000.000
15418,2050,0.976562,25000000.000
15419,2049,0.488281,25000000.000
15420,2013,-17.089844,25000000.000
15421,1994,-26.367188,25000000.000
15422,1975,-35.644531,25000000.000
15423,1973,-36.621094,25000000.000
15424,1945,-50.292969,25000000.000
15425,1929,-58.105469,25000000.000
15426,1920,-62.500000,25000000.000
15427,1922,-61.523438,25000000.000
15428,1923,-61.035156,25000000.000
15429,1928,-58.593750,25000000.000
15430,1938,-53.710938,25000000.000
15431,1940,-52.734375,25000000.000
15432,1972,-37.109375,25000000.000
15433,1995,-25.878906,25000000.000
15434,2015,-16.113281,25000000.000
15435,2019,-14.160156,25000000.000
15436,2065,8.300781,25000000.000
15437,2081,16.113281,25000000.000
15438,2096,23.437500,25000000.000
15439,2068,9.765625,25000000.000
15440,2100,25.390625,25000000.000
15441,2125,37.597656,25000000.000
15442,2113,31.738281,25000000.000
15443,2115,32.714844,25000000.000
15444,2112,31.250000,25000000.000
15445,2108,29.296875,25000000.000
15446,2115,32.714844,25000000.000
15447,2115,32.714844,25000000.000
15448,2117,33.691406,25000000.000
15449,2123,36.621094,25000000.000
15450,2123,36.621094,25000000.000
15451,2122,36.132812,25000000.000
15452,2124,37.109375,25000000.000
15453,2120,35.156250,25000000.000
15454,2114,32.226562,25000000.000
15455,2115,32.714844,25000000.000
15456,2095,22.949219,25000000.000
15457,2081,16.113281,25000000.000
15458,2067,9.277344,25000000.000
15459,2067,9.277344,25000000.000
15460,2031,-8.300781,25000000.000
15461,2011,-18.066406,25000000.000
15462,1994,-26.367188,25000000.000
15463,1991,-27.832031,25000000.000
15464,1956,-44.921875,25000000.000
15465,1941,-52.246094,25000000.000
15466,1929,-58.105469,25000000.000
15467,1928,-58.593750,25000000.000
15468,1919,-62.988281,25000000.000
15469,1922,-61.523438,25000000.000
15470,1927,-59.082031,25000000.000
15471,1929,-58.105469,25000000.000
15472,1953,-46.386719,25000000.000
15473,1974,-36.132812,25000000.000
15474,1994,-26.367188,25000000.000
15475,1999,-23.925781,25000000.000
15476,2040,-3.906250,25000000.000
15477,2061,6.347656,25000000.000
15478,2081,16.113281,25000000.000
15479,2081,16.113281,25000000.000
15480,2105,27.832031,25000000.000
15481,2110,30.273438,25000000.000
15482,2112,31.250000,25000000.000
15483,2111,30.761719,25000000.000
15484,2115,32.714844,25000000.000
15485,2115,32.714844,25000000.000
15486,2113,31.738281,25000000.000
15487,2115,32.714844,25000000.000
15488,2117,33.691406,25000000.000
15489,2118,34.179688,25000000.000
15490,2121,35.644531,25000000.000
15491,2123,36.621094,25000000.000
15492,2124,37.109375,25000000.000
15493,2121,35.644531,25000000.000
15494,2120,35.156250,25000000.000
15495,2117,33.691406,25000000.000
15496,2104,27.343750,25000000.000
15497,2093,21.972656,25000000.000
15498,2081,16.113281,25000000.000
15499,2078,14.648438,25000000.000
15500,2049,0.488281,25000000.000
15501,2029,-9.277344,25000000.000
15502,2010,-18.554688,25000000.000
15503,2009,-19.042969,25000000.000
15504,1971,-37.597656,25000000.000
15505,1952,-46.875000,25000000.000
15506,1941,-52.246094,25000000.000
15507,1937,-54.199219,25000000.000
15508,1920,-62.500000,25000000.000
15509,1920,-62.500000,25000000.000
15510,1923,-61.035156,25000000.000
15511,1925,-60.058594,25000000.000
15512,1943,-51.269531,25000000.000
15513,1958,-43.945312,25000000.000
15514,1977,-34.667969,25000000.000
15515,1979,-33.691406,25000000.000
15516,2021,-13.183594,25000000.000
15517,2045,-1.464844,25000000.000
15518,2064,7.812500,25000000.000
15519,2069,10.253906,25000000.000
15520,2095,22.949219,25000000.000
15521,2105,27.832031,25000000.000
15522,2112,31.250000,25000000.000
15523,2113,31.738281,25000000.000
15524,2118,34.179688,25000000.000
15525,2113,31.738281,25000000.000
15526,2114,32.226562,25000000.000
15527,2113,31.738281,25000000.000
15528,2116,33.203125,25000000.000
15529,2116,33.203125,25000000.000
15530,2120,35.156250,25000000.000
15531,2121,35.644531,25000000.000
15532,2123,36.621094,25000000.000
15533,2123,36.621094,25000000.000
15534,2120,35.156250,25000000.000
15535,2121,35.644531,25000000.000
15536,2110,30.273438,25000000.000
15537,2104,27.343750,25000000.000
15538,2091,20.996094,25000000.000
15539,2093,21.972656,25000000.000
15540,2061,6.347656,25000000.000
15541,2043,-2.441406,25000000.000
15542,2025,-11.230469,25000000.000
15543,2023,-12.207031,25000000.000
15544,1987,-29.785156,25000000.000
15545,1967,-39.550781,25000000.000
15546,1953,-46.386719,25000000.000
15547,1950,-47.851562,25000000.000
15548,1925,-60.058594,25000000.000
15549,1922,-61.523438,25000000.000
15550,1918,-63.476562,25000000.000
15551,1918,-63.476562,25000000.000
15552,1930,-57.617188,25000000.000
15553,1944,-50.781250,25000000.000
15554,1959,-43.457031,25000000.000
15555,1961,-42.480469,25000000.000
15556,2001,-22.949219,25000000.000
15557,2024,-11.718750,25000000.000
15558,2047,-0.488281,25000000.000
15559,2049,0.488281,25000000.000
15560,2086,18.554688,25000000.000
15561,2097,23.925781,25000000.000
15562,2106,28.320312,25000000.000
15563,2104,27.343750,25000000.000
15564,2113,31.738281,25000000.000
15565,2125,37.597656,25000000.000
15566,2093,21.972656,25000000.000
15567,2129,39.550781,25000000.000
15568,2104,27.343750,25000000.000
15569,2129,39.550781,25000000.000
15570,2105,27.832031,25000000.000
15571,2123,36.621094,25000000.000
15572,2117,33.691406,25000000.000
15573,2125,37.597656,25000000.000
15574,2119,34.667969,25000000.000
15575,2122,36.132812,25000000.000
15576,2116,33.203125,25000000.000
15577,2112,31.250000,25000000.000
15578,2103,26.855469,25000000.000
15579,2103,26.855469,25000000.000
15580,2079,15.136719,25000000.000
15581,2060,5.859375,25000000.000
15582,2038,-4.882812,25000000.000
15583,2034,-6.835938,25000000.000
15584,2002,-22.460938,25000000.000
15585,1984,-31.250000,25000000.000
15586,1964,-41.015625,25000000.000
15587,1962,-41.992188,25000000.000
15588,1935,-55.175781,25000000.000
15589,1922,-61.523438,25000000.000
15590,1918,-63.476562,25000000.000
15591,1917,-63.964844,25000000.000
15592,1923,-61.035156,25000000.000
15593,1930,-57.617188,25000000.000
15594,1948,-48.828125,25000000.000
15595,1946,-49.804688,25000000.000
15596,1985,-30.761719,25000000.000
15597,2007,-20.019531,25000000.000
15598,2029,-9.277344,25000000.000
15599,2032,-7.812500,25000000.000
15600,2070,10.742188,25000000.000
15601,2089,20.019531,25000000.000
15602,2098,24.414062,25000000.000
15603,2101,25.878906,25000000.000
15604,2112,31.250000,25000000.000
15605,2114,32.226562,25000000.000
15606,2113,31.738281,25000000.000
15607,2113,31.738281,25000000.000
15608,2111,30.761719,25000000.000
15609,2111,30.761719,25000000.000
15610,2116,33.203125,25000000.000
15611,2113,31.738281,25000000.000
15612,2121,35.644531,25000000.000
15613,2121,35.644531,25000000.000
15614,2120,35.156250,25000000.000
15615,2122,36.132812,25000000.000
15616,2117,33.691406,25000000.000
15617,2121,35.644531,25000000.000
15618,2108,29.296875,25000000.000
15619,2111,30.761719,25000000.000
15620,2085,18.066406,25000000.000
15621,2073,12.207031,25000000.000
15622,2058,4.882812,25000000.000
15623,2058,4.882812,25000000.000
15624,2020,-13.671875,25000000.000
15625,2000,-23.437500,25000000.000
15626,1981,-32.714844,25000000.000
15627,1981,-32.714844,25000000.000
15628,1948,-48.828125,25000000.000
15629,1934,-55.664062,25000000.000
15630,1924,-60.546875,25000000.000
15631,1922,-61.523438,25000000.000
15632,1919,-62.988281,25000000.000
15633,1927,-59.082031,25000000.000
15634,1931,-57.128906,25000000.000
15635,1935,-55.175781,25000000.000
15636,1966,-40.039062,25000000.000
15637,1987,-29.785156,25000000.000
15638,2009,-19.042969,25000000.000
15639,2012,-17.578125,25000000.000
15640,2054,2.929688,25000000.000
15641,2072,11.718750,25000000.000
15642,2090,20.507812,25000000.000
15643,2090,20.507812,25000000.000
15644,2109,29.785156,25000000.000
15645,2112,31.250000,25000000.000
15646,2114,32.226562,25000000.000
15647,2114,32.226562,25000000.000
15648,2114,32.226562,25000000.000
15649,2113,31.738281,25000000.000
15650,2109,29.785156,25000000.000
15651,2112,31.250000,25000000.000
15652,2117,33.691406,25000000.000
15653,2121,35.644531,25000000.000
15654,2123,36.621094,25000000.000
15655,2123,36.621094,25000000.000
15656,2122,36.132812,25000000.000
15657,2119,34.667969,25000000.000
15658,2116,33.203125,25000000.000
15659,2116,33.203125,25000000.000
15660,2100,25.390625,25000000.000
15661,2085,18.066406,25000000.000
15662,2074,12.695312,25000000.000
15663,2070,10.742188,25000000.000
15664,2039,-4.394531,25000000.000
15665,2017,-15.136719,25000000.000
15666,1997,-24.902344,25000000.000
15667,1995,-25.878906,25000000.000
15668,1959,-43.457031,25000000.000
15669,1945,-50.292969,25000000.000
15670,1930,-57.617188,25000000.000
15671,1931,-57.128906,25000000.000
15672,1920,-62.500000,25000000.000
15673,1920,-62.500000,25000000.000
15674,1926,-59.570312,25000000.000
15675,1929,-58.105469,25000000.000
15676,1952,-46.875000,25000000.000
15677,1969,-38.574219,25000000.000
15678,1993,-26.855469,25000000.000
15679,1993,-26.855469,25000000.000
15680,2036,-5.859375,25000000.000
15681,2059,5.371094,25000000.000
15682,2076,13.671875,25000000.000
15683,2077,14.160156,25000000.000
15684,2101,25.878906,25000000.000
15685,2109,29.785156,25000000.000
15686,2111,30.761719,25000000.000
15687,2112,31.250000,25000000.000
15688,2114,32.226562,25000000.000
15689,2113,31.738281,25000000.000
15690,2113,31.738281,25000000.000
15691,2114,32.226562,25000000.000
15692,2119,34.667969,25000000.000
15693,2118,34.179688,25000000.000
15694,2122,36.132812,25000000.000
15695,2121,35.644531,25000000.000
15696,2123,36.621094,25000000.000
15697,2122,36.132812,25000000.000
15698,2120,35.156250,25000000.000
15699,2119,34.667969,25000000.000
15700,2107,28.808594,25000000.000
15701,2097,23.925781,25000000.000
15702,2081,16.113281,25000000.000
15703,2083,17.089844,25000000.000
15704,2051,1.464844,25000000.000
15705,2036,-5.859375,25000000.000
15706,2016,-15.625000,25000000.000
15707,2013,-17.089844,25000000.000
15708,1976,-35.156250,25000000.000
15709,1957,-44.433594,25000000.000
15710,1942,-51.757812,25000000.000
15711,1940,-52.734375,25000000.000
15712,1922,-61.523438,25000000.000
15713,1920,-62.500000,25000000.000
15714,1919,-62.988281,25000000.000
15715,1920,-62.500000,25000000.000
15716,1936,-54.687500,25000000.000
15717,1952,-46.875000,25000000.000
15718,1971,-37.597656,25000000.000
15719,1973,-36.621094,25000000.000
15720,2014,-16.601562,25000000.000
15721,2040,-3.906250,25000000.000
15722,2061,6.347656,25000000.000
15723,2063,7.324219,25000000.000
15724,2095,22.949219,25000000.000
15725,2102,26.367188,25000000.000
15726,2111,30.761719,25000000.000
15727,2110,30.273438,25000000.000
15728,2116,33.203125,25000000.000
15729,2113,31.738281,25000000.000
15730,2113,31.738281,25000000.000
15731,2112,31.250000,25000000.000
15732,2114,32.226562,25000000.000
15733,2113,31.738281,25000000.000
15734,2116,33.203125,25000000.000
