sample_index,raw_code,voltage_mV,sample_rate_hz
15037,2087,19.042969,25000000.000
15038,2071,11.230469,25000000.000
15039,2068,9.765625,25000000.000
15040,2037,-5.371094,25000000.000
15041,2021,-13.183594,25000000.000
15042,2011,-18.066406,25000000.000
15043,2008,-19.531250,25000000.000
15044,1995,-25.878906,25000000.000
15045,1992,-27.343750,25000000.000
15046,1989,-28.808594,25000000.000
15047,1988,-29.296875,25000000.000
15048,1982,-32.226562,25000000.000
15049,1976,-35.156250,25000000.000
15050,1967,-39.550781,25000000.000
15051,1969,-38.574219,25000000.000
15052,1953,-46.386719,25000000.000
15053,1947,-49.316406,25000000.000
15054,1942,-51.757812,25000000.000
15055,1942,-51.757812,25000000.000
15056,1948,-48.828125,25000000.000
15057,1956,-44.921875,25000000.000
15058,1970,-38.085938,25000000.000
15059,1972,-37.109375,25000000.000
15060,2007,-20.019531,25000000.000
15061,2026,-10.742188,25000000.000
15062,2046,-0.976562,25000000.000
15063,2049,0.488281,25000000.000
15064,2088,19.531250,25000000.000
15065,2110,30.273438,25000000.000
15066,2128,39.062500,25000000.000
15067,2129,39.550781,25000000.000
15068,2158,53.710938,25000000.000
15069,2169,59.082031,25000000.000
15070,2176,62.500000,25000000.000
15071,2177,62.988281,25000000.000
15072,2176,62.500000,25000000.000
15073,2166,57.617188,25000000.000
15074,2158,53.710938,25000000.000
15075,2154,51.757812,25000000.000
15076,2125,37.597656,25000000.000
15077,2106,28.320312,25000000.000
15078,2086,18.554688,25000000.000
15079,2084,17.578125,25000000.000
15080,2048,0.000000,25000000.000
15081,2034,-6.835938,25000000.000
15082,2020,-13.671875,25000000.000
15083,2019,-14.160156,25000000.000
15084,1998,-24.414062,25000000.000
15085,1997,-24.902344,25000000.000
15086,1990,-28.320312,25000000.000
15087,1992,-27.343750,25000000.000
15088,1986,-30.273438,25000000.000
15089,1980,-33.203125,25000000.000
15090,1977,-34.667969,25000000.000
15091,1971,-37.597656,25000000.000
15092,1955,-45.410156,25000000.000
15093,1953,-46.386719,25000000.000
15094,1949,-48.339844,25000000.000
15095,1949,-48.339844,25000000.000
15096,1943,-51.269531,25000000.000
15097,1947,-49.316406,25000000.000
15098,1957,-44.433594,25000000.000
15099,1959,-43.457031,25000000.000
15100,1988,-29.296875,25000000.000
15101,2011,-18.066406,25000000.000
15102,2031,-8.300781,25000000.000
15103,2034,-6.835938,25000000.000
15104,2074,12.695312,25000000.000
15105,2093,21.972656,25000000.000
15106,2111,30.761719,25000000.000
15107,2114,32.226562,25000000.000
15108,2147,48.339844,25000000.000
15109,2158,53.710938,25000000.000
15110,2169,59.082031,25000000.000
15111,2169,59.082031,25000000.000
15112,2175,62.011719,25000000.000
15113,2175,62.011719,25000000.000
15114,2165,57.128906,25000000.000
15115,2163,56.152344,25000000.000
15116,2139,44.433594,25000000.000
15117,2123,36.621094,25000000.000
15118,2103,26.855469,25000000.000
15119,2102,26.367188,25000000.000
15120,2065,8.300781,25000000.000
15121,2047,-0.488281,25000000.000
15122,2033,-7.324219,25000000.000
15123,2030,-8.789062,25000000.000
15124,2009,-19.042969,25000000.000
15125,1997,-24.902344,25000000.000
15126,1995,-25.878906,25000000.000
15127,1993,-26.855469,25000000.000
15128,1988,-29.296875,25000000.000
15129,1984,-31.250000,25000000.000
15130,1979,-33.691406,25000000.000
15131,1979,-33.691406,25000000.000
15132,1967,-39.550781,25000000.000
15133,1960,-42.968750,25000000.000
15134,1950,-47.851562,25000000.000
15135,1949,-48.339844,25000000.000
15136,1942,-51.757812,25000000.000
15137,1943,-51.269531,25000000.000
15138,1949,-48.339844,25000000.000
15139,1952,-46.875000,25000000.000
15140,1975,-35.644531,25000000.000
15141,1992,-27.343750,25000000.000
15142,2012,-17.578125,25000000.000
15143,2013,-17.089844,25000000.000
15144,2052,1.953125,25000000.000
15145,2075,13.183594,25000000.000
15146,2098,24.414062,25000000.000
15147,2100,25.390625,25000000.000
15148,2132,41.015625,25000000.000
15149,2150,49.804688,25000000.000
15150,2158,53.710938,25000000.000
15151,2163,56.152344,25000000.000
15152,2175,62.011719,25000000.000
15153,2175,62.011719,25000000.000
15154,2174,61.523438,25000000.000
15155,2172,60.546875,25000000.000
15156,2150,49.804688,25000000.000
15157,2136,42.968750,25000000.000
15158,2120,35.156250,25000000.000
15159,2115,32.714844,25000000.000
15160,2079,15.136719,25000000.000
15161,2063,7.324219,25000000.000
15162,2044,-1.953125,25000000.000
15163,2041,-3.417969,25000000.000
15164,2014,-16.601562,25000000.000
15165,2006,-20.507812,25000000.000
15166,1996,-25.390625,25000000.000
15167,1996,-25.390625,25000000.000
15168,1987,-29.785156,25000000.000
15169,1986,-30.273438,25000000.000
15170,1984,-31.250000,25000000.000
15171,1984,-31.250000,25000000.000
15172,1974,-36.132812,25000000.000
15173,1964,-41.015625,25000000.000
15174,1956,-44.921875,25000000.000
15175,1956,-44.921875,25000000.000
15176,1944,-50.781250,25000000.000
15177,1940,-52.734375,25000000.000
15178,1942,-51.757812,25000000.000
15179,1940,-52.734375,25000000.000
15180,1960,-42.968750,25000000.000
15181,1977,-34.667969,25000000.000
15182,1995,-25.878906,25000000.000
15183,1996,-25.390625,25000000.000
15184,2034,-6.835938,25000000.000
15185,2059,5.371094,25000000.000
15186,2078,14.648438,25000000.000
15187,2081,16.113281,25000000.000
15188,2117,33.691406,25000000.000
15189,2134,41.992188,25000000.000
15190,2152,50.781250,25000000.000
15191,2152,50.781250,25000000.000
15192,2171,60.058594,25000000.000
15193,2175,62.011719,25000000.000
15194,2173,61.035156,25000000.000
15195,2173,61.035156,25000000.000
15196,2161,55.175781,25000000.000
15197,2148,48.828125,25000000.000
15198,2132,41.015625,25000000.000
15199,2130,40.039062,25000000.000
15200,2095,22.949219,25000000.000
15201,2078,14.648438,25000000.000
15202,2058,4.882812,25000000.000
15203,2057,4.394531,25000000.000
15204,2027,-10.253906,25000000.000
15205,2012,-17.578125,25000000.000
15206,2005,-20.996094,25000000.000
15207,2004,-21.484375,25000000.000
15208,1993,-26.855469,25000000.000
15209,1987,-29.785156,25000000.000
15210,1987,-29.785156,25000000.000
15211,1986,-30.273438,25000000.000
15212,1977,-34.667969,25000000.000
15213,1971,-37.597656,25000000.000
15214,1962,-41.992188,25000000.000
15215,1962,-41.992188,25000000.000
15216,1950,-47.851562,25000000.000
15217,1944,-50.781250,25000000.000
15218,1941,-52.246094,25000000.000
15219,1942,-51.757812,25000000.000
15220,1952,-46.875000,25000000.000
15221,1963,-41.503906,25000000.000
15222,1981,-32.714844,25000000.000
15223,1983,-31.738281,25000000.000
15224,2021,-13.183594,25000000.000
15225,2039,-4.394531,25000000.000
15226,2062,6.835938,25000000.000
15227,2064,7.812500,25000000.000
15228,2101,25.878906,25000000.000
15229,2122,36.132812,25000000.000
15230,2135,42.480469,25000000.000
15231,2137,43.457031,25000000.000
15232,2165,57.128906,25000000.000
15233,2173,61.035156,25000000.000
15234,2174,61.523438,25000000.000
15235,2177,62.988281,25000000.000
15236,2170,59.570312,25000000.000
15237,2160,54.687500,25000000.000
15238,2145,47.363281,25000000.000
15239,2146,47.851562,25000000.000
15240,2117,33.691406,25000000.000
15241,2094,22.460938,25000000.000
15242,2076,13.671875,25000000.000
15243,2075,13.183594,25000000.000
15244,2040,-3.906250,25000000.000
15245,2024,-11.718750,25000000.000
15246,2012,-17.578125,25000000.000
15247,2010,-18.554688,25000000.000
15248,1996,-25.390625,25000000.000
15249,1992,-27.343750,25000000.000
15250,1987,-29.785156,25000000.000
15251,1990,-28.320312,25000000.000
15252,1982,-32.226562,25000000.000
15253,1978,-34.179688,25000000.000
15254,1963,-41.503906,25000000.000
15255,1974,-36.132812,25000000.000
15256,1962,-41.992188,25000000.000
15257,1936,-54.687500,25000000.000
15258,1944,-50.781250,25000000.000
15259,1929,-58.105469,25000000.000
15260,1943,-51.269531,25000000.000
15261,1954,-45.898438,25000000.000
15262,1964,-41.015625,25000000.000
15263,1965,-40.527344,25000000.000
15264,2005,-20.996094,25000000.000
15265,2022,-12.695312,25000000.000
15266,2044,-1.953125,25000000.000
15267,2047,-0.488281,25000000.000
15268,2084,17.578125,25000000.000
15269,2105,27.832031,25000000.000
15270,2122,36.132812,25000000.000
15271,2126,38.085938,25000000.000
15272,2156,52.734375,25000000.000
15273,2164,56.640625,25000000.000
15274,2173,61.035156,25000000.000
15275,2172,60.546875,25000000.000
15276,2173,61.035156,25000000.000
15277,2168,58.593750,25000000.000
15278,2159,54.199219,25000000.000
15279,2159,54.199219,25000000.000
15280,2129,39.550781,25000000.000
15281,2111,30.761719,25000000.000
15282,2093,21.972656,25000000.000
15283,2092,21.484375,25000000.000
15284,2045,-1.464844,25000000.000
15285,2036,-5.859375,25000000.000
15286,2034,-6.835938,25000000.000
15287,2028,-9.765625,25000000.000
15288,2003,-21.972656,25000000.000
15289,1996,-25.390625,25000000.000
15290,1992,-27.343750,25000000.000
15291,1991,-27.832031,25000000.000
15292,1985,-30.761719,25000000.000
15293,1981,-32.714844,25000000.000
15294,1978,-34.179688,25000000.000
15295,1977,-34.667969,25000000.000
15296,1963,-41.503906,25000000.000
15297,1955,-45.410156,25000000.000
15298,1946,-49.804688,25000000.000
15299,1946,-49.804688,25000000.000
15300,1938,-53.710938,25000000.000
15301,1948,-48.828125,25000000.000
15302,1956,-44.921875,25000000.000
15303,1957,-44.433594,25000000.000
15304,1985,-30.761719,25000000.000
15305,2004,-21.484375,25000000.000
15306,2026,-10.742188,25000000.000
15307,2027,-10.253906,25000000.000
15308,2070,10.742188,25000000.000
15309,2088,19.531250,25000000.000
15310,2111,30.761719,25000000.000
15311,2110,30.273438,25000000.000
15312,2143,46.386719,25000000.000
15313,2157,53.222656,25000000.000
15314,2165,57.128906,25000000.000
15315,2165,57.128906,25000000.000
15316,2174,61.523438,25000000.000
15317,2175,62.011719,25000000.000
15318,2164,56.640625,25000000.000
15319,2165,57.128906,25000000.000
15320,2144,46.875000,25000000.000
15321,2126,38.085938,25000000.000
15322,2110,30.273438,25000000.000
15323,2107,28.808594,25000000.000
15324,2072,11.718750,25000000.000
15325,2051,1.464844,25000000.000
15326,2038,-4.882812,25000000.000
15327,2034,-6.835938,25000000.000
15328,2009,-19.042969,25000000.000
15329,2001,-22.949219,25000000.000
15330,1995,-25.878906,25000000.000
15331,1993,-26.855469,25000000.000
15332,1988,-29.296875,25000000.000
15333,1986,-30.273438,25000000.000
15334,1981,-32.714844,25000000.000
15335,1983,-31.738281,25000000.000
15336,1963,-41.503906,25000000.000
15337,1957,-44.433594,25000000.000
15338,1957,-44.433594,25000000.000
15339,1951,-47.363281,25000000.000
15340,1943,-51.269531,25000000.000
15341,1938,-53.710938,25000000.000
15342,1947,-49.316406,25000000.000
15343,1945,-50.292969,25000000.000
15344,1967,-39.550781,25000000.000
15345,1994,-26.367188,25000000.000
15346,2011,-18.066406,25000000.000
15347,2007,-20.019531,25000000.000
15348,2028,-9.765625,25000000.000
15349,2079,15.136719,25000000.000
15350,2080,15.625000,25000000.000
15351,2085,18.066406,25000000.000
15352,2122,36.132812,25000000.000
15353,2146,47.851562,25000000.000
15354,2157,53.222656,25000000.000
15355,2160,54.687500,25000000.000
15356,2170,59.570312,25000000.000
15357,2174,61.523438,25000000.000
15358,2172,60.546875,25000000.000
15359,2171,60.058594,25000000.000
15360,2153,51.269531,25000000.000
15361,2141,45.410156,25000000.000
15362,2123,36.621094,25000000.000
15363,2120,35.156250,25000000.000
15364,2086,18.554688,25000000.000
15365,2068,9.765625,25000000.000
15366,2048,0.000000,25000000.000
15367,2048,0.000000,25000000.000
15368,2017,-15.136719,25000000.000
15369,2007,-20.019531,25000000.000
15370,1999,-23.925781,25000000.000
15371,1999,-23.925781,25000000.000
15372,1989,-28.808594,25000000.000
15373,1987,-29.785156,25000000.000
15374,1983,-31.738281,25000000.000
15375,1982,-32.226562,25000000.000
15376,1976,-35.156250,25000000.000
15377,1967,-39.550781,25000000.000
15378,1958,-43.945312,25000000.000
15379,1957,-44.433594,25000000.000
15380,1944,-50.781250,25000000.000
15381,1941,-52.246094,25000000.000
15382,1942,-51.757812,25000000.000
15383,1942,-51.757812,25000000.000
15384,1955,-45.410156,25000000.000
15385,1968,-39.062500,25000000.000
15386,1988,-29.296875,25000000.000
15387,1991,-27.832031,25000000.000
15388,2030,-8.789062,25000000.000
15389,2052,1.953125,25000000.000
15390,2073,12.207031,25000000.000
15391,2073,12.207031,25000000.000
15392,2113,31.738281,25000000.000
15393,2132,41.015625,25000000.000
15394,2146,47.851562,25000000.000
15395,2146,47.851562,25000000.000
15396,2169,59.082031,25000000.000
15397,2171,60.058594,25000000.000
15398,2171,60.058594,25000000.000
15399,2171,60.058594,25000000.000
15400,2161,55.175781,25000000.000
15401,2152,50.781250,25000000.000
15402,2140,44.921875,25000000.000
15403,2138,43.945312,25000000.000
15404,2102,26.367188,25000000.000
15405,2082,16.601562,25000000.000
15406,2065,8.300781,25000000.000
15407,2063,7.324219,25000000.000
15408,2031,-8.300781,25000000.000
15409,2016,-15.625000,25000000.000
15410,2006,-20.507812,25000000.000
15411,2006,-20.507812,25000000.000
15412,1993,-26.855469,25000000.000
15413,1991,-27.832031,25000000.000
15414,1986,-30.273438,25000000.000
15415,1985,-30.761719,25000000.000
15416,1975,-35.644531,25000000.000
15417,1971,-37.597656,25000000.000
15418,1971,-37.597656,25000000.000
15419,1972,-37.109375,25000000.000
15420,1948,-48.828125,25000000.000
15421,1945,-50.292969,25000000.000
15422,1938,-53.710938,25000000.000
15423,1939,-53.222656,25000000.000
15424,1951,-47.363281,25000000.000
15425,1959,-43.457031,25000000.000
15426,1974,-36.132812,25000000.000
15427,1976,-35.156250,25000000.000
15428,2016,-15.625000,25000000.000
15429,2036,-5.859375,25000000.000
15430,2057,4.394531,25000000.000
15431,2060,5.859375,25000000.000
15432,2098,24.414062,25000000.000
15433,2118,34.179688,25000000.000
15434,2132,41.015625,25000000.000
15435,2137,43.457031,25000000.000
15436,2161,55.175781,25000000.000
15437,2169,59.082031,25000000.000
15438,2176,62.500000,25000000.000
15439,2177,62.988281,25000000.000
15440,2176,62.500000,25000000.000
15441,2162,55.664062,25000000.000
15442,2153,51.269531,25000000.000
15443,2151,50.292969,25000000.000
15444,2121,35.644531,25000000.000
15445,2101,25.878906,25000000.000
15446,2081,16.113281,25000000.000
15447,2079,15.136719,25000000.000
15448,2044,-1.953125,25000000.000
15449,2031,-8.300781,25000000.000
15450,2013,-17.089844,25000000.000
15451,2015,-16.113281,25000000.000
15452,1995,-25.878906,25000000.000
15453,1991,-27.832031,25000000.000
15454,1988,-29.296875,25000000.000
15455,1989,-28.808594,25000000.000
15456,1984,-31.250000,25000000.000
15457,1978,-34.179688,25000000.000
15458,1975,-35.644531,25000000.000
15459,1970,-38.085938,25000000.000
15460,1956,-44.921875,25000000.000
15461,1950,-47.851562,25000000.000
15462,1943,-51.269531,25000000.000
15463,1943,-51.269531,25000000.000
15464,1945,-50.292969,25000000.000
15465,1949,-48.339844,25000000.000
15466,1963,-41.503906,25000000.000
15467,1965,-40.527344,25000000.000
15468,1995,-25.878906,25000000.000
15469,2020,-13.671875,25000000.000
15470,2036,-5.859375,25000000.000
15471,2041,-3.417969,25000000.000
15472,2082,16.601562,25000000.000
15473,2099,24.902344,25000000.000
15474,2122,36.132812,25000000.000
15475,2121,35.644531,25000000.000
15476,2153,51.269531,25000000.000
15477,2164,56.640625,25000000.000
15478,2172,60.546875,25000000.000
15479,2170,59.570312,25000000.000
15480,2174,61.523438,25000000.000
15481,2169,59.082031,25000000.000
15482,2158,53.710938,25000000.000
15483,2159,54.199219,25000000.000
15484,2131,40.527344,25000000.000
15485,2117,33.691406,25000000.000
15486,2098,24.414062,25000000.000
15487,2097,23.925781,25000000.000
15488,2060,5.859375,25000000.000
15489,2042,-2.929688,25000000.000
15490,2027,-10.253906,25000000.000
15491,2024,-11.718750,25000000.000
15492,2004,-21.484375,25000000.000
15493,1997,-24.902344,25000000.000
15494,1991,-27.832031,25000000.000
15495,1990,-28.320312,25000000.000
15496,1986,-30.273438,25000000.000
15497,1983,-31.738281,25000000.000
15498,1976,-35.156250,25000000.000
15499,1976,-35.156250,25000000.000
15500,1963,-41.503906,25000000.000
15501,1957,-44.433594,25000000.000
15502,1949,-48.339844,25000000.000
15503,1948,-48.828125,25000000.000
15504,1942,-51.757812,25000000.000
15505,1943,-51.269531,25000000.000
15506,1954,-45.898438,25000000.000
15507,1953,-46.386719,25000000.000
15508,1982,-32.226562,25000000.000
15509,2002,-22.460938,25000000.000
15510,2022,-12.695312,25000000.000
15511,2022,-12.695312,25000000.000
15512,2063,7.324219,25000000.000
15513,2083,17.089844,25000000.000
15514,2104,27.343750,25000000.000
15515,2105,27.832031,25000000.000
15516,2139,44.433594,25000000.000
15517,2155,52.246094,25000000.000
15518,2165,57.128906,25000000.000
15519,2168,58.593750,25000000.000
15520,2177,62.988281,25000000.000
15521,2173,61.035156,25000000.000
15522,2170,59.570312,25000000.000
15523,2168,58.593750,25000000.000
15524,2149,49.316406,25000000.000
15525,2131,40.527344,25000000.000
15526,2113,31.738281,25000000.000
15527,2110,30.273438,25000000.000
15528,2074,12.695312,25000000.000
15529,2056,3.906250,25000000.000
15530,2038,-4.882812,25000000.000
15531,2036,-5.859375,25000000.000
15532,2010,-18.554688,25000000.000
15533,2003,-21.972656,25000000.000
15534,1993,-26.855469,25000000.000
15535,1995,-25.878906,25000000.000
15536,1988,-29.296875,25000000.000
15537,1984,-31.250000,25000000.000
15538,1983,-31.738281,25000000.000
15539,1982,-32.226562,25000000.000
15540,1971,-37.597656,25000000.000
15541,1960,-42.968750,25000000.000
15542,1956,-44.921875,25000000.000
15543,1953,-46.386719,25000000.000
15544,1943,-51.269531,25000000.000
15545,1942,-51.757812,25000000.000
15546,1945,-50.292969,25000000.000
15547,1943,-51.269531,25000000.000
