sample_index,raw_code,voltage_mV,sample_rate_hz
11318,2130,40.039062,25000000.000
11319,2130,40.039062,25000000.000
11320,2106,28.320312,25000000.000
11321,2095,22.949219,25000000.000
11322,2087,19.042969,25000000.000
11323,2077,14.160156,25000000.000
11324,2066,8.789062,25000000.000
11325,2041,-3.417969,25000000.000
11326,2039,-4.394531,25000000.000
11327,2042,-2.929688,25000000.000
11328,2035,-6.347656,25000000.000
11329,2021,-13.183594,25000000.000
11330,2011,-18.066406,25000000.000
11331,2010,-18.554688,25000000.000
11332,1993,-26.855469,25000000.000
11333,1973,-36.621094,25000000.000
11334,1962,-41.992188,25000000.000
11335,1960,-42.968750,25000000.000
11336,1938,-53.710938,25000000.000
11337,1932,-56.640625,25000000.000
11338,1930,-57.617188,25000000.000
11339,1928,-58.593750,25000000.000
11340,1938,-53.710938,25000000.000
11341,1944,-50.781250,25000000.000
11342,1961,-42.480469,25000000.000
11343,1961,-42.480469,25000000.000
11344,1999,-23.925781,25000000.000
11345,2021,-13.183594,25000000.000
11346,2048,0.000000,25000000.000
11347,2038,-4.882812,25000000.000
11348,2084,17.578125,25000000.000
11349,2107,28.808594,25000000.000
11350,2116,33.203125,25000000.000
11351,2119,34.667969,25000000.000
11352,2143,46.386719,25000000.000
11353,2153,51.269531,25000000.000
11354,2155,52.246094,25000000.000
11355,2154,51.757812,25000000.000
11356,2154,51.757812,25000000.000
11357,2147,48.339844,25000000.000
11358,2142,45.898438,25000000.000
11359,2140,44.921875,25000000.000
11360,2116,33.203125,25000000.000
11361,2105,27.832031,25000000.000
11362,2092,21.484375,25000000.000
11363,2092,21.484375,25000000.000
11364,2071,11.230469,25000000.000
11365,2064,7.812500,25000000.000
11366,2055,3.417969,25000000.000
11367,2056,3.906250,25000000.000
11368,2042,-2.929688,25000000.000
11369,2032,-7.812500,25000000.000
11370,2024,-11.718750,25000000.000
11371,2022,-12.695312,25000000.000
11372,2002,-22.460938,25000000.000
11373,1986,-30.273438,25000000.000
11374,1978,-34.179688,25000000.000
11375,1960,-42.968750,25000000.000
11376,1945,-50.292969,25000000.000
11377,1951,-47.363281,25000000.000
11378,1938,-53.710938,25000000.000
11379,1915,-64.941406,25000000.000
11380,1929,-58.105469,25000000.000
11381,1937,-54.199219,25000000.000
11382,1944,-50.781250,25000000.000
11383,1946,-49.804688,25000000.000
11384,1982,-32.226562,25000000.000
11385,2002,-22.460938,25000000.000
11386,2023,-12.207031,25000000.000
11387,2026,-10.742188,25000000.000
11388,2068,9.765625,25000000.000
11389,2089,20.019531,25000000.000
11390,2108,29.296875,25000000.000
11391,2110,30.273438,25000000.000
11392,2138,43.945312,25000000.000
11393,2148,48.828125,25000000.000
11394,2156,52.734375,25000000.000
11395,2157,53.222656,25000000.000
11396,2158,53.710938,25000000.000
11397,2155,52.246094,25000000.000
11398,2141,45.410156,25000000.000
11399,2149,49.316406,25000000.000
11400,2133,41.503906,25000000.000
11401,2116,33.203125,25000000.000
11402,2104,27.343750,25000000.000
11403,2104,27.343750,25000000.000
11404,2081,16.113281,25000000.000
11405,2071,11.230469,25000000.000
11406,2064,7.812500,25000000.000
11407,2063,7.324219,25000000.000
11408,2049,0.488281,25000000.000
11409,2038,-4.882812,25000000.000
11410,2031,-8.300781,25000000.000
11411,2028,-9.765625,25000000.000
11412,2008,-19.531250,25000000.000
11413,1999,-23.925781,25000000.000
11414,1983,-31.738281,25000000.000
11415,1984,-31.250000,25000000.000
11416,1957,-44.433594,25000000.000
11417,1945,-50.292969,25000000.000
11418,1939,-53.222656,25000000.000
11419,1937,-54.199219,25000000.000
11420,1928,-58.593750,25000000.000
11421,1930,-57.617188,25000000.000
11422,1938,-53.710938,25000000.000
11423,1937,-54.199219,25000000.000
11424,1966,-40.039062,25000000.000
11425,1982,-32.226562,25000000.000
11426,2007,-20.019531,25000000.000
11427,2007,-20.019531,25000000.000
11428,2049,0.488281,25000000.000
11429,2072,11.718750,25000000.000
11430,2092,21.484375,25000000.000
11431,2094,22.460938,25000000.000
11432,2123,36.621094,25000000.000
11433,2140,44.921875,25000000.000
11434,2155,52.246094,25000000.000
11435,2155,52.246094,25000000.000
11436,2153,51.269531,25000000.000
11437,2159,54.199219,25000000.000
11438,2152,50.781250,25000000.000
11439,2152,50.781250,25000000.000
11440,2138,43.945312,25000000.000
11441,2124,37.109375,25000000.000
11442,2114,32.226562,25000000.000
11443,2111,30.761719,25000000.000
11444,2090,20.507812,25000000.000
11445,2080,15.625000,25000000.000
11446,2068,9.765625,25000000.000
11447,2069,10.253906,25000000.000
11448,2052,1.953125,25000000.000
11449,2048,0.000000,25000000.000
11450,2038,-4.882812,25000000.000
11451,2038,-4.882812,25000000.000
11452,2019,-14.160156,25000000.000
11453,2007,-20.019531,25000000.000
11454,1996,-25.390625,25000000.000
11455,1994,-26.367188,25000000.000
11456,1970,-38.085938,25000000.000
11457,1955,-45.410156,25000000.000
11458,1945,-50.292969,25000000.000
11459,1943,-51.269531,25000000.000
11460,1927,-59.082031,25000000.000
11461,1927,-59.082031,25000000.000
11462,1928,-58.593750,25000000.000
11463,1929,-58.105469,25000000.000
11464,1949,-48.339844,25000000.000
11465,1968,-39.062500,25000000.000
11466,1985,-30.761719,25000000.000
11467,1989,-28.808594,25000000.000
11468,2031,-8.300781,25000000.000
11469,2052,1.953125,25000000.000
11470,2074,12.695312,25000000.000
11471,2077,14.160156,25000000.000
11472,2113,31.738281,25000000.000
11473,2128,39.062500,25000000.000
11474,2140,44.921875,25000000.000
11475,2142,45.898438,25000000.000
11476,2156,52.734375,25000000.000
11477,2157,53.222656,25000000.000
11478,2155,52.246094,25000000.000
11479,2154,51.757812,25000000.000
11480,2143,46.386719,25000000.000
11481,2135,42.480469,25000000.000
11482,2122,36.132812,25000000.000
11483,2121,35.644531,25000000.000
11484,2102,26.367188,25000000.000
11485,2085,18.066406,25000000.000
11486,2076,13.671875,25000000.000
11487,2075,13.183594,25000000.000
11488,2059,5.371094,25000000.000
11489,2050,0.976562,25000000.000
11490,2045,-1.464844,25000000.000
11491,2042,-2.929688,25000000.000
11492,2028,-9.765625,25000000.000
11493,2018,-14.648438,25000000.000
11494,2004,-21.484375,25000000.000
11495,2002,-22.460938,25000000.000
11496,1979,-33.691406,25000000.000
11497,1966,-40.039062,25000000.000
11498,1952,-46.875000,25000000.000
11499,1953,-46.386719,25000000.000
11500,1933,-56.152344,25000000.000
11501,1929,-58.105469,25000000.000
11502,1926,-59.570312,25000000.000
11503,1927,-59.082031,25000000.000
11504,1926,-59.570312,25000000.000
11505,1953,-46.386719,25000000.000
11506,1968,-39.062500,25000000.000
11507,1974,-36.132812,25000000.000
11508,2000,-23.437500,25000000.000
11509,2037,-5.371094,25000000.000
11510,2055,3.417969,25000000.000
11511,2057,4.394531,25000000.000
11512,2097,23.925781,25000000.000
11513,2119,34.667969,25000000.000
11514,2127,38.574219,25000000.000
11515,2131,40.527344,25000000.000
11516,2149,49.316406,25000000.000
11517,2157,53.222656,25000000.000
11518,2159,54.199219,25000000.000
11519,2160,54.687500,25000000.000
11520,2153,51.269531,25000000.000
11521,2142,45.898438,25000000.000
11522,2134,41.992188,25000000.000
11523,2131,40.527344,25000000.000
11524,2110,30.273438,25000000.000
11525,2097,23.925781,25000000.000
11526,2086,18.554688,25000000.000
11527,2086,18.554688,25000000.000
11528,2067,9.277344,25000000.000
11529,2060,5.859375,25000000.000
11530,2052,1.953125,25000000.000
11531,2051,1.464844,25000000.000
11532,2037,-5.371094,25000000.000
11533,2023,-12.207031,25000000.000
11534,2017,-15.136719,25000000.000
11535,2017,-15.136719,25000000.000
11536,1992,-27.343750,25000000.000
11537,1979,-33.691406,25000000.000
11538,1966,-40.039062,25000000.000
11539,1963,-41.503906,25000000.000
11540,1944,-50.781250,25000000.000
11541,1932,-56.640625,25000000.000
11542,1928,-58.593750,25000000.000
11543,1926,-59.570312,25000000.000
11544,1931,-57.128906,25000000.000
11545,1942,-51.757812,25000000.000
11546,1955,-45.410156,25000000.000
11547,1958,-43.945312,25000000.000
11548,1994,-26.367188,25000000.000
11549,2016,-15.625000,25000000.000
11550,2038,-4.882812,25000000.000
11551,2043,-2.441406,25000000.000
11552,2083,17.089844,25000000.000
11553,2101,25.878906,25000000.000
11554,2120,35.156250,25000000.000
11555,2121,35.644531,25000000.000
11556,2144,46.875000,25000000.000
11557,2151,50.292969,25000000.000
11558,2158,53.710938,25000000.000
11559,2157,53.222656,25000000.000
11560,2154,51.757812,25000000.000
11561,2151,50.292969,25000000.000
11562,2140,44.921875,25000000.000
11563,2138,43.945312,25000000.000
11564,2117,33.691406,25000000.000
11565,2109,29.785156,25000000.000
11566,2093,21.972656,25000000.000
11567,2093,21.972656,25000000.000
11568,2075,13.183594,25000000.000
11569,2066,8.789062,25000000.000
11570,2062,6.835938,25000000.000
11571,2060,5.859375,25000000.000
11572,2044,-1.953125,25000000.000
11573,2035,-6.347656,25000000.000
11574,2028,-9.765625,25000000.000
11575,2025,-11.230469,25000000.000
11576,2004,-21.484375,25000000.000
11577,1990,-28.320312,25000000.000
11578,1977,-34.667969,25000000.000
11579,1974,-36.132812,25000000.000
11580,1951,-47.363281,25000000.000
11581,1941,-52.246094,25000000.000
11582,1930,-57.617188,25000000.000
11583,1931,-57.128906,25000000.000
11584,1927,-59.082031,25000000.000
11585,1933,-56.152344,25000000.000
11586,1942,-51.757812,25000000.000
11587,1944,-50.781250,25000000.000
11588,1976,-35.156250,25000000.000
11589,1995,-25.878906,25000000.000
11590,2020,-13.671875,25000000.000
11591,2021,-13.183594,25000000.000
11592,2064,7.812500,25000000.000
11593,2085,18.066406,25000000.000
11594,2102,26.367188,25000000.000
11595,2104,27.343750,25000000.000
11596,2134,41.992188,25000000.000
11597,2147,48.339844,25000000.000
11598,2154,51.757812,25000000.000
11599,2154,51.757812,25000000.000
11600,2158,53.710938,25000000.000
11601,2154,51.757812,25000000.000
11602,2149,49.316406,25000000.000
11603,2150,49.804688,25000000.000
11604,2130,40.039062,25000000.000
11605,2116,33.203125,25000000.000
11606,2106,28.320312,25000000.000
11607,2103,26.855469,25000000.000
11608,2084,17.578125,25000000.000
11609,2073,12.207031,25000000.000
11610,2066,8.789062,25000000.000
11611,2063,7.324219,25000000.000
11612,2048,0.000000,25000000.000
11613,2041,-3.417969,25000000.000
11614,2030,-8.789062,25000000.000
11615,2032,-7.812500,25000000.000
11616,2012,-17.578125,25000000.000
11617,2000,-23.437500,25000000.000
11618,1987,-29.785156,25000000.000
11619,1986,-30.273438,25000000.000
11620,1953,-46.386719,25000000.000
11621,1950,-47.851562,25000000.000
11622,1935,-55.175781,25000000.000
11623,1937,-54.199219,25000000.000
11624,1926,-59.570312,25000000.000
11625,1928,-58.593750,25000000.000
11626,1936,-54.687500,25000000.000
11627,1934,-55.664062,25000000.000
11628,1960,-42.968750,25000000.000
11629,1981,-32.714844,25000000.000
11630,2000,-23.437500,25000000.000
11631,2004,-21.484375,25000000.000
11632,2046,-0.976562,25000000.000
11633,2067,9.277344,25000000.000
11634,2088,19.531250,25000000.000
11635,2091,20.996094,25000000.000
11636,2123,36.621094,25000000.000
11637,2135,42.480469,25000000.000
11638,2147,48.339844,25000000.000
11639,2147,48.339844,25000000.000
11640,2156,52.734375,25000000.000
11641,2157,53.222656,25000000.000
11642,2153,51.269531,25000000.000
11643,2153,51.269531,25000000.000
11644,2138,43.945312,25000000.000
11645,2127,38.574219,25000000.000
11646,2117,33.691406,25000000.000
11647,2115,32.714844,25000000.000
11648,2091,20.996094,25000000.000
11649,2081,16.113281,25000000.000
11650,2072,11.718750,25000000.000
11651,2072,11.718750,25000000.000
11652,2055,3.417969,25000000.000
11653,2046,-0.976562,25000000.000
11654,2039,-4.394531,25000000.000
11655,2038,-4.882812,25000000.000
11656,2022,-12.695312,25000000.000
11657,2010,-18.554688,25000000.000
11658,2000,-23.437500,25000000.000
11659,1998,-24.414062,25000000.000
11660,1971,-37.597656,25000000.000
11661,1957,-44.433594,25000000.000
11662,1946,-49.804688,25000000.000
11663,1945,-50.292969,25000000.000
11664,1927,-59.082031,25000000.000
11665,1927,-59.082031,25000000.000
11666,1928,-58.593750,25000000.000
11667,1929,-58.105469,25000000.000
11668,1947,-49.316406,25000000.000
11669,1962,-41.992188,25000000.000
11670,1983,-31.738281,25000000.000
11671,1984,-31.250000,25000000.000
11672,2026,-10.742188,25000000.000
11673,2050,0.976562,25000000.000
11674,2071,11.230469,25000000.000
11675,2072,11.718750,25000000.000
11676,2109,29.785156,25000000.000
11677,2125,37.597656,25000000.000
11678,2138,43.945312,25000000.000
11679,2139,44.433594,25000000.000
11680,2153,51.269531,25000000.000
11681,2155,52.246094,25000000.000
11682,2158,53.710938,25000000.000
11683,2156,52.734375,25000000.000
11684,2146,47.851562,25000000.000
11685,2136,42.968750,25000000.000
11686,2126,38.085938,25000000.000
11687,2125,37.597656,25000000.000
11688,2102,26.367188,25000000.000
11689,2089,20.019531,25000000.000
11690,2080,15.625000,25000000.000
11691,2078,14.648438,25000000.000
11692,2061,6.347656,25000000.000
11693,2074,12.695312,25000000.000
11694,2034,-6.835938,25000000.000
11695,2063,7.324219,25000000.000
11696,2035,-6.347656,25000000.000
11697,2021,-13.183594,25000000.000
11698,2008,-19.531250,25000000.000
11699,2008,-19.531250,25000000.000
11700,1984,-31.250000,25000000.000
11701,1970,-38.085938,25000000.000
11702,1958,-43.945312,25000000.000
11703,1955,-45.410156,25000000.000
11704,1937,-54.199219,25000000.000
11705,1929,-58.105469,25000000.000
11706,1928,-58.593750,25000000.000
11707,1925,-60.058594,25000000.000
11708,1939,-53.222656,25000000.000
11709,1951,-47.363281,25000000.000
11710,1967,-39.550781,25000000.000
11711,1967,-39.550781,25000000.000
11712,2006,-20.507812,25000000.000
11713,2033,-7.324219,25000000.000
11714,2052,1.953125,25000000.000
11715,2055,3.417969,25000000.000
11716,2093,21.972656,25000000.000
11717,2111,30.761719,25000000.000
11718,2126,38.085938,25000000.000
11719,2130,40.039062,25000000.000
11720,2149,49.316406,25000000.000
11721,2155,52.246094,25000000.000
11722,2157,53.222656,25000000.000
11723,2155,52.246094,25000000.000
11724,2153,51.269531,25000000.000
11725,2144,46.875000,25000000.000
11726,2136,42.968750,25000000.000
11727,2134,41.992188,25000000.000
11728,2114,32.226562,25000000.000
11729,2103,26.855469,25000000.000
11730,2088,19.531250,25000000.000
11731,2087,19.042969,25000000.000
11732,2069,10.253906,25000000.000
11733,2061,6.347656,25000000.000
11734,2055,3.417969,25000000.000
11735,2054,2.929688,25000000.000
11736,2038,-4.882812,25000000.000
11737,2030,-8.789062,25000000.000
11738,2021,-13.183594,25000000.000
11739,2017,-15.136719,25000000.000
11740,1996,-25.390625,25000000.000
11741,1982,-32.226562,25000000.000
11742,1970,-38.085938,25000000.000
11743,1966,-40.039062,25000000.000
11744,1943,-51.269531,25000000.000
11745,1929,-58.105469,25000000.000
11746,1925,-60.058594,25000000.000
11747,1929,-58.105469,25000000.000
11748,1929,-58.105469,25000000.000
11749,1939,-53.222656,25000000.000
11750,1953,-46.386719,25000000.000
11751,1954,-45.898438,25000000.000
11752,1990,-28.320312,25000000.000
11753,2013,-17.089844,25000000.000
11754,2035,-6.347656,25000000.000
11755,2037,-5.371094,25000000.000
11756,2078,14.648438,25000000.000
11757,2096,23.437500,25000000.000
11758,2115,32.714844,25000000.000
11759,2116,33.203125,25000000.000
11760,2140,44.921875,25000000.000
11761,2151,50.292969,25000000.000
11762,2155,52.246094,25000000.000
11763,2157,53.222656,25000000.000
11764,2153,51.269531,25000000.000
11765,2155,52.246094,25000000.000
11766,2143,46.386719,25000000.000
11767,2144,46.875000,25000000.000
11768,2126,38.085938,25000000.000
11769,2112,31.250000,25000000.000
11770,2101,25.878906,25000000.000
11771,2098,24.414062,25000000.000
11772,2078,14.648438,25000000.000
11773,2069,10.253906,25000000.000
11774,2059,5.371094,25000000.000
11775,2059,5.371094,25000000.000
11776,2044,-1.953125,25000000.000
11777,2036,-5.859375,25000000.000
11778,2027,-10.253906,25000000.000
11779,2026,-10.742188,25000000.000
11780,2005,-20.996094,25000000.000
11781,1993,-26.855469,25000000.000
11782,1979,-33.691406,25000000.000
11783,1978,-34.179688,25000000.000
11784,1953,-46.386719,25000000.000
11785,1941,-52.246094,25000000.000
11786,1931,-57.128906,25000000.000
11787,1932,-56.640625,25000000.000
11788,1928,-58.593750,25000000.000
11789,1931,-57.128906,25000000.000
11790,1942,-51.757812,25000000.000
11791,1942,-51.757812,25000000.000
11792,1971,-37.597656,25000000.000
11793,1992,-27.343750,25000000.000
11794,2016,-15.625000,25000000.000
11795,2016,-15.625000,25000000.000
11796,2058,4.882812,25000000.000
11797,2082,16.601562,25000000.000
11798,2099,24.902344,25000000.000
11799,2102,26.367188,25000000.000
11800,2130,40.039062,25000000.000
11801,2144,46.875000,25000000.000
11802,2147,48.339844,25000000.000
11803,2146,47.851562,25000000.000
11804,2160,54.687500,25000000.000
11805,2148,48.828125,25000000.000
11806,2154,51.757812,25000000.000
11807,2148,48.828125,25000000.000
11808,2131,40.527344,25000000.000
11809,2123,36.621094,25000000.000
11810,2108,29.296875,25000000.000
11811,2105,27.832031,25000000.000
11812,2085,18.066406,25000000.000
11813,2078,14.648438,25000000.000
11814,2068,9.765625,25000000.000
11815,2067,9.277344,25000000.000
11816,2050,0.976562,25000000.000
11817,2041,-3.417969,25000000.000
11818,2035,-6.347656,25000000.000
11819,2034,-6.835938,25000000.000
11820,2015,-16.113281,25000000.000
11821,2002,-22.460938,25000000.000
11822,1990,-28.320312,25000000.000
11823,1989,-28.808594,25000000.000
11824,1962,-41.992188,25000000.000
11825,1949,-48.339844,25000000.000
11826,1938,-53.710938,25000000.000
11827,1936,-54.687500,25000000.000
11828,1925,-60.058594,25000000.000
11829,1927,-59.082031,25000000.000
11830,1930,-57.617188,25000000.000
11831,1933,-56.152344,25000000.000
