sample_index,raw_code,voltage_mV,sample_rate_hz
12803,1963,-41.503906,25000000.000
12804,1935,-55.175781,25000000.000
12805,1923,-61.035156,25000000.000
12806,1912,-66.406250,25000000.000
12807,1912,-66.406250,25000000.000
12808,1909,-67.871094,25000000.000
12809,1919,-62.988281,25000000.000
12810,1927,-59.082031,25000000.000
12811,1929,-58.105469,25000000.000
12812,1964,-41.015625,25000000.000
12813,1984,-31.250000,25000000.000
12814,2008,-19.531250,25000000.000
12815,2008,-19.531250,25000000.000
12816,2056,3.906250,25000000.000
12817,2077,14.160156,25000000.000
12818,2103,26.855469,25000000.000
12819,2104,27.343750,25000000.000
12820,2143,46.386719,25000000.000
12821,2161,55.175781,25000000.000
12822,2174,61.523438,25000000.000
12823,2173,61.035156,25000000.000
12824,2185,66.894531,25000000.000
12825,2187,67.871094,25000000.000
12826,2177,62.988281,25000000.000
12827,2179,63.964844,25000000.000
12828,2159,54.199219,25000000.000
12829,2143,46.386719,25000000.000
12830,2128,39.062500,25000000.000
12831,2126,38.085938,25000000.000
12832,2093,21.972656,25000000.000
12833,2075,13.183594,25000000.000
12834,2063,7.324219,25000000.000
12835,2059,5.371094,25000000.000
12836,2039,-4.394531,25000000.000
12837,2029,-9.277344,25000000.000
12838,2021,-13.183594,25000000.000
12839,2018,-14.648438,25000000.000
12840,2001,-22.949219,25000000.000
12841,1991,-27.832031,25000000.000
12842,1976,-35.156250,25000000.000
12843,1977,-34.667969,25000000.000
12844,1948,-48.828125,25000000.000
12845,1933,-56.152344,25000000.000
12846,1922,-61.523438,25000000.000
12847,1922,-61.523438,25000000.000
12848,1908,-68.359375,25000000.000
12849,1910,-67.382812,25000000.000
12850,1919,-62.988281,25000000.000
12851,1918,-63.476562,25000000.000
12852,1947,-49.316406,25000000.000
12853,1965,-40.527344,25000000.000
12854,1986,-30.273438,25000000.000
12855,1988,-29.296875,25000000.000
12856,2035,-6.347656,25000000.000
12857,2061,6.347656,25000000.000
12858,2081,16.113281,25000000.000
12859,2085,18.066406,25000000.000
12860,2128,39.062500,25000000.000
12861,2145,47.363281,25000000.000
12862,2164,56.640625,25000000.000
12863,2167,58.105469,25000000.000
12864,2186,67.382812,25000000.000
12865,2187,67.871094,25000000.000
12866,2190,69.335938,25000000.000
12867,2188,68.359375,25000000.000
12868,2171,60.058594,25000000.000
12869,2159,54.199219,25000000.000
12870,2142,45.898438,25000000.000
12871,2140,44.921875,25000000.000
12872,2108,29.296875,25000000.000
12873,2092,21.484375,25000000.000
12874,2074,12.695312,25000000.000
12875,2074,12.695312,25000000.000
12876,2047,-0.488281,25000000.000
12877,2037,-5.371094,25000000.000
12878,2027,-10.253906,25000000.000
12879,2028,-9.765625,25000000.000
12880,2010,-18.554688,25000000.000
12881,2000,-23.437500,25000000.000
12882,1990,-28.320312,25000000.000
12883,1987,-29.785156,25000000.000
12884,1961,-42.480469,25000000.000
12885,1945,-50.292969,25000000.000
12886,1930,-57.617188,25000000.000
12887,1929,-58.105469,25000000.000
12888,1912,-66.406250,25000000.000
12889,1909,-67.871094,25000000.000
12890,1913,-65.917969,25000000.000
12891,1913,-65.917969,25000000.000
12892,1931,-57.128906,25000000.000
12893,1951,-47.363281,25000000.000
12894,1945,-50.292969,25000000.000
12895,1980,-33.203125,25000000.000
12896,2015,-16.113281,25000000.000
12897,2039,-4.394531,25000000.000
12898,2062,6.835938,25000000.000
12899,2064,7.812500,25000000.000
12900,2110,30.273438,25000000.000
12901,2128,39.062500,25000000.000
12902,2148,48.828125,25000000.000
12903,2149,49.316406,25000000.000
12904,2177,62.988281,25000000.000
12905,2185,66.894531,25000000.000
12906,2187,67.871094,25000000.000
12907,2187,67.871094,25000000.000
12908,2177,62.988281,25000000.000
12909,2168,58.593750,25000000.000
12910,2155,52.246094,25000000.000
12911,2154,51.757812,25000000.000
12912,2123,36.621094,25000000.000
12913,2103,26.855469,25000000.000
12914,2085,18.066406,25000000.000
12915,2085,18.066406,25000000.000
12916,2060,5.859375,25000000.000
12917,2047,-0.488281,25000000.000
12918,2039,-4.394531,25000000.000
12919,2036,-5.859375,25000000.000
12920,2018,-14.648438,25000000.000
12921,2009,-19.042969,25000000.000
12922,1998,-24.414062,25000000.000
12923,1996,-25.390625,25000000.000
12924,1973,-36.621094,25000000.000
12925,1962,-41.992188,25000000.000
12926,1942,-51.757812,25000000.000
12927,1943,-51.269531,25000000.000
12928,1919,-62.988281,25000000.000
12929,1908,-68.359375,25000000.000
12930,1910,-67.382812,25000000.000
12931,1910,-67.382812,25000000.000
12932,1919,-62.988281,25000000.000
12933,1934,-55.664062,25000000.000
12934,1951,-47.363281,25000000.000
12935,1951,-47.363281,25000000.000
12936,1994,-26.367188,25000000.000
12937,2017,-15.136719,25000000.000
12938,2043,-2.441406,25000000.000
12939,2043,-2.441406,25000000.000
12940,2089,20.019531,25000000.000
12941,2113,31.738281,25000000.000
12942,2132,41.015625,25000000.000
12943,2135,42.480469,25000000.000
12944,2168,58.593750,25000000.000
12945,2174,61.523438,25000000.000
12946,2192,70.312500,25000000.000
12947,2180,64.453125,25000000.000
12948,2185,66.894531,25000000.000
12949,2175,62.011719,25000000.000
12950,2166,57.617188,25000000.000
12951,2162,55.664062,25000000.000
12952,2136,42.968750,25000000.000
12953,2117,33.691406,25000000.000
12954,2101,25.878906,25000000.000
12955,2098,24.414062,25000000.000
12956,2068,9.765625,25000000.000
12957,2056,3.906250,25000000.000
12958,2042,-2.929688,25000000.000
12959,2042,-2.929688,25000000.000
12960,2024,-11.718750,25000000.000
12961,2014,-16.601562,25000000.000
12962,2004,-21.484375,25000000.000
12963,2006,-20.507812,25000000.000
12964,1984,-31.250000,25000000.000
12965,1972,-37.109375,25000000.000
12966,1953,-46.386719,25000000.000
12967,1951,-47.363281,25000000.000
12968,1935,-55.175781,25000000.000
12969,1912,-66.406250,25000000.000
12970,1905,-69.824219,25000000.000
12971,1904,-70.312500,25000000.000
12972,1912,-66.406250,25000000.000
12973,1924,-60.546875,25000000.000
12974,1936,-54.687500,25000000.000
12975,1940,-52.734375,25000000.000
12976,1976,-35.156250,25000000.000
12977,1997,-24.902344,25000000.000
12978,2022,-12.695312,25000000.000
12979,2025,-11.230469,25000000.000
12980,2069,10.253906,25000000.000
12981,2093,21.972656,25000000.000
12982,2116,33.203125,25000000.000
12983,2117,33.691406,25000000.000
12984,2156,52.734375,25000000.000
12985,2169,59.082031,25000000.000
12986,2179,63.964844,25000000.000
12987,2178,63.476562,25000000.000
12988,2184,66.406250,25000000.000
12989,2183,65.917969,25000000.000
12990,2174,61.523438,25000000.000
12991,2173,61.035156,25000000.000
12992,2148,48.828125,25000000.000
12993,2133,41.503906,25000000.000
12994,2116,33.203125,25000000.000
12995,2115,32.714844,25000000.000
12996,2080,15.625000,25000000.000
12997,2067,9.277344,25000000.000
12998,2055,3.417969,25000000.000
12999,2054,2.929688,25000000.000
13000,2036,-5.859375,25000000.000
13001,2024,-11.718750,25000000.000
13002,2016,-15.625000,25000000.000
13003,2015,-16.113281,25000000.000
13004,1996,-25.390625,25000000.000
13005,1985,-30.761719,25000000.000
13006,1969,-38.574219,25000000.000
13007,1968,-39.062500,25000000.000
13008,1939,-53.222656,25000000.000
13009,1926,-59.570312,25000000.000
13010,1914,-65.429688,25000000.000
13011,1914,-65.429688,25000000.000
13012,1908,-68.359375,25000000.000
13013,1913,-65.917969,25000000.000
13014,1923,-61.035156,25000000.000
13015,1924,-60.546875,25000000.000
13016,1957,-44.433594,25000000.000
13017,1975,-35.644531,25000000.000
13018,1999,-23.925781,25000000.000
13019,2001,-22.949219,25000000.000
13020,2048,0.000000,25000000.000
13021,2072,11.718750,25000000.000
13022,2097,23.925781,25000000.000
13023,2099,24.902344,25000000.000
13024,2143,46.386719,25000000.000
13025,2160,54.687500,25000000.000
13026,2172,60.546875,25000000.000
13027,2172,60.546875,25000000.000
13028,2185,66.894531,25000000.000
13029,2187,67.871094,25000000.000
13030,2183,65.917969,25000000.000
13031,2181,64.941406,25000000.000
13032,2164,56.640625,25000000.000
13033,2147,48.339844,25000000.000
13034,2133,41.503906,25000000.000
13035,2130,40.039062,25000000.000
13036,2097,23.925781,25000000.000
13037,2079,15.136719,25000000.000
13038,2064,7.812500,25000000.000
13039,2061,6.347656,25000000.000
13040,2040,-3.906250,25000000.000
13041,2031,-8.300781,25000000.000
13042,2022,-12.695312,25000000.000
13043,2022,-12.695312,25000000.000
13044,2003,-21.972656,25000000.000
13045,1993,-26.855469,25000000.000
13046,1980,-33.203125,25000000.000
13047,1980,-33.203125,25000000.000
13048,1952,-46.875000,25000000.000
13049,1937,-54.199219,25000000.000
13050,1925,-60.058594,25000000.000
13051,1923,-61.035156,25000000.000
13052,1907,-68.847656,25000000.000
13053,1910,-67.382812,25000000.000
13054,1916,-64.453125,25000000.000
13055,1916,-64.453125,25000000.000
13056,1941,-52.246094,25000000.000
13057,1963,-41.503906,25000000.000
13058,1982,-32.226562,25000000.000
13059,1984,-31.250000,25000000.000
13060,2028,-9.765625,25000000.000
13061,2053,2.441406,25000000.000
13062,2079,15.136719,25000000.000
13063,2081,16.113281,25000000.000
13064,2124,37.109375,25000000.000
13065,2145,47.363281,25000000.000
13066,2168,58.593750,25000000.000
13067,2157,53.222656,25000000.000
13068,2188,68.359375,25000000.000
13069,2181,64.941406,25000000.000
13070,2175,62.011719,25000000.000
13071,2177,62.988281,25000000.000
13072,2168,58.593750,25000000.000
13073,2167,58.105469,25000000.000
13074,2142,45.898438,25000000.000
13075,2140,44.921875,25000000.000
13076,2111,30.761719,25000000.000
13077,2095,22.949219,25000000.000
13078,2079,15.136719,25000000.000
13079,2080,15.625000,25000000.000
13080,2052,1.953125,25000000.000
13081,2044,-1.953125,25000000.000
13082,2033,-7.324219,25000000.000
13083,2032,-7.812500,25000000.000
13084,2015,-16.113281,25000000.000
13085,2004,-21.484375,25000000.000
13086,1992,-27.343750,25000000.000
13087,1990,-28.320312,25000000.000
13088,1964,-41.015625,25000000.000
13089,1950,-47.851562,25000000.000
13090,1935,-55.175781,25000000.000
13091,1933,-56.152344,25000000.000
13092,1911,-66.894531,25000000.000
13093,1907,-68.847656,25000000.000
13094,1910,-67.382812,25000000.000
13095,1910,-67.382812,25000000.000
13096,1929,-58.105469,25000000.000
13097,1943,-51.269531,25000000.000
13098,1965,-40.527344,25000000.000
13099,1965,-40.527344,25000000.000
13100,2010,-18.554688,25000000.000
13101,2031,-8.300781,25000000.000
13102,2057,4.394531,25000000.000
13103,2059,5.371094,25000000.000
13104,2103,26.855469,25000000.000
13105,2127,38.574219,25000000.000
13106,2145,47.363281,25000000.000
13107,2147,48.339844,25000000.000
13108,2176,62.500000,25000000.000
13109,2185,66.894531,25000000.000
13110,2187,67.871094,25000000.000
13111,2189,68.847656,25000000.000
13112,2180,64.453125,25000000.000
13113,2170,59.570312,25000000.000
13114,2160,54.687500,25000000.000
13115,2158,53.710938,25000000.000
13116,2126,38.085938,25000000.000
13117,2109,29.785156,25000000.000
13118,2091,20.996094,25000000.000
13119,2089,20.019531,25000000.000
13120,2060,5.859375,25000000.000
13121,2050,0.976562,25000000.000
13122,2038,-4.882812,25000000.000
13123,2038,-4.882812,25000000.000
13124,2020,-13.671875,25000000.000
13125,2011,-18.066406,25000000.000
13126,2000,-23.437500,25000000.000
13127,2000,-23.437500,25000000.000
13128,1976,-35.156250,25000000.000
13129,1962,-41.992188,25000000.000
13130,1947,-49.316406,25000000.000
13131,1946,-49.804688,25000000.000
13132,1920,-62.500000,25000000.000
13133,1911,-66.894531,25000000.000
13134,1909,-67.871094,25000000.000
13135,1908,-68.359375,25000000.000
13136,1920,-62.500000,25000000.000
13137,1932,-56.640625,25000000.000
13138,1948,-48.828125,25000000.000
13139,1949,-48.339844,25000000.000
13140,1989,-28.808594,25000000.000
13141,2013,-17.089844,25000000.000
13142,2035,-6.347656,25000000.000
13143,2038,-4.882812,25000000.000
13144,2083,17.089844,25000000.000
13145,2106,28.320312,25000000.000
13146,2128,39.062500,25000000.000
13147,2130,40.039062,25000000.000
13148,2165,57.128906,25000000.000
13149,2174,61.523438,25000000.000
13150,2181,64.941406,25000000.000
13151,2179,63.964844,25000000.000
13152,2185,66.894531,25000000.000
13153,2178,63.476562,25000000.000
13154,2166,57.617188,25000000.000
13155,2165,57.128906,25000000.000
13156,2139,44.433594,25000000.000
13157,2121,35.644531,25000000.000
13158,2104,27.343750,25000000.000
13159,2102,26.367188,25000000.000
13160,2072,11.718750,25000000.000
13161,2058,4.882812,25000000.000
13162,2048,0.000000,25000000.000
13163,2047,-0.488281,25000000.000
13164,2029,-9.277344,25000000.000
13165,2021,-13.183594,25000000.000
13166,2013,-17.089844,25000000.000
13167,2009,-19.042969,25000000.000
13168,1987,-29.785156,25000000.000
13169,1977,-34.667969,25000000.000
13170,1958,-43.945312,25000000.000
13171,1957,-44.433594,25000000.000
13172,1926,-59.570312,25000000.000
13173,1913,-65.917969,25000000.000
13174,1910,-67.382812,25000000.000
13175,1906,-69.335938,25000000.000
13176,1910,-67.382812,25000000.000
13177,1918,-63.476562,25000000.000
13178,1930,-57.617188,25000000.000
13179,1933,-56.152344,25000000.000
13180,1970,-38.085938,25000000.000
13181,1990,-28.320312,25000000.000
13182,2016,-15.625000,25000000.000
13183,2016,-15.625000,25000000.000
13184,2064,7.812500,25000000.000
13185,2088,19.531250,25000000.000
13186,2108,29.296875,25000000.000
13187,2112,31.250000,25000000.000
13188,2149,49.316406,25000000.000
13189,2167,58.105469,25000000.000
13190,2176,62.500000,25000000.000
13191,2179,63.964844,25000000.000
13192,2188,68.359375,25000000.000
13193,2186,67.382812,25000000.000
13194,2179,63.964844,25000000.000
13195,2179,63.964844,25000000.000
13196,2154,51.757812,25000000.000
13197,2137,43.457031,25000000.000
13198,2120,35.156250,25000000.000
13199,2118,34.179688,25000000.000
13200,2085,18.066406,25000000.000
13201,2070,10.742188,25000000.000
13202,2055,3.417969,25000000.000
13203,2053,2.441406,25000000.000
13204,2034,-6.835938,25000000.000
13205,2024,-11.718750,25000000.000
13206,2015,-16.113281,25000000.000
13207,2014,-16.601562,25000000.000
13208,1998,-24.414062,25000000.000
13209,1986,-30.273438,25000000.000
13210,1973,-36.621094,25000000.000
13211,1971,-37.597656,25000000.000
13212,1944,-50.781250,25000000.000
13213,1926,-59.570312,25000000.000
13214,1916,-64.453125,25000000.000
13215,1914,-65.429688,25000000.000
13216,1909,-67.871094,25000000.000
13217,1910,-67.382812,25000000.000
13218,1924,-60.546875,25000000.000
13219,1923,-61.035156,25000000.000
13220,1952,-46.875000,25000000.000
13221,1972,-37.109375,25000000.000
13222,1996,-25.390625,25000000.000
13223,1998,-24.414062,25000000.000
13224,2044,-1.953125,25000000.000
13225,2069,10.253906,25000000.000
13226,2093,21.972656,25000000.000
13227,2095,22.949219,25000000.000
13228,2137,43.457031,25000000.000
13229,2152,50.781250,25000000.000
13230,2168,58.593750,25000000.000
13231,2170,59.570312,25000000.000
13232,2186,67.382812,25000000.000
13233,2183,65.917969,25000000.000
13234,2186,67.382812,25000000.000
13235,2184,66.406250,25000000.000
13236,2164,56.640625,25000000.000
13237,2149,49.316406,25000000.000
13238,2134,41.992188,25000000.000
13239,2133,41.503906,25000000.000
13240,2113,31.738281,25000000.000
13241,2081,16.113281,25000000.000
13242,2067,9.277344,25000000.000
13243,2058,4.882812,25000000.000
13244,2046,-0.976562,25000000.000
13245,2035,-6.347656,25000000.000
13246,2027,-10.253906,25000000.000
13247,2026,-10.742188,25000000.000
13248,2009,-19.042969,25000000.000
13249,1995,-25.878906,25000000.000
13250,1990,-28.320312,25000000.000
13251,1990,-28.320312,25000000.000
13252,1957,-44.433594,25000000.000
13253,1945,-50.292969,25000000.000
13254,1924,-60.546875,25000000.000
13255,1922,-61.523438,25000000.000
13256,1909,-67.871094,25000000.000
13257,1906,-69.335938,25000000.000
13258,1912,-66.406250,25000000.000
13259,1914,-65.429688,25000000.000
13260,1939,-53.222656,25000000.000
13261,1952,-46.875000,25000000.000
13262,1976,-35.156250,25000000.000
13263,1979,-33.691406,25000000.000
13264,2024,-11.718750,25000000.000
13265,2045,-1.464844,25000000.000
13266,2073,12.207031,25000000.000
13267,2073,12.207031,25000000.000
13268,2117,33.691406,25000000.000
13269,2139,44.433594,25000000.000
13270,2155,52.246094,25000000.000
13271,2157,53.222656,25000000.000
13272,2180,64.453125,25000000.000
13273,2188,68.359375,25000000.000
13274,2185,66.894531,25000000.000
13275,2187,67.871094,25000000.000
13276,2179,63.964844,25000000.000
13277,2165,57.128906,25000000.000
13278,2149,49.316406,25000000.000
13279,2149,49.316406,25000000.000
13280,2116,33.203125,25000000.000
13281,2098,24.414062,25000000.000
13282,2081,16.113281,25000000.000
13283,2079,15.136719,25000000.000
13284,2054,2.929688,25000000.000
13285,2043,-2.441406,25000000.000
13286,2032,-7.812500,25000000.000
13287,2030,-8.789062,25000000.000
13288,2015,-16.113281,25000000.000
13289,2006,-20.507812,25000000.000
13290,1995,-25.878906,25000000.000
13291,1991,-27.832031,25000000.000
13292,1970,-38.085938,25000000.000
13293,1952,-46.875000,25000000.000
13294,1945,-50.292969,25000000.000
13295,1950,-47.851562,25000000.000
13296,1911,-66.894531,25000000.000
13297,1914,-65.429688,25000000.000
13298,1908,-68.359375,25000000.000
13299,1932,-56.640625,25000000.000
13300,1928,-58.593750,25000000.000
13301,1936,-54.687500,25000000.000
13302,1964,-41.015625,25000000.000
13303,1963,-41.503906,25000000.000
13304,2004,-21.484375,25000000.000
13305,2029,-9.277344,25000000.000
13306,2047,-0.488281,25000000.000
13307,2051,1.464844,25000000.000
13308,2102,26.367188,25000000.000
13309,2122,36.132812,25000000.000
13310,2144,46.875000,25000000.000
13311,2146,47.851562,25000000.000
13312,2174,61.523438,25000000.000
13313,2182,65.429688,25000000.000
13314,2188,68.359375,25000000.000
