sample_index,raw_code,voltage_mV,sample_rate_hz
12191,2109,29.785156,25000000.000
12192,2066,8.789062,25000000.000
12193,2046,-0.976562,25000000.000
12194,2022,-12.695312,25000000.000
12195,2020,-13.671875,25000000.000
12196,1990,-28.320312,25000000.000
12197,1979,-33.691406,25000000.000
12198,1971,-37.597656,25000000.000
12199,1971,-37.597656,25000000.000
12200,1963,-41.503906,25000000.000
12201,1960,-42.968750,25000000.000
12202,1962,-41.992188,25000000.000
12203,1961,-42.480469,25000000.000
12204,1964,-41.015625,25000000.000
12205,1967,-39.550781,25000000.000
12206,1973,-36.621094,25000000.000
12207,1974,-36.132812,25000000.000
12208,1991,-27.832031,25000000.000
12209,2001,-22.949219,25000000.000
12210,2009,-19.042969,25000000.000
12211,2011,-18.066406,25000000.000
12212,2027,-10.253906,25000000.000
12213,2032,-7.812500,25000000.000
12214,2036,-5.859375,25000000.000
12215,2039,-4.394531,25000000.000
12216,2047,-0.488281,25000000.000
12217,2055,3.417969,25000000.000
12218,2065,8.300781,25000000.000
12219,2064,7.812500,25000000.000
12220,2093,21.972656,25000000.000
12221,2110,30.273438,25000000.000
12222,2124,37.109375,25000000.000
12223,2125,37.597656,25000000.000
12224,2154,51.757812,25000000.000
12225,2165,57.128906,25000000.000
12226,2167,58.105469,25000000.000
12227,2171,60.058594,25000000.000
12228,2160,54.687500,25000000.000
12229,2147,48.339844,25000000.000
12230,2132,41.015625,25000000.000
12231,2128,39.062500,25000000.000
12232,2087,19.042969,25000000.000
12233,2063,7.324219,25000000.000
12234,2042,-2.929688,25000000.000
12235,2037,-5.371094,25000000.000
12236,2004,-21.484375,25000000.000
12237,1989,-28.808594,25000000.000
12238,1977,-34.667969,25000000.000
12239,1976,-35.156250,25000000.000
12240,1964,-41.015625,25000000.000
12241,1960,-42.968750,25000000.000
12242,1959,-43.457031,25000000.000
12243,1960,-42.968750,25000000.000
12244,1961,-42.480469,25000000.000
12245,1965,-40.527344,25000000.000
12246,1969,-38.574219,25000000.000
12247,1970,-38.085938,25000000.000
12248,1986,-30.273438,25000000.000
12249,1993,-26.855469,25000000.000
12250,2004,-21.484375,25000000.000
12251,2004,-21.484375,25000000.000
12252,2022,-12.695312,25000000.000
12253,2028,-9.765625,25000000.000
12254,2034,-6.835938,25000000.000
12255,2035,-6.347656,25000000.000
12256,2039,-4.394531,25000000.000
12257,2049,0.488281,25000000.000
12258,2054,2.929688,25000000.000
12259,2055,3.417969,25000000.000
12260,2075,13.183594,25000000.000
12261,2094,22.460938,25000000.000
12262,2114,32.226562,25000000.000
12263,2113,31.738281,25000000.000
12264,2143,46.386719,25000000.000
12265,2156,52.734375,25000000.000
12266,2166,57.617188,25000000.000
12267,2167,58.105469,25000000.000
12268,2169,59.082031,25000000.000
12269,2157,53.222656,25000000.000
12270,2145,47.363281,25000000.000
12271,2143,46.386719,25000000.000
12272,2105,27.832031,25000000.000
12273,2083,17.089844,25000000.000
12274,2059,5.371094,25000000.000
12275,2056,3.906250,25000000.000
12276,2015,-16.113281,25000000.000
12277,2002,-22.460938,25000000.000
12278,1987,-29.785156,25000000.000
12279,1987,-29.785156,25000000.000
12280,1971,-37.597656,25000000.000
12281,1966,-40.039062,25000000.000
12282,1964,-41.015625,25000000.000
12283,1963,-41.503906,25000000.000
12284,1964,-41.015625,25000000.000
12285,1962,-41.992188,25000000.000
12286,1967,-39.550781,25000000.000
12287,1967,-39.550781,25000000.000
12288,1991,-27.832031,25000000.000
12289,1984,-31.250000,25000000.000
12290,1994,-26.367188,25000000.000
12291,1996,-25.390625,25000000.000
12292,2013,-17.089844,25000000.000
12293,2020,-13.671875,25000000.000
12294,2036,-5.859375,25000000.000
12295,2022,-12.695312,25000000.000
12296,2042,-2.929688,25000000.000
12297,2039,-4.394531,25000000.000
12298,2048,0.000000,25000000.000
12299,2049,0.488281,25000000.000
12300,2069,10.253906,25000000.000
12301,2079,15.136719,25000000.000
12302,2096,23.437500,25000000.000
12303,2096,23.437500,25000000.000
12304,2126,38.085938,25000000.000
12305,2144,46.875000,25000000.000
12306,2158,53.710938,25000000.000
12307,2159,54.199219,25000000.000
12308,2169,59.082031,25000000.000
12309,2167,58.105469,25000000.000
12310,2155,52.246094,25000000.000
12311,2156,52.734375,25000000.000
12312,2124,37.109375,25000000.000
12313,2102,26.367188,25000000.000
12314,2081,16.113281,25000000.000
12315,2079,15.136719,25000000.000
12316,2036,-5.859375,25000000.000
12317,2014,-16.601562,25000000.000
12318,2001,-22.949219,25000000.000
12319,2000,-23.437500,25000000.000
12320,1975,-35.644531,25000000.000
12321,1968,-39.062500,25000000.000
12322,1963,-41.503906,25000000.000
12323,1962,-41.992188,25000000.000
12324,1957,-44.433594,25000000.000
12325,1967,-39.550781,25000000.000
12326,1964,-41.015625,25000000.000
12327,1970,-38.085938,25000000.000
12328,1975,-35.644531,25000000.000
12329,1979,-33.691406,25000000.000
12330,1981,-32.714844,25000000.000
12331,1982,-32.226562,25000000.000
12332,2008,-19.531250,25000000.000
12333,2013,-17.089844,25000000.000
12334,2023,-12.207031,25000000.000
12335,2021,-13.183594,25000000.000
12336,2034,-6.835938,25000000.000
12337,2040,-3.906250,25000000.000
12338,2038,-4.882812,25000000.000
12339,2043,-2.441406,25000000.000
12340,2057,4.394531,25000000.000
12341,2072,11.718750,25000000.000
12342,2078,14.648438,25000000.000
12343,2083,17.089844,25000000.000
12344,2113,31.738281,25000000.000
12345,2135,42.480469,25000000.000
12346,2146,47.851562,25000000.000
12347,2151,50.292969,25000000.000
12348,2167,58.105469,25000000.000
12349,2167,58.105469,25000000.000
12350,2166,57.617188,25000000.000
12351,2162,55.664062,25000000.000
12352,2141,45.410156,25000000.000
12353,2120,35.156250,25000000.000
12354,2097,23.925781,25000000.000
12355,2095,22.949219,25000000.000
12356,2051,1.464844,25000000.000
12357,2031,-8.300781,25000000.000
12358,2011,-18.066406,25000000.000
12359,2009,-19.042969,25000000.000
12360,1981,-32.714844,25000000.000
12361,1975,-35.644531,25000000.000
12362,1966,-40.039062,25000000.000
12363,1968,-39.062500,25000000.000
12364,1960,-42.968750,25000000.000
12365,1961,-42.480469,25000000.000
12366,1963,-41.503906,25000000.000
12367,1963,-41.503906,25000000.000
12368,1968,-39.062500,25000000.000
12369,1970,-38.085938,25000000.000
12370,1979,-33.691406,25000000.000
12371,1980,-33.203125,25000000.000
12372,1996,-25.390625,25000000.000
12373,2006,-20.507812,25000000.000
12374,2014,-16.601562,25000000.000
12375,2015,-16.113281,25000000.000
12376,2027,-10.253906,25000000.000
12377,2034,-6.835938,25000000.000
12378,2042,-2.929688,25000000.000
12379,2043,-2.441406,25000000.000
12380,2050,0.976562,25000000.000
12381,2061,6.347656,25000000.000
12382,2069,10.253906,25000000.000
12383,2072,11.718750,25000000.000
12384,2100,25.390625,25000000.000
12385,2116,33.203125,25000000.000
12386,2134,41.992188,25000000.000
12387,2135,42.480469,25000000.000
12388,2160,54.687500,25000000.000
12389,2168,58.593750,25000000.000
12390,2166,57.617188,25000000.000
12391,2168,58.593750,25000000.000
12392,2151,50.292969,25000000.000
12393,2136,42.968750,25000000.000
12394,2116,33.203125,25000000.000
12395,2115,32.714844,25000000.000
12396,2073,12.207031,25000000.000
12397,2049,0.488281,25000000.000
12398,2028,-9.765625,25000000.000
12399,2024,-11.718750,25000000.000
12400,1995,-25.878906,25000000.000
12401,1978,-34.179688,25000000.000
12402,1972,-37.109375,25000000.000
12403,1969,-38.574219,25000000.000
12404,1962,-41.992188,25000000.000
12405,1961,-42.480469,25000000.000
12406,1961,-42.480469,25000000.000
12407,1961,-42.480469,25000000.000
12408,1964,-41.015625,25000000.000
12409,1970,-38.085938,25000000.000
12410,1973,-36.621094,25000000.000
12411,1976,-35.156250,25000000.000
12412,1988,-29.296875,25000000.000
12413,1999,-23.925781,25000000.000
12414,2008,-19.531250,25000000.000
12415,2011,-18.066406,25000000.000
12416,2025,-11.230469,25000000.000
12417,2030,-8.789062,25000000.000
12418,2036,-5.859375,25000000.000
12419,2035,-6.347656,25000000.000
12420,2044,-1.953125,25000000.000
12421,2050,0.976562,25000000.000
12422,2058,4.882812,25000000.000
12423,2059,5.371094,25000000.000
12424,2086,18.554688,25000000.000
12425,2103,26.855469,25000000.000
12426,2117,33.691406,25000000.000
12427,2120,35.156250,25000000.000
12428,2151,50.292969,25000000.000
12429,2159,54.199219,25000000.000
12430,2170,59.570312,25000000.000
12431,2170,59.570312,25000000.000
12432,2166,57.617188,25000000.000
12433,2152,50.781250,25000000.000
12434,2138,43.945312,25000000.000
12435,2134,41.992188,25000000.000
12436,2093,21.972656,25000000.000
12437,2069,10.253906,25000000.000
12438,2045,-1.464844,25000000.000
12439,2042,-2.929688,25000000.000
12440,2006,-20.507812,25000000.000
12441,1991,-27.832031,25000000.000
12442,1978,-34.179688,25000000.000
12443,1980,-33.203125,25000000.000
12444,1965,-40.527344,25000000.000
12445,1963,-41.503906,25000000.000
12446,1962,-41.992188,25000000.000
12447,1964,-41.015625,25000000.000
12448,1964,-41.015625,25000000.000
12449,1966,-40.039062,25000000.000
12450,1972,-37.109375,25000000.000
12451,1971,-37.597656,25000000.000
12452,1982,-32.226562,25000000.000
12453,1990,-28.320312,25000000.000
12454,2000,-23.437500,25000000.000
12455,2002,-22.460938,25000000.000
12456,2018,-14.648438,25000000.000
12457,2029,-9.277344,25000000.000
12458,2033,-7.324219,25000000.000
12459,2034,-6.835938,25000000.000
12460,2039,-4.394531,25000000.000
12461,2047,-0.488281,25000000.000
12462,2054,2.929688,25000000.000
12463,2056,3.906250,25000000.000
12464,2074,12.695312,25000000.000
12465,2087,19.042969,25000000.000
12466,2106,28.320312,25000000.000
12467,2107,28.808594,25000000.000
12468,2141,45.410156,25000000.000
12469,2154,51.757812,25000000.000
12470,2163,56.152344,25000000.000
12471,2164,56.640625,25000000.000
12472,2170,59.570312,25000000.000
12473,2164,56.640625,25000000.000
12474,2149,49.316406,25000000.000
12475,2147,48.339844,25000000.000
12476,2110,30.273438,25000000.000
12477,2089,20.019531,25000000.000
12478,2066,8.789062,25000000.000
12479,2063,7.324219,25000000.000
12480,2023,-12.207031,25000000.000
12481,2004,-21.484375,25000000.000
12482,1990,-28.320312,25000000.000
12483,1987,-29.785156,25000000.000
12484,1972,-37.109375,25000000.000
12485,1965,-40.527344,25000000.000
12486,1964,-41.015625,25000000.000
12487,1961,-42.480469,25000000.000
12488,1962,-41.992188,25000000.000
12489,1964,-41.015625,25000000.000
12490,1964,-41.015625,25000000.000
12491,1964,-41.015625,25000000.000
12492,1974,-36.132812,25000000.000
12493,1984,-31.250000,25000000.000
12494,1990,-28.320312,25000000.000
12495,1993,-26.855469,25000000.000
12496,2010,-18.554688,25000000.000
12497,2019,-14.160156,25000000.000
12498,2026,-10.742188,25000000.000
12499,2026,-10.742188,25000000.000
12500,2038,-4.882812,25000000.000
12501,2040,-3.906250,25000000.000
12502,2048,0.000000,25000000.000
12503,2047,-0.488281,25000000.000
12504,2063,7.324219,25000000.000
12505,2074,12.695312,25000000.000
12506,2088,19.531250,25000000.000
12507,2090,20.507812,25000000.000
12508,2122,36.132812,25000000.000
12509,2141,45.410156,25000000.000
12510,2153,51.269531,25000000.000
12511,2157,53.222656,25000000.000
12512,2170,59.570312,25000000.000
12513,2169,59.082031,25000000.000
12514,2165,57.128906,25000000.000
12515,2162,55.664062,25000000.000
12516,2132,41.015625,25000000.000
12517,2109,29.785156,25000000.000
12518,2086,18.554688,25000000.000
12519,2084,17.578125,25000000.000
12520,2038,-4.882812,25000000.000
12521,2018,-14.648438,25000000.000
12522,2001,-22.949219,25000000.000
12523,1999,-23.925781,25000000.000
12524,1975,-35.644531,25000000.000
12525,1970,-38.085938,25000000.000
12526,1963,-41.503906,25000000.000
12527,1965,-40.527344,25000000.000
12528,1963,-41.503906,25000000.000
12529,1962,-41.992188,25000000.000
12530,1964,-41.015625,25000000.000
12531,1963,-41.503906,25000000.000
12532,1971,-37.597656,25000000.000
12533,1976,-35.156250,25000000.000
12534,1985,-30.761719,25000000.000
12535,1984,-31.250000,25000000.000
12536,2002,-22.460938,25000000.000
12537,2013,-17.089844,25000000.000
12538,2020,-13.671875,25000000.000
12539,2019,-14.160156,25000000.000
12540,2035,-6.347656,25000000.000
12541,2039,-4.394531,25000000.000
12542,2038,-4.882812,25000000.000
12543,2043,-2.441406,25000000.000
12544,2052,1.953125,25000000.000
12545,2062,6.835938,25000000.000
12546,2077,14.160156,25000000.000
12547,2079,15.136719,25000000.000
12548,2111,30.761719,25000000.000
12549,2127,38.574219,25000000.000
12550,2144,46.875000,25000000.000
12551,2144,46.875000,25000000.000
12552,2165,57.128906,25000000.000
12553,2170,59.570312,25000000.000
12554,2166,57.617188,25000000.000
12555,2165,57.128906,25000000.000
12556,2144,46.875000,25000000.000
12557,2128,39.062500,25000000.000
12558,2106,28.320312,25000000.000
12559,2104,27.343750,25000000.000
12560,2056,3.906250,25000000.000
12561,2037,-5.371094,25000000.000
12562,2016,-15.625000,25000000.000
12563,2014,-16.601562,25000000.000
12564,1986,-30.273438,25000000.000
12565,1974,-36.132812,25000000.000
12566,1969,-38.574219,25000000.000
12567,1964,-41.015625,25000000.000
12568,1962,-41.992188,25000000.000
12569,1961,-42.480469,25000000.000
12570,1961,-42.480469,25000000.000
12571,1959,-43.457031,25000000.000
12572,1966,-40.039062,25000000.000
12573,1969,-38.574219,25000000.000
12574,1976,-35.156250,25000000.000
12575,1977,-34.667969,25000000.000
12576,1994,-26.367188,25000000.000
12577,2004,-21.484375,25000000.000
12578,2014,-16.601562,25000000.000
12579,2016,-15.625000,25000000.000
12580,2028,-9.765625,25000000.000
12581,2034,-6.835938,25000000.000
12582,2042,-2.929688,25000000.000
12583,2040,-3.906250,25000000.000
12584,2049,0.488281,25000000.000
12585,2056,3.906250,25000000.000
12586,2067,9.277344,25000000.000
12587,2067,9.277344,25000000.000
12588,2095,22.949219,25000000.000
12589,2112,31.250000,25000000.000
12590,2120,35.156250,25000000.000
12591,2129,39.550781,25000000.000
12592,2148,48.828125,25000000.000
12593,2169,59.082031,25000000.000
12594,2156,52.734375,25000000.000
12595,2162,55.664062,25000000.000
12596,2155,52.246094,25000000.000
12597,2143,46.386719,25000000.000
12598,2123,36.621094,25000000.000
12599,2120,35.156250,25000000.000
12600,2079,15.136719,25000000.000
12601,2051,1.464844,25000000.000
12602,2031,-8.300781,25000000.000
12603,2028,-9.765625,25000000.000
12604,1996,-25.390625,25000000.000
12605,1983,-31.738281,25000000.000
12606,1974,-36.132812,25000000.000
12607,1973,-36.621094,25000000.000
12608,1964,-41.015625,25000000.000
12609,1964,-41.015625,25000000.000
12610,1962,-41.992188,25000000.000
12611,1965,-40.527344,25000000.000
12612,1965,-40.527344,25000000.000
12613,1966,-40.039062,25000000.000
12614,1973,-36.621094,25000000.000
12615,1972,-37.109375,25000000.000
12616,1988,-29.296875,25000000.000
12617,1996,-25.390625,25000000.000
12618,2007,-20.019531,25000000.000
12619,2007,-20.019531,25000000.000
12620,2022,-12.695312,25000000.000
12621,2029,-9.277344,25000000.000
12622,2034,-6.835938,25000000.000
12623,2033,-7.324219,25000000.000
12624,2041,-3.417969,25000000.000
12625,2048,0.000000,25000000.000
12626,2058,4.882812,25000000.000
12627,2060,5.859375,25000000.000
12628,2083,17.089844,25000000.000
12629,2098,24.414062,25000000.000
12630,2115,32.714844,25000000.000
12631,2119,34.667969,25000000.000
12632,2148,48.828125,25000000.000
12633,2156,52.734375,25000000.000
12634,2184,66.406250,25000000.000
12635,2161,55.175781,25000000.000
12636,2164,56.640625,25000000.000
12637,2156,52.734375,25000000.000
12638,2139,44.433594,25000000.000
12639,2140,44.921875,25000000.000
12640,2096,23.437500,25000000.000
12641,2077,14.160156,25000000.000
12642,2050,0.976562,25000000.000
12643,2051,1.464844,25000000.000
12644,2009,-19.042969,25000000.000
12645,1994,-26.367188,25000000.000
12646,1982,-32.226562,25000000.000
12647,1982,-32.226562,25000000.000
12648,1969,-38.574219,25000000.000
12649,1961,-42.480469,25000000.000
12650,1963,-41.503906,25000000.000
12651,1961,-42.480469,25000000.000
12652,1964,-41.015625,25000000.000
12653,1965,-40.527344,25000000.000
12654,1969,-38.574219,25000000.000
12655,1968,-39.062500,25000000.000
12656,1981,-32.714844,25000000.000
12657,1989,-28.808594,25000000.000
12658,1998,-24.414062,25000000.000
12659,1999,-23.925781,25000000.000
12660,2017,-15.136719,25000000.000
12661,2027,-10.253906,25000000.000
12662,2033,-7.324219,25000000.000
12663,2034,-6.835938,25000000.000
12664,2042,-2.929688,25000000.000
12665,2046,-0.976562,25000000.000
12666,2055,3.417969,25000000.000
12667,2052,1.953125,25000000.000
12668,2070,10.742188,25000000.000
12669,2083,17.089844,25000000.000
12670,2099,24.902344,25000000.000
12671,2101,25.878906,25000000.000
12672,2134,41.992188,25000000.000
12673,2150,49.804688,25000000.000
12674,2159,54.199219,25000000.000
12675,2162,55.664062,25000000.000
12676,2168,58.593750,25000000.000
12677,2166,57.617188,25000000.000
12678,2154,51.757812,25000000.000
12679,2154,51.757812,25000000.000
12680,2120,35.156250,25000000.000
12681,2097,23.925781,25000000.000
12682,2072,11.718750,25000000.000
12683,2068,9.765625,25000000.000
12684,2030,-8.789062,25000000.000
12685,2002,-22.460938,25000000.000
12686,1998,-24.414062,25000000.000
12687,1984,-31.250000,25000000.000
12688,1971,-37.597656,25000000.000
12689,1966,-40.039062,25000000.000
12690,1962,-41.992188,25000000.000
12691,1962,-41.992188,25000000.000
12692,1962,-41.992188,25000000.000
12693,1965,-40.527344,25000000.000
12694,1961,-42.480469,25000000.000
12695,1966,-40.039062,25000000.000
12696,1978,-34.179688,25000000.000
12697,1975,-35.644531,25000000.000
12698,1990,-28.320312,25000000.000
12699,1987,-29.785156,25000000.000
12700,2007,-20.019531,25000000.000
12701,2014,-16.601562,25000000.000
12702,2011,-18.066406,25000000.000
12703,2013,-17.089844,25000000.000
12704,2036,-5.859375,25000000.000
12705,2040,-3.906250,25000000.000
