sample_index,raw_code,voltage_mV,sample_rate_hz
23008,1846,-98.632812,25000000.000
23009,1852,-95.703125,25000000.000
23010,1869,-87.402344,25000000.000
23011,1867,-88.378906,25000000.000
23012,1906,-69.335938,25000000.000
23013,1930,-57.617188,25000000.000
23014,1956,-44.921875,25000000.000
23015,1958,-43.945312,25000000.000
23016,2018,-14.648438,25000000.000
23017,2049,0.488281,25000000.000
23018,2077,14.160156,25000000.000
23019,2083,17.089844,25000000.000
23020,2140,44.921875,25000000.000
23021,2165,57.128906,25000000.000
23022,2190,69.335938,25000000.000
23023,2196,72.265625,25000000.000
23024,2229,88.378906,25000000.000
23025,2240,93.750000,25000000.000
23026,2250,98.632812,25000000.000
23027,2249,98.144531,25000000.000
23028,2252,99.609375,25000000.000
23029,2244,95.703125,25000000.000
23030,2231,89.355469,25000000.000
23031,2230,88.867188,25000000.000
23032,2196,72.265625,25000000.000
23033,2173,61.035156,25000000.000
23034,2146,47.851562,25000000.000
23035,2144,46.875000,25000000.000
23036,2085,18.066406,25000000.000
23037,2055,3.417969,25000000.000
23038,2027,-10.253906,25000000.000
23039,2023,-12.207031,25000000.000
23040,1965,-40.527344,25000000.000
23041,1936,-54.687500,25000000.000
23042,1914,-65.429688,25000000.000
23043,1910,-67.382812,25000000.000
23044,1872,-85.937500,25000000.000
23045,1858,-92.773438,25000000.000
23046,1848,-97.656250,25000000.000
23047,1847,-98.144531,25000000.000
23048,1841,-101.074219,25000000.000
23049,1847,-98.144531,25000000.000
23050,1854,-94.726562,25000000.000
23051,1855,-94.238281,25000000.000
23052,1885,-79.589844,25000000.000
23053,1908,-68.359375,25000000.000
23054,1934,-55.664062,25000000.000
23055,1938,-53.710938,25000000.000
23056,1991,-27.832031,25000000.000
23057,2020,-13.671875,25000000.000
23058,2054,2.929688,25000000.000
23059,2057,4.394531,25000000.000
23060,2115,32.714844,25000000.000
23061,2143,46.386719,25000000.000
23062,2170,59.570312,25000000.000
23063,2170,59.570312,25000000.000
23064,2212,80.078125,25000000.000
23065,2231,89.355469,25000000.000
23066,2242,94.726562,25000000.000
23067,2243,95.214844,25000000.000
23068,2251,99.121094,25000000.000
23069,2253,100.097656,25000000.000
23070,2243,95.214844,25000000.000
23071,2242,94.726562,25000000.000
23072,2216,82.031250,25000000.000
23073,2194,71.289062,25000000.000
23074,2171,60.058594,25000000.000
23075,2168,58.593750,25000000.000
23076,2116,33.203125,25000000.000
23077,2082,16.601562,25000000.000
23078,2052,1.953125,25000000.000
23079,2049,0.488281,25000000.000
23080,1990,-28.320312,25000000.000
23081,1963,-41.503906,25000000.000
23082,1933,-56.152344,25000000.000
23083,1931,-57.128906,25000000.000
23084,1887,-78.613281,25000000.000
23085,1870,-86.914062,25000000.000
23086,1854,-94.726562,25000000.000
23087,1855,-94.238281,25000000.000
23088,1843,-100.097656,25000000.000
23089,1843,-100.097656,25000000.000
23090,1847,-98.144531,25000000.000
23091,1849,-97.167969,25000000.000
23092,1871,-86.425781,25000000.000
23093,1887,-78.613281,25000000.000
23094,1912,-66.406250,25000000.000
23095,1912,-66.406250,25000000.000
23096,1965,-40.527344,25000000.000
23097,1995,-25.878906,25000000.000
23098,2026,-10.742188,25000000.000
23099,2028,-9.765625,25000000.000
23100,2088,19.531250,25000000.000
23101,2120,35.156250,25000000.000
23102,2146,47.851562,25000000.000
23103,2151,50.292969,25000000.000
23104,2196,72.265625,25000000.000
23105,2214,81.054688,25000000.000
23106,2234,90.820312,25000000.000
23107,2234,90.820312,25000000.000
23108,2251,99.121094,25000000.000
23109,2251,99.121094,25000000.000
23110,2251,99.121094,25000000.000
23111,2248,97.656250,25000000.000
23112,2228,87.890625,25000000.000
23113,2212,80.078125,25000000.000
23114,2191,69.824219,25000000.000
23115,2187,67.871094,25000000.000
23116,2139,44.433594,25000000.000
23117,2111,30.761719,25000000.000
23118,2078,14.648438,25000000.000
23119,2077,14.160156,25000000.000
23120,2016,-15.625000,25000000.000
23121,1986,-30.273438,25000000.000
23122,1956,-44.921875,25000000.000
23123,1953,-46.386719,25000000.000
23124,1904,-70.312500,25000000.000
23125,1883,-80.566406,25000000.000
23126,1872,-85.937500,25000000.000
23127,1870,-86.914062,25000000.000
23128,1846,-98.632812,25000000.000
23129,1844,-99.609375,25000000.000
23130,1842,-100.585938,25000000.000
23131,1842,-100.585938,25000000.000
23132,1854,-94.726562,25000000.000
23133,1875,-84.472656,25000000.000
23134,1892,-76.171875,25000000.000
23135,1895,-74.707031,25000000.000
23136,1941,-52.246094,25000000.000
23137,1970,-38.085938,25000000.000
23138,2001,-22.949219,25000000.000
23139,2004,-21.484375,25000000.000
23140,2062,6.835938,25000000.000
23141,2094,22.460938,25000000.000
23142,2126,38.085938,25000000.000
23143,2127,38.574219,25000000.000
23144,2180,64.453125,25000000.000
23145,2202,75.195312,25000000.000
23146,2217,82.519531,25000000.000
23147,2221,84.472656,25000000.000
23148,2246,96.679688,25000000.000
23149,2254,100.585938,25000000.000
23150,2254,100.585938,25000000.000
23151,2255,101.074219,25000000.000
23152,2239,93.261719,25000000.000
23153,2228,87.890625,25000000.000
23154,2210,79.101562,25000000.000
23155,2208,78.125000,25000000.000
23156,2163,56.152344,25000000.000
23157,2134,41.992188,25000000.000
23158,2104,27.343750,25000000.000
23159,2101,25.878906,25000000.000
23160,2045,-1.464844,25000000.000
23161,2011,-18.066406,25000000.000
23162,1981,-32.714844,25000000.000
23163,1980,-33.203125,25000000.000
23164,1926,-59.570312,25000000.000
23165,1903,-70.800781,25000000.000
23166,1883,-80.566406,25000000.000
23167,1879,-82.519531,25000000.000
23168,1852,-95.703125,25000000.000
23169,1846,-98.632812,25000000.000
23170,1842,-100.585938,25000000.000
23171,1844,-99.609375,25000000.000
23172,1850,-96.679688,25000000.000
23173,1860,-91.796875,25000000.000
23174,1877,-83.496094,25000000.000
23175,1880,-82.031250,25000000.000
23176,1922,-61.523438,25000000.000
23177,1943,-51.269531,25000000.000
23178,1977,-34.667969,25000000.000
23179,1978,-34.179688,25000000.000
23180,2031,-8.300781,25000000.000
23181,2065,8.300781,25000000.000
23182,2102,26.367188,25000000.000
23183,2094,22.460938,25000000.000
23184,2158,53.710938,25000000.000
23185,2187,67.871094,25000000.000
23186,2206,77.148438,25000000.000
23187,2209,78.613281,25000000.000
23188,2239,93.261719,25000000.000
23189,2245,96.191406,25000000.000
23190,2253,100.097656,25000000.000
23191,2252,99.609375,25000000.000
23192,2249,98.144531,25000000.000
23193,2238,92.773438,25000000.000
23194,2225,86.425781,25000000.000
23195,2223,85.449219,25000000.000
23196,2183,65.917969,25000000.000
23197,2158,53.710938,25000000.000
23198,2130,40.039062,25000000.000
23199,2127,38.574219,25000000.000
23200,2062,6.835938,25000000.000
23201,2049,0.488281,25000000.000
23202,2009,-19.042969,25000000.000
23203,2005,-20.996094,25000000.000
23204,1950,-47.851562,25000000.000
23205,1923,-61.035156,25000000.000
23206,1901,-71.777344,25000000.000
23207,1899,-72.753906,25000000.000
23208,1865,-89.355469,25000000.000
23209,1851,-96.191406,25000000.000
23210,1847,-98.144531,25000000.000
23211,1843,-100.097656,25000000.000
23212,1844,-99.609375,25000000.000
23213,1854,-94.726562,25000000.000
23214,1862,-90.820312,25000000.000
23215,1864,-89.843750,25000000.000
23216,1900,-72.265625,25000000.000
23217,1925,-60.058594,25000000.000
23218,1950,-47.851562,25000000.000
23219,1956,-44.921875,25000000.000
23220,2008,-19.531250,25000000.000
23221,2041,-3.417969,25000000.000
23222,2071,11.230469,25000000.000
23223,2076,13.671875,25000000.000
23224,2132,41.015625,25000000.000
23225,2158,53.710938,25000000.000
23226,2185,66.894531,25000000.000
23227,2186,67.382812,25000000.000
23228,2226,86.914062,25000000.000
23229,2239,93.261719,25000000.000
23230,2246,96.679688,25000000.000
23231,2249,98.144531,25000000.000
23232,2253,100.097656,25000000.000
23233,2248,97.656250,25000000.000
23234,2236,91.796875,25000000.000
23235,2235,91.308594,25000000.000
23236,2204,76.171875,25000000.000
23237,2180,64.453125,25000000.000
23238,2154,51.757812,25000000.000
23239,2154,51.757812,25000000.000
23240,2095,22.949219,25000000.000
23241,2064,7.812500,25000000.000
23242,2035,-6.347656,25000000.000
23243,2029,-9.277344,25000000.000
23244,1962,-41.992188,25000000.000
23245,1948,-48.828125,25000000.000
23246,1914,-65.429688,25000000.000
23247,1913,-65.917969,25000000.000
23248,1872,-85.937500,25000000.000
23249,1863,-90.332031,25000000.000
23250,1849,-97.167969,25000000.000
23251,1848,-97.656250,25000000.000
23252,1840,-101.562500,25000000.000
23253,1845,-99.121094,25000000.000
23254,1852,-95.703125,25000000.000
23255,1855,-94.238281,25000000.000
23256,1883,-80.566406,25000000.000
23257,1901,-71.777344,25000000.000
23258,1927,-59.082031,25000000.000
23259,1932,-56.640625,25000000.000
23260,1985,-30.761719,25000000.000
23261,2013,-17.089844,25000000.000
23262,2043,-2.441406,25000000.000
23263,2048,0.000000,25000000.000
23264,2106,28.320312,25000000.000
23265,2137,43.457031,25000000.000
23266,2164,56.640625,25000000.000
23267,2165,57.128906,25000000.000
23268,2208,78.125000,25000000.000
23269,2228,87.890625,25000000.000
23270,2240,93.750000,25000000.000
23271,2242,94.726562,25000000.000
23272,2253,100.097656,25000000.000
23273,2251,99.121094,25000000.000
23274,2247,97.167969,25000000.000
23275,2245,96.191406,25000000.000
23276,2220,83.984375,25000000.000
23277,2198,73.242188,25000000.000
23278,2176,62.500000,25000000.000
23279,2173,61.035156,25000000.000
23280,2121,35.644531,25000000.000
23281,2091,20.996094,25000000.000
23282,2059,5.371094,25000000.000
23283,2056,3.906250,25000000.000
23284,1996,-25.390625,25000000.000
23285,1971,-37.597656,25000000.000
23286,1939,-53.222656,25000000.000
23287,1936,-54.687500,25000000.000
23288,1893,-75.683594,25000000.000
23289,1874,-84.960938,25000000.000
23290,1859,-92.285156,25000000.000
23291,1858,-92.773438,25000000.000
23292,1843,-100.097656,25000000.000
23293,1839,-102.050781,25000000.000
23294,1846,-98.632812,25000000.000
23295,1845,-99.121094,25000000.000
23296,1867,-88.378906,25000000.000
23297,1885,-79.589844,25000000.000
23298,1907,-68.847656,25000000.000
23299,1907,-68.847656,25000000.000
23300,1958,-43.945312,25000000.000
23301,1989,-28.808594,25000000.000
23302,2018,-14.648438,25000000.000
23303,2022,-12.695312,25000000.000
23304,2081,16.113281,25000000.000
23305,2110,30.273438,25000000.000
23306,2140,44.921875,25000000.000
23307,2143,46.386719,25000000.000
23308,2193,70.800781,25000000.000
23309,2210,79.101562,25000000.000
23310,2230,88.867188,25000000.000
23311,2229,88.378906,25000000.000
23312,2248,97.656250,25000000.000
23313,2253,100.097656,25000000.000
23314,2252,99.609375,25000000.000
23315,2250,98.632812,25000000.000
23316,2230,88.867188,25000000.000
23317,2219,83.496094,25000000.000
23318,2198,73.242188,25000000.000
23319,2195,71.777344,25000000.000
23320,2146,47.851562,25000000.000
23321,2116,33.203125,25000000.000
23322,2087,19.042969,25000000.000
23323,2084,17.578125,25000000.000
23324,2024,-11.718750,25000000.000
23325,1993,-26.855469,25000000.000
23326,1965,-40.527344,25000000.000
23327,1960,-42.968750,25000000.000
23328,1912,-66.406250,25000000.000
23329,1889,-77.636719,25000000.000
23330,1870,-86.914062,25000000.000
23331,1868,-87.890625,25000000.000
23332,1847,-98.144531,25000000.000
23333,1845,-99.121094,25000000.000
23334,1842,-100.585938,25000000.000
23335,1842,-100.585938,25000000.000
23336,1855,-94.238281,25000000.000
23337,1871,-86.425781,25000000.000
23338,1894,-75.195312,25000000.000
23339,1894,-75.195312,25000000.000
23340,1936,-54.687500,25000000.000
23341,1964,-41.015625,25000000.000
23342,1991,-27.832031,25000000.000
23343,1995,-25.878906,25000000.000
23344,2054,2.929688,25000000.000
23345,2086,18.554688,25000000.000
23346,2115,32.714844,25000000.000
23347,2117,33.691406,25000000.000
23348,2172,60.546875,25000000.000
23349,2195,71.777344,25000000.000
23350,2216,82.031250,25000000.000
23351,2218,83.007812,25000000.000
23352,2244,95.703125,25000000.000
23353,2250,98.632812,25000000.000
23354,2255,101.074219,25000000.000
23355,2252,99.609375,25000000.000
23356,2244,95.703125,25000000.000
23357,2231,89.355469,25000000.000
23358,2213,80.566406,25000000.000
23359,2211,79.589844,25000000.000
23360,2169,59.082031,25000000.000
23361,2141,45.410156,25000000.000
23362,2110,30.273438,25000000.000
23363,2108,29.296875,25000000.000
23364,2051,1.464844,25000000.000
23365,2019,-14.160156,25000000.000
23366,1988,-29.296875,25000000.000
23367,1986,-30.273438,25000000.000
23368,1932,-56.640625,25000000.000
23369,1909,-67.871094,25000000.000
23370,1887,-78.613281,25000000.000
23371,1885,-79.589844,25000000.000
23372,1857,-93.261719,25000000.000
23373,1846,-98.632812,25000000.000
23374,1845,-99.121094,25000000.000
23375,1840,-101.562500,25000000.000
23376,1848,-97.656250,25000000.000
23377,1858,-92.773438,25000000.000
23378,1873,-85.449219,25000000.000
23379,1873,-85.449219,25000000.000
23380,1913,-65.917969,25000000.000
23381,1938,-53.710938,25000000.000
23382,1968,-39.062500,25000000.000
23383,1970,-38.085938,25000000.000
23384,2028,-9.765625,25000000.000
23385,2059,5.371094,25000000.000
23386,2091,20.996094,25000000.000
23387,2095,22.949219,25000000.000
23388,2150,49.804688,25000000.000
23389,2176,62.500000,25000000.000
23390,2200,74.218750,25000000.000
23391,2202,75.195312,25000000.000
23392,2236,91.796875,25000000.000
23393,2243,95.214844,25000000.000
23394,2252,99.609375,25000000.000
23395,2253,100.097656,25000000.000
23396,2250,98.632812,25000000.000
23397,2242,94.726562,25000000.000
23398,2228,87.890625,25000000.000
23399,2228,87.890625,25000000.000
23400,2190,69.335938,25000000.000
23401,2166,57.617188,25000000.000
23402,2136,42.968750,25000000.000
23403,2136,42.968750,25000000.000
23404,2078,14.648438,25000000.000
23405,2045,-1.464844,25000000.000
23406,2014,-16.601562,25000000.000
23407,2011,-18.066406,25000000.000
23408,1958,-43.945312,25000000.000
23409,1927,-59.082031,25000000.000
23410,1905,-69.824219,25000000.000
23411,1901,-71.777344,25000000.000
23412,1867,-88.378906,25000000.000
23413,1855,-94.238281,25000000.000
23414,1846,-98.632812,25000000.000
23415,1846,-98.632812,25000000.000
23416,1844,-99.609375,25000000.000
23417,1851,-96.191406,25000000.000
23418,1859,-92.285156,25000000.000
23419,1861,-91.308594,25000000.000
23420,1894,-75.195312,25000000.000
23421,1918,-63.476562,25000000.000
23422,1944,-50.781250,25000000.000
23423,1947,-49.316406,25000000.000
23424,2002,-22.460938,25000000.000
23425,2030,-8.789062,25000000.000
23426,2066,8.789062,25000000.000
23427,2069,10.253906,25000000.000
23428,2125,37.597656,25000000.000
23429,2153,51.269531,25000000.000
23430,2177,62.988281,25000000.000
23431,2180,64.453125,25000000.000
23432,2219,83.496094,25000000.000
23433,2235,91.308594,25000000.000
23434,2244,95.703125,25000000.000
23435,2246,96.679688,25000000.000
23436,2252,99.609375,25000000.000
23437,2247,97.167969,25000000.000
23438,2235,91.308594,25000000.000
23439,2241,94.238281,25000000.000
23440,2209,78.613281,25000000.000
23441,2181,64.941406,25000000.000
23442,2162,55.664062,25000000.000
23443,2159,54.199219,25000000.000
23444,2103,26.855469,25000000.000
23445,2072,11.718750,25000000.000
23446,2039,-4.394531,25000000.000
23447,2035,-6.347656,25000000.000
23448,1979,-33.691406,25000000.000
23449,1948,-48.828125,25000000.000
23450,1928,-58.593750,25000000.000
23451,1925,-60.058594,25000000.000
23452,1876,-83.984375,25000000.000
23453,1866,-88.867188,25000000.000
23454,1853,-95.214844,25000000.000
23455,1852,-95.703125,25000000.000
23456,1842,-100.585938,25000000.000
23457,1841,-101.074219,25000000.000
23458,1851,-96.191406,25000000.000
23459,1851,-96.191406,25000000.000
23460,1877,-83.496094,25000000.000
23461,1896,-74.218750,25000000.000
23462,1919,-62.988281,25000000.000
23463,1922,-61.523438,25000000.000
23464,1974,-36.132812,25000000.000
23465,2006,-20.507812,25000000.000
23466,2036,-5.859375,25000000.000
23467,2040,-3.906250,25000000.000
23468,2098,24.414062,25000000.000
23469,2128,39.062500,25000000.000
23470,2157,53.222656,25000000.000
23471,2159,54.199219,25000000.000
23472,2205,76.660156,25000000.000
23473,2223,85.449219,25000000.000
23474,2239,93.261719,25000000.000
23475,2238,92.773438,25000000.000
23476,2253,100.097656,25000000.000
23477,2253,100.097656,25000000.000
23478,2247,97.167969,25000000.000
23479,2246,96.679688,25000000.000
23480,2223,85.449219,25000000.000
23481,2206,77.148438,25000000.000
23482,2182,65.429688,25000000.000
23483,2181,64.941406,25000000.000
23484,2127,38.574219,25000000.000
23485,2098,24.414062,25000000.000
23486,2068,9.765625,25000000.000
23487,2064,7.812500,25000000.000
23488,2006,-20.507812,25000000.000
23489,1976,-35.156250,25000000.000
23490,1947,-49.316406,25000000.000
23491,1943,-51.269531,25000000.000
23492,1899,-72.753906,25000000.000
23493,1876,-83.984375,25000000.000
23494,1862,-90.820312,25000000.000
23495,1861,-91.308594,25000000.000
23496,1842,-100.585938,25000000.000
23497,1852,-95.703125,25000000.000
23498,1859,-92.285156,25000000.000
23499,1849,-97.167969,25000000.000
23500,1862,-90.820312,25000000.000
23501,1858,-92.773438,25000000.000
23502,1907,-68.847656,25000000.000
23503,1887,-78.613281,25000000.000
23504,1950,-47.851562,25000000.000
23505,1978,-34.179688,25000000.000
23506,2012,-17.578125,25000000.000
23507,2011,-18.066406,25000000.000
23508,2075,13.183594,25000000.000
23509,2103,26.855469,25000000.000
23510,2133,41.503906,25000000.000
23511,2135,42.480469,25000000.000
23512,2183,65.917969,25000000.000
23513,2209,78.613281,25000000.000
23514,2225,86.425781,25000000.000
