sample_index,raw_code,voltage_mV,sample_rate_hz
14930,1864,-89.843750,25000000.000
14931,1842,-100.585938,25000000.000
14932,1441,-296.386719,25000000.000
14933,1246,-391.601562,25000000.000
14934,1071,-477.050781,25000000.000
14935,1059,-482.910156,25000000.000
14936,799,-609.863281,25000000.000
14937,729,-644.042969,25000000.000
14938,655,-680.175781,25000000.000
14939,651,-682.128906,25000000.000
14940,644,-685.546875,25000000.000
14941,694,-661.132812,25000000.000
14942,763,-627.441406,25000000.000
14943,772,-623.046875,25000000.000
14944,992,-515.625000,25000000.000
14945,1143,-441.894531,25000000.000
14946,1309,-360.839844,25000000.000
14947,1329,-351.074219,25000000.000
14948,1702,-168.945312,25000000.000
14949,1912,-66.406250,25000000.000
14950,2131,40.527344,25000000.000
14951,2155,52.246094,25000000.000
14952,2567,253.417969,25000000.000
14953,2769,352.050781,25000000.000
14954,2957,443.847656,25000000.000
14955,2972,451.171875,25000000.000
14956,3248,585.937500,25000000.000
14957,3350,635.742188,25000000.000
14958,3419,669.433594,25000000.000
14959,3421,670.410156,25000000.000
14960,3449,684.082031,25000000.000
14961,3424,671.875000,25000000.000
14962,3361,641.113281,25000000.000
14963,3355,638.183594,25000000.000
14964,3163,544.433594,25000000.000
14965,3023,476.074219,25000000.000
14966,2864,398.437500,25000000.000
14967,2846,389.648438,25000000.000
14968,2484,212.890625,25000000.000
14969,2272,109.375000,25000000.000
14970,2051,1.464844,25000000.000
14971,2034,-6.835938,25000000.000
14972,1609,-214.355469,25000000.000
14973,1413,-310.058594,25000000.000
14974,1219,-404.785156,25000000.000
14975,1197,-415.527344,25000000.000
14976,904,-558.593750,25000000.000
14977,787,-615.722656,25000000.000
14978,702,-657.226562,25000000.000
14979,695,-660.644531,25000000.000
14980,632,-691.406250,25000000.000
14981,649,-683.105469,25000000.000
14982,698,-659.179688,25000000.000
14983,705,-655.761719,25000000.000
14984,884,-568.359375,25000000.000
14985,1013,-505.371094,25000000.000
14986,1167,-430.175781,25000000.000
14987,1183,-422.363281,25000000.000
14988,1531,-252.441406,25000000.000
14989,1730,-155.273438,25000000.000
14990,1941,-52.246094,25000000.000
14991,1964,-41.015625,25000000.000
14992,2383,163.574219,25000000.000
14993,2596,267.578125,25000000.000
14994,2797,365.722656,25000000.000
14995,2818,375.976562,25000000.000
14996,3137,531.738281,25000000.000
14997,3266,594.726562,25000000.000
14998,3359,640.136719,25000000.000
14999,3370,645.507812,25000000.000
15000,3452,685.546875,25000000.000
15001,3449,684.082031,25000000.000
15002,3414,666.992188,25000000.000
15003,3408,664.062500,25000000.000
15004,3261,592.285156,25000000.000
15005,3140,533.203125,25000000.000
15006,3000,464.843750,25000000.000
15007,2984,457.031250,25000000.000
15008,2653,295.410156,25000000.000
15009,2452,197.265625,25000000.000
15010,2239,93.261719,25000000.000
15011,2216,82.031250,25000000.000
15012,1798,-122.070312,25000000.000
15013,1586,-225.585938,25000000.000
15014,1379,-326.660156,25000000.000
15015,1360,-335.937500,25000000.000
15016,1026,-499.023438,25000000.000
15017,883,-568.847656,25000000.000
15018,772,-623.046875,25000000.000
15019,762,-627.929688,25000000.000
15020,645,-685.058594,25000000.000
15021,631,-691.894531,25000000.000
15022,654,-680.664062,25000000.000
15023,657,-679.199219,25000000.000
15024,789,-614.746094,25000000.000
15025,901,-560.058594,25000000.000
15026,1035,-494.628906,25000000.000
15027,1049,-487.792969,25000000.000
15028,1364,-333.984375,25000000.000
15029,1551,-242.675781,25000000.000
15030,1764,-138.671875,25000000.000
15031,1785,-128.417969,25000000.000
15032,2189,68.847656,25000000.000
15033,2418,180.664062,25000000.000
15034,2632,285.156250,25000000.000
15035,2653,295.410156,25000000.000
15036,3006,467.773438,25000000.000
15037,3159,542.480469,25000000.000
15038,3283,603.027344,25000000.000
15039,3293,607.910156,25000000.000
15040,3431,675.292969,25000000.000
15041,3450,684.570312,25000000.000
15042,3444,681.640625,25000000.000
15043,3431,675.292969,25000000.000
15044,3344,632.812500,25000000.000
15045,3253,588.378906,25000000.000
15046,3123,524.902344,25000000.000
15047,3102,514.648438,25000000.000
15048,2810,372.070312,25000000.000
15049,2622,280.273438,25000000.000
15050,2420,181.640625,25000000.000
15051,2399,171.386719,25000000.000
15052,1988,-29.296875,25000000.000
15053,1767,-137.207031,25000000.000
15054,1553,-241.699219,25000000.000
15055,1532,-251.953125,25000000.000
15056,1166,-430.664062,25000000.000
15057,1003,-510.253906,25000000.000
15058,863,-578.613281,25000000.000
15059,852,-583.984375,25000000.000
15060,682,-666.992188,25000000.000
15061,641,-687.011719,25000000.000
15062,633,-690.917969,25000000.000
15063,636,-689.453125,25000000.000
15064,717,-649.902344,25000000.000
15065,806,-606.445312,25000000.000
15066,919,-551.269531,25000000.000
15067,933,-544.433594,25000000.000
15068,1216,-406.250000,25000000.000
15069,1392,-320.312500,25000000.000
15070,1587,-225.097656,25000000.000
15071,1607,-215.332031,25000000.000
15072,2011,-18.066406,25000000.000
15073,2228,87.890625,25000000.000
15074,2447,194.824219,25000000.000
15075,2469,205.566406,25000000.000
15076,2854,393.554688,25000000.000
15077,3030,479.492188,25000000.000
15078,3179,552.246094,25000000.000
15079,3192,558.593750,25000000.000
15080,3382,651.367188,25000000.000
15081,3436,677.734375,25000000.000
15082,3455,687.011719,25000000.000
15083,3455,687.011719,25000000.000
15084,3399,659.667969,25000000.000
15085,3326,624.023438,25000000.000
15086,3228,576.171875,25000000.000
15087,3215,569.824219,25000000.000
15088,2956,443.359375,25000000.000
15089,2782,358.398438,25000000.000
15090,2593,266.113281,25000000.000
15091,2574,256.835938,25000000.000
15092,2175,62.011719,25000000.000
15093,1955,-45.410156,25000000.000
15094,1735,-152.832031,25000000.000
15095,1713,-163.574219,25000000.000
15096,1321,-354.980469,25000000.000
15097,1140,-443.359375,25000000.000
15098,979,-521.972656,25000000.000
15099,964,-529.296875,25000000.000
15100,745,-636.230469,25000000.000
15101,673,-671.386719,25000000.000
15102,639,-687.988281,25000000.000
15103,636,-689.453125,25000000.000
15104,667,-674.316406,25000000.000
15105,730,-643.554688,25000000.000
15106,821,-599.121094,25000000.000
15107,833,-593.261719,25000000.000
15108,1081,-472.167969,25000000.000
15109,1242,-393.554688,25000000.000
15110,1422,-305.664062,25000000.000
15111,1444,-294.921875,25000000.000
15112,1825,-108.886719,25000000.000
15113,2042,-2.929688,25000000.000
15114,2260,103.515625,25000000.000
15115,2284,115.234375,25000000.000
15116,2692,314.453125,25000000.000
15117,2884,408.203125,25000000.000
15118,3056,492.187500,25000000.000
15119,3071,499.511719,25000000.000
15120,3315,618.652344,25000000.000
15121,3392,656.250000,25000000.000
15122,3440,679.687500,25000000.000
15123,3443,681.152344,25000000.000
15124,3437,678.222656,25000000.000
15125,3390,655.273438,25000000.000
15126,3314,618.164062,25000000.000
15127,3304,613.281250,25000000.000
15128,3082,504.882812,25000000.000
15129,2932,431.640625,25000000.000
15130,2756,345.703125,25000000.000
15131,2737,336.425781,25000000.000
15132,2360,152.343750,25000000.000
15133,2143,46.386719,25000000.000
15134,1922,-61.523438,25000000.000
15135,1900,-72.265625,25000000.000
15136,1494,-270.507812,25000000.000
15137,1292,-369.140625,25000000.000
15138,1116,-455.078125,25000000.000
15139,1099,-463.378906,25000000.000
15140,830,-594.726562,25000000.000
15141,733,-642.089844,25000000.000
15142,667,-674.316406,25000000.000
15143,661,-677.246094,25000000.000
15144,636,-689.453125,25000000.000
15145,678,-668.945312,25000000.000
15146,742,-637.695312,25000000.000
15147,751,-633.300781,25000000.000
15148,959,-531.738281,25000000.000
15149,1102,-461.914062,25000000.000
15150,1268,-380.859375,25000000.000
15151,1288,-371.093750,25000000.000
15152,1649,-194.824219,25000000.000
15153,1857,-93.261719,25000000.000
15154,2078,14.648438,25000000.000
15155,2097,23.925781,25000000.000
15156,2511,226.074219,25000000.000
15157,2721,328.613281,25000000.000
15158,2911,421.386719,25000000.000
15159,2927,429.199219,25000000.000
15160,3217,570.800781,25000000.000
15161,3329,625.488281,25000000.000
15162,3401,660.644531,25000000.000
15163,3408,664.062500,25000000.000
15164,3454,686.523438,25000000.000
15165,3431,675.292969,25000000.000
15166,3380,650.390625,25000000.000
15167,3373,646.972656,25000000.000
15168,3193,559.082031,25000000.000
15169,3062,495.117188,25000000.000
15170,2906,418.945312,25000000.000
15171,2889,410.644531,25000000.000
15172,2535,237.792969,25000000.000
15173,2327,136.230469,25000000.000
15174,2109,29.785156,25000000.000
15175,2085,18.066406,25000000.000
15176,1671,-184.082031,25000000.000
15177,1470,-282.226562,25000000.000
15178,1264,-382.812500,25000000.000
15179,1251,-389.160156,25000000.000
15180,942,-540.039062,25000000.000
15181,806,-606.445312,25000000.000
15182,721,-647.949219,25000000.000
15183,704,-656.250000,25000000.000
15184,633,-690.917969,25000000.000
15185,642,-686.523438,25000000.000
15186,683,-666.503906,25000000.000
15187,687,-664.550781,25000000.000
15188,853,-583.496094,25000000.000
15189,980,-521.484375,25000000.000
15190,1127,-449.707031,25000000.000
15191,1142,-442.382812,25000000.000
15192,1477,-278.808594,25000000.000
15193,1679,-180.175781,25000000.000
15194,1888,-78.125000,25000000.000
15195,1911,-66.894531,25000000.000
15196,2327,136.230469,25000000.000
15197,2539,239.746094,25000000.000
15198,2749,342.285156,25000000.000
15199,2769,352.050781,25000000.000
15200,3099,513.183594,25000000.000
15201,3236,580.078125,25000000.000
15202,3340,630.859375,25000000.000
15203,3348,634.765625,25000000.000
15204,3448,683.593750,25000000.000
15205,3451,685.058594,25000000.000
15206,3426,672.851562,25000000.000
15207,3420,669.921875,25000000.000
15208,3284,603.515625,25000000.000
15209,3175,550.292969,25000000.000
15210,3038,483.398438,25000000.000
15211,3025,477.050781,25000000.000
15212,2699,317.871094,25000000.000
15213,2505,223.144531,25000000.000
15214,2294,120.117188,25000000.000
15215,2272,109.375000,25000000.000
15216,1855,-94.238281,25000000.000
15217,1637,-200.683594,25000000.000
15218,1431,-301.269531,25000000.000
15219,1410,-311.523438,25000000.000
15220,1065,-479.980469,25000000.000
15221,916,-552.734375,25000000.000
15222,798,-610.351562,25000000.000
15223,785,-616.699219,25000000.000
15224,653,-681.152344,25000000.000
15225,633,-690.917969,25000000.000
15226,647,-684.082031,25000000.000
15227,650,-682.617188,25000000.000
15228,766,-625.976562,25000000.000
15229,871,-574.707031,25000000.000
15230,999,-512.207031,25000000.000
15231,1014,-504.882812,25000000.000
15232,1320,-355.468750,25000000.000
15233,1508,-263.671875,25000000.000
15234,1709,-165.527344,25000000.000
15235,1731,-154.785156,25000000.000
15236,2142,45.898438,25000000.000
15237,2360,152.343750,25000000.000
15238,2575,257.324219,25000000.000
15239,2595,267.089844,25000000.000
15240,2962,446.289062,25000000.000
15241,3125,525.878906,25000000.000
15242,3253,588.378906,25000000.000
15243,3265,594.238281,25000000.000
15244,3415,667.480469,25000000.000
15245,3450,684.570312,25000000.000
15246,3450,684.570312,25000000.000
15247,3447,683.105469,25000000.000
15248,3357,639.160156,25000000.000
15249,3269,596.191406,25000000.000
15250,3155,540.527344,25000000.000
15251,3144,535.156250,25000000.000
15252,2855,394.042969,25000000.000
15253,2669,303.222656,25000000.000
15254,2474,208.007812,25000000.000
15255,2451,196.777344,25000000.000
15256,2044,-1.953125,25000000.000
15257,1822,-110.351562,25000000.000
15258,1603,-217.285156,25000000.000
15259,1581,-228.027344,25000000.000
15260,1210,-409.179688,25000000.000
15261,1042,-491.210938,25000000.000
15262,895,-562.988281,25000000.000
15263,883,-568.847656,25000000.000
15264,699,-658.691406,25000000.000
15265,647,-684.082031,25000000.000
15266,635,-689.941406,25000000.000
15267,628,-693.359375,25000000.000
15268,704,-656.250000,25000000.000
15269,771,-623.535156,25000000.000
15270,891,-564.941406,25000000.000
15271,897,-562.011719,25000000.000
15272,1174,-426.757812,25000000.000
15273,1347,-342.285156,25000000.000
15274,1537,-249.511719,25000000.000
15275,1556,-240.234375,25000000.000
15276,1954,-45.898438,25000000.000
15277,2172,60.546875,25000000.000
15278,2393,168.457031,25000000.000
15279,2417,180.175781,25000000.000
15280,2806,370.117188,25000000.000
15281,2986,458.007812,25000000.000
15282,3145,535.644531,25000000.000
15283,3159,542.480469,25000000.000
15284,3363,642.089844,25000000.000
15285,3425,672.363281,25000000.000
15286,3452,685.546875,25000000.000
15287,3453,686.035156,25000000.000
15288,3413,666.503906,25000000.000
15289,3346,633.789062,25000000.000
15290,3254,588.867188,25000000.000
15291,3243,583.496094,25000000.000
15292,2994,461.914062,25000000.000
15293,2831,382.324219,25000000.000
15294,2642,290.039062,25000000.000
15295,2625,281.738281,25000000.000
15296,2229,88.378906,25000000.000
15297,2010,-18.554688,25000000.000
15298,1791,-125.488281,25000000.000
15299,1768,-136.718750,25000000.000
15300,1371,-330.566406,25000000.000
15301,1185,-421.386719,25000000.000
15302,1019,-502.441406,25000000.000
15303,1002,-510.742188,25000000.000
15304,774,-622.070312,25000000.000
15305,687,-664.550781,25000000.000
15306,640,-687.500000,25000000.000
15307,637,-688.964844,25000000.000
15308,656,-679.687500,25000000.000
15309,711,-652.832031,25000000.000
15310,796,-611.328125,25000000.000
15311,807,-605.957031,25000000.000
15312,1042,-491.210938,25000000.000
15313,1199,-414.550781,25000000.000
15314,1375,-328.613281,25000000.000
15315,1394,-319.335938,25000000.000
15316,1772,-134.765625,25000000.000
15317,1985,-30.761719,25000000.000
15318,2206,77.148438,25000000.000
15319,2227,87.402344,25000000.000
15320,2645,291.503906,25000000.000
15321,2833,383.300781,25000000.000
15322,3014,471.679688,25000000.000
15323,3030,479.492188,25000000.000
15324,3288,605.468750,25000000.000
15325,3375,647.949219,25000000.000
15326,3432,675.781250,25000000.000
15327,3435,677.246094,25000000.000
15328,3444,681.640625,25000000.000
15329,3406,663.085938,25000000.000
15330,3335,628.417969,25000000.000
15331,3328,625.000000,25000000.000
15332,3119,522.949219,25000000.000
15333,2970,450.195312,25000000.000
15334,2804,369.140625,25000000.000
15335,2785,359.863281,25000000.000
15336,2413,178.222656,25000000.000
15337,2195,71.777344,25000000.000
15338,1978,-34.179688,25000000.000
15339,1955,-45.410156,25000000.000
15340,1542,-247.070312,25000000.000
15341,1344,-343.750000,25000000.000
15342,1157,-435.058594,25000000.000
15343,1140,-443.359375,25000000.000
15344,858,-581.054688,25000000.000
15345,755,-631.347656,25000000.000
15346,680,-667.968750,25000000.000
15347,675,-670.410156,25000000.000
15348,635,-689.941406,25000000.000
15349,661,-677.246094,25000000.000
15350,722,-647.460938,25000000.000
15351,730,-643.554688,25000000.000
15352,927,-547.363281,25000000.000
15353,1064,-480.468750,25000000.000
15354,1225,-401.855469,25000000.000
15355,1241,-394.042969,25000000.000
15356,1595,-221.191406,25000000.000
15357,1800,-121.093750,25000000.000
15358,2019,-14.160156,25000000.000
15359,2044,-1.953125,25000000.000
15360,2459,200.683594,25000000.000
15361,2671,304.199219,25000000.000
15362,2860,396.484375,25000000.000
15363,2881,406.738281,25000000.000
15364,3189,557.128906,25000000.000
15365,3302,612.304688,25000000.000
15366,3385,652.832031,25000000.000
15367,3392,656.250000,25000000.000
15368,3456,687.500000,25000000.000
15369,3437,678.222656,25000000.000
15370,3394,657.226562,25000000.000
15371,3387,653.808594,25000000.000
15372,3223,573.730469,25000000.000
15373,3097,512.207031,25000000.000
15374,2945,437.988281,25000000.000
15375,2930,430.664062,25000000.000
15376,2585,262.207031,25000000.000
15377,2380,162.109375,25000000.000
15378,2163,56.152344,25000000.000
15379,2143,46.386719,25000000.000
15380,1724,-158.203125,25000000.000
15381,1512,-261.718750,25000000.000
15382,1313,-358.886719,25000000.000
15383,1295,-367.675781,25000000.000
15384,974,-524.414062,25000000.000
15385,840,-589.843750,25000000.000
15386,742,-637.695312,25000000.000
15387,733,-642.089844,25000000.000
15388,642,-686.523438,25000000.000
15389,632,-691.406250,25000000.000
15390,669,-673.339844,25000000.000
15391,673,-671.386719,25000000.000
15392,824,-597.656250,25000000.000
15393,946,-538.085938,25000000.000
15394,1084,-470.703125,25000000.000
15395,1102,-461.914062,25000000.000
15396,1430,-301.757812,25000000.000
15397,1626,-206.054688,25000000.000
15398,1836,-103.515625,25000000.000
15399,1857,-93.261719,25000000.000
15400,2269,107.910156,25000000.000
