sample_index,raw_code,voltage_mV,sample_rate_hz
20185,3186,555.664062,25000000.000
20186,3231,577.636719,25000000.000
20187,3233,578.613281,25000000.000
20188,3239,581.542969,25000000.000
20189,3202,563.476562,25000000.000
20190,3141,533.691406,25000000.000
20191,3133,529.785156,25000000.000
20192,2950,440.429688,25000000.000
20193,2819,376.464844,25000000.000
20194,2678,307.617188,25000000.000
20195,2659,298.339844,25000000.000
20196,2330,137.695312,25000000.000
20197,2149,49.316406,25000000.000
20198,1959,-43.457031,25000000.000
20199,1942,-51.757812,25000000.000
20200,1593,-222.167969,25000000.000
20201,1423,-305.175781,25000000.000
20202,1271,-379.394531,25000000.000
20203,1256,-386.718750,25000000.000
20204,1021,-501.464844,25000000.000
20205,935,-543.457031,25000000.000
20206,876,-572.265625,25000000.000
20207,868,-576.171875,25000000.000
20208,839,-590.332031,25000000.000
20209,865,-577.636719,25000000.000
20210,916,-552.734375,25000000.000
20211,925,-548.339844,25000000.000
20212,1096,-464.843750,25000000.000
20213,1218,-405.273438,25000000.000
20214,1356,-337.890625,25000000.000
20215,1372,-330.078125,25000000.000
20216,1682,-178.710938,25000000.000
20217,1861,-91.308594,25000000.000
20218,2048,0.000000,25000000.000
20219,2066,8.789062,25000000.000
20220,2426,184.570312,25000000.000
20221,2607,272.949219,25000000.000
20222,2769,352.050781,25000000.000
20223,2784,359.375000,25000000.000
20224,3036,482.421875,25000000.000
20225,3129,527.832031,25000000.000
20226,3196,560.546875,25000000.000
20227,3203,563.964844,25000000.000
20228,3247,585.449219,25000000.000
20229,3235,579.589844,25000000.000
20230,3196,560.546875,25000000.000
20231,3192,558.593750,25000000.000
20232,3045,486.816406,25000000.000
20233,2934,432.617188,25000000.000
20234,2802,368.164062,25000000.000
20235,2787,360.839844,25000000.000
20236,2486,213.867188,25000000.000
20237,2305,125.488281,25000000.000
20238,2121,35.644531,25000000.000
20239,2101,25.878906,25000000.000
20240,1746,-147.460938,25000000.000
20241,1568,-234.375000,25000000.000
20242,1399,-316.894531,25000000.000
20243,1386,-323.242188,25000000.000
20244,1114,-456.054688,25000000.000
20245,1008,-507.812500,25000000.000
20246,924,-548.828125,25000000.000
20247,917,-552.246094,25000000.000
20248,838,-590.820312,25000000.000
20249,842,-588.867188,25000000.000
20250,871,-574.707031,25000000.000
20251,877,-571.777344,25000000.000
20252,1008,-507.812500,25000000.000
20253,1110,-458.007812,25000000.000
20254,1238,-395.507812,25000000.000
20255,1253,-388.183594,25000000.000
20256,1540,-248.046875,25000000.000
20257,1708,-166.015625,25000000.000
20258,1884,-80.078125,25000000.000
20259,1908,-68.359375,25000000.000
20260,2271,108.886719,25000000.000
20261,2456,199.218750,25000000.000
20262,2631,284.667969,25000000.000
20263,2650,293.945312,25000000.000
20264,2937,434.082031,25000000.000
20265,3051,489.746094,25000000.000
20266,3141,533.691406,25000000.000
20267,3147,536.621094,25000000.000
20268,3241,582.519531,25000000.000
20269,3246,584.960938,25000000.000
20270,3229,576.660156,25000000.000
20271,3225,574.707031,25000000.000
20272,3118,522.460938,25000000.000
20273,3029,479.003906,25000000.000
20274,2922,426.757812,25000000.000
20275,2893,412.597656,25000000.000
20276,2629,283.691406,25000000.000
20277,2463,202.636719,25000000.000
20278,2261,104.003906,25000000.000
20279,2268,107.421875,25000000.000
20280,1902,-71.289062,25000000.000
20281,1721,-159.667969,25000000.000
20282,1539,-248.535156,25000000.000
20283,1526,-254.882812,25000000.000
20284,1230,-399.414062,25000000.000
20285,1100,-462.890625,25000000.000
20286,995,-514.160156,25000000.000
20287,984,-519.531250,25000000.000
20288,861,-579.589844,25000000.000
20289,838,-590.820312,25000000.000
20290,842,-588.867188,25000000.000
20291,845,-587.402344,25000000.000
20292,938,-541.992188,25000000.000
20293,1025,-499.511719,25000000.000
20294,1128,-449.218750,25000000.000
20295,1143,-441.894531,25000000.000
20296,1401,-315.917969,25000000.000
20297,1559,-238.769531,25000000.000
20298,1735,-152.832031,25000000.000
20299,1753,-144.042969,25000000.000
20300,2105,27.832031,25000000.000
20301,2294,120.117188,25000000.000
20302,2484,212.890625,25000000.000
20303,2499,220.214844,25000000.000
20304,2812,373.046875,25000000.000
20305,2952,441.406250,25000000.000
20306,3064,496.093750,25000000.000
20307,3073,500.488281,25000000.000
20308,3207,565.917969,25000000.000
20309,3241,582.519531,25000000.000
20310,3245,584.472656,25000000.000
20311,3245,584.472656,25000000.000
20312,3177,551.269531,25000000.000
20313,3105,516.113281,25000000.000
20314,3014,471.679688,25000000.000
20315,3003,466.308594,25000000.000
20316,2759,347.167969,25000000.000
20317,2603,270.996094,25000000.000
20318,2433,187.988281,25000000.000
20319,2413,178.222656,25000000.000
20320,2063,7.324219,25000000.000
20321,1875,-84.472656,25000000.000
20322,1690,-174.804688,25000000.000
20323,1671,-184.082031,25000000.000
20324,1351,-340.332031,25000000.000
20325,1207,-410.644531,25000000.000
20326,1080,-472.656250,25000000.000
20327,1070,-477.539062,25000000.000
20328,902,-559.570312,25000000.000
20329,856,-582.031250,25000000.000
20330,838,-590.820312,25000000.000
20331,838,-590.820312,25000000.000
20332,886,-567.382812,25000000.000
20333,949,-536.621094,25000000.000
20334,1038,-493.164062,25000000.000
20335,1047,-488.769531,25000000.000
20336,1278,-375.976562,25000000.000
20337,1423,-305.175781,25000000.000
20338,1586,-225.585938,25000000.000
20339,1601,-218.261719,25000000.000
20340,1944,-50.781250,25000000.000
20341,2133,41.503906,25000000.000
20342,2323,134.277344,25000000.000
20343,2340,142.578125,25000000.000
20344,2682,309.570312,25000000.000
20345,2837,385.253906,25000000.000
20346,2971,450.683594,25000000.000
20347,2984,457.031250,25000000.000
20348,3164,544.921875,25000000.000
20349,3215,569.824219,25000000.000
20350,3245,584.472656,25000000.000
20351,3245,584.472656,25000000.000
20352,3219,571.777344,25000000.000
20353,3167,546.386719,25000000.000
20354,3095,511.230469,25000000.000
20355,3085,506.347656,25000000.000
20356,2876,404.296875,25000000.000
20357,2737,336.425781,25000000.000
20358,2576,257.812500,25000000.000
20359,2559,249.511719,25000000.000
20360,2222,84.960938,25000000.000
20361,2035,-6.347656,25000000.000
20362,1848,-97.656250,25000000.000
20363,1829,-106.933594,25000000.000
20364,1489,-272.949219,25000000.000
20365,1329,-351.074219,25000000.000
20366,1187,-420.410156,25000000.000
20367,1173,-427.246094,25000000.000
20368,966,-528.320312,25000000.000
20369,893,-563.964844,25000000.000
20370,852,-583.984375,25000000.000
20371,848,-585.937500,25000000.000
20372,851,-584.472656,25000000.000
20373,893,-563.964844,25000000.000
20374,963,-529.785156,25000000.000
20375,972,-525.390625,25000000.000
20376,1165,-431.152344,25000000.000
20377,1298,-366.210938,25000000.000
20378,1446,-293.945312,25000000.000
20379,1463,-285.644531,25000000.000
20380,1788,-126.953125,25000000.000
20381,1973,-36.621094,25000000.000
20382,2162,55.664062,25000000.000
20383,2182,65.429688,25000000.000
20384,2538,239.257812,25000000.000
20385,2705,320.800781,25000000.000
20386,2858,395.507812,25000000.000
20387,2872,402.343750,25000000.000
20388,3092,509.765625,25000000.000
20389,3173,549.316406,25000000.000
20390,3222,573.242188,25000000.000
20391,3226,575.195312,25000000.000
20392,3240,582.031250,25000000.000
20393,3216,570.312500,25000000.000
20394,3157,541.503906,25000000.000
20395,3152,539.062500,25000000.000
20396,2980,455.078125,25000000.000
20397,2856,394.531250,25000000.000
20398,2713,324.707031,25000000.000
20399,2698,317.382812,25000000.000
20400,2380,162.109375,25000000.000
20401,2193,70.800781,25000000.000
20402,2009,-19.042969,25000000.000
20403,1987,-29.785156,25000000.000
20404,1635,-201.660156,25000000.000
20405,1465,-284.667969,25000000.000
20406,1306,-362.304688,25000000.000
20407,1292,-369.140625,25000000.000
20408,1046,-489.257812,25000000.000
20409,955,-533.691406,25000000.000
20410,885,-567.871094,25000000.000
20411,883,-568.847656,25000000.000
20412,836,-591.796875,25000000.000
20413,857,-581.542969,25000000.000
20414,903,-559.082031,25000000.000
20415,911,-555.175781,25000000.000
20416,1071,-477.050781,25000000.000
20417,1186,-420.898438,25000000.000
20418,1318,-356.445312,25000000.000
20419,1333,-349.121094,25000000.000
20420,1641,-198.730469,25000000.000
20421,1816,-113.281250,25000000.000
20422,2000,-23.437500,25000000.000
20423,2017,-15.136719,25000000.000
20424,2381,162.597656,25000000.000
20425,2563,251.464844,25000000.000
20426,2732,333.984375,25000000.000
20427,2749,342.285156,25000000.000
20428,3007,468.261719,25000000.000
20429,3111,519.042969,25000000.000
20430,3184,554.687500,25000000.000
20431,3192,558.593750,25000000.000
20432,3249,586.425781,25000000.000
20433,3240,582.031250,25000000.000
20434,3208,566.406250,25000000.000
20435,3201,562.988281,25000000.000
20436,3066,497.070312,25000000.000
20437,2964,447.265625,25000000.000
20438,2836,384.765625,25000000.000
20439,2822,377.929688,25000000.000
20440,2529,234.863281,25000000.000
20441,2350,147.460938,25000000.000
20442,2173,61.035156,25000000.000
20443,2145,47.363281,25000000.000
20444,1800,-121.093750,25000000.000
20445,1607,-215.332031,25000000.000
20446,1434,-299.804688,25000000.000
20447,1428,-302.734375,25000000.000
20448,1141,-442.871094,25000000.000
20449,1035,-494.628906,25000000.000
20450,945,-538.574219,25000000.000
20451,941,-540.527344,25000000.000
20452,846,-586.914062,25000000.000
20453,842,-588.867188,25000000.000
20454,859,-580.566406,25000000.000
20455,862,-579.101562,25000000.000
20456,987,-518.066406,25000000.000
20457,1084,-470.703125,25000000.000
20458,1203,-412.597656,25000000.000
20459,1218,-405.273438,25000000.000
20460,1497,-269.042969,25000000.000
20461,1664,-187.500000,25000000.000
20462,1844,-99.609375,25000000.000
20463,1862,-90.820312,25000000.000
20464,2221,84.472656,25000000.000
20465,2406,174.804688,25000000.000
20466,2591,265.136719,25000000.000
20467,2606,272.460938,25000000.000
20468,2902,416.992188,25000000.000
20469,3024,476.562500,25000000.000
20470,3123,524.902344,25000000.000
20471,3128,527.343750,25000000.000
20472,3233,578.613281,25000000.000
20473,3247,585.449219,25000000.000
20474,3236,580.078125,25000000.000
20475,3234,579.101562,25000000.000
20476,3136,531.250000,25000000.000
20477,3054,491.210938,25000000.000
20478,2944,437.500000,25000000.000
20479,2933,432.128906,25000000.000
20480,2665,301.269531,25000000.000
20481,2498,219.726562,25000000.000
20482,2306,125.976562,25000000.000
20483,2305,125.488281,25000000.000
20484,1962,-41.992188,25000000.000
20485,1754,-143.554688,25000000.000
20486,1588,-224.609375,25000000.000
20487,1567,-234.863281,25000000.000
20488,1258,-385.742188,25000000.000
20489,1135,-445.800781,25000000.000
20490,1008,-507.812500,25000000.000
20491,1012,-505.859375,25000000.000
20492,870,-575.195312,25000000.000
20493,844,-587.890625,25000000.000
20494,837,-591.308594,25000000.000
20495,844,-587.890625,25000000.000
20496,923,-549.316406,25000000.000
20497,1002,-510.742188,25000000.000
20498,1101,-462.402344,25000000.000
20499,1115,-455.566406,25000000.000
20500,1364,-333.984375,25000000.000
20501,1517,-259.277344,25000000.000
20502,1692,-173.828125,25000000.000
20503,1708,-166.015625,25000000.000
20504,2059,5.371094,25000000.000
20505,2250,98.632812,25000000.000
20506,2436,189.453125,25000000.000
20507,2454,198.242188,25000000.000
20508,2778,356.445312,25000000.000
20509,2922,426.757812,25000000.000
20510,3040,484.375000,25000000.000
20511,3054,491.210938,25000000.000
20512,3198,561.523438,25000000.000
20513,3233,578.613281,25000000.000
20514,3246,584.960938,25000000.000
20515,3246,584.960938,25000000.000
20516,3192,558.593750,25000000.000
20517,3127,526.855469,25000000.000
20518,3040,484.375000,25000000.000
20519,3030,479.492188,25000000.000
20520,2791,362.792969,25000000.000
20521,2643,290.527344,25000000.000
20522,2475,208.496094,25000000.000
20523,2456,199.218750,25000000.000
20524,2109,29.785156,25000000.000
20525,1921,-62.011719,25000000.000
20526,1733,-153.808594,25000000.000
20527,1717,-161.621094,25000000.000
20528,1391,-320.800781,25000000.000
20529,1240,-394.531250,25000000.000
20530,1110,-458.007812,25000000.000
20531,1099,-463.378906,25000000.000
20532,920,-550.781250,25000000.000
20533,863,-578.613281,25000000.000
20534,840,-589.843750,25000000.000
20535,838,-590.820312,25000000.000
20536,874,-573.242188,25000000.000
20537,932,-544.921875,25000000.000
20538,1008,-507.812500,25000000.000
20539,1023,-500.488281,25000000.000
20540,1243,-393.066406,25000000.000
20541,1379,-326.660156,25000000.000
20542,1543,-246.582031,25000000.000
20543,1563,-236.816406,25000000.000
20544,1898,-73.242188,25000000.000
20545,2086,18.554688,25000000.000
20546,2279,112.792969,25000000.000
20547,2299,122.558594,25000000.000
20548,2640,289.062500,25000000.000
20549,2801,367.675781,25000000.000
20550,2942,436.523438,25000000.000
20551,2955,442.871094,25000000.000
20552,3146,536.132812,25000000.000
20553,3205,564.941406,25000000.000
20554,3239,581.542969,25000000.000
20555,3241,582.519531,25000000.000
20556,3225,574.707031,25000000.000
20557,3184,554.687500,25000000.000
20558,3114,520.507812,25000000.000
20559,3106,516.601562,25000000.000
20560,2908,419.921875,25000000.000
20561,2772,353.515625,25000000.000
20562,2618,278.320312,25000000.000
20563,2603,270.996094,25000000.000
20564,2267,106.933594,25000000.000
20565,2080,15.625000,25000000.000
20566,1893,-75.683594,25000000.000
20567,1873,-85.449219,25000000.000
20568,1532,-251.953125,25000000.000
20569,1368,-332.031250,25000000.000
20570,1219,-404.785156,25000000.000
20571,1205,-411.621094,25000000.000
20572,987,-518.066406,25000000.000
20573,910,-555.664062,25000000.000
20574,857,-581.542969,25000000.000
20575,854,-583.007812,25000000.000
20576,843,-588.378906,25000000.000
20577,881,-569.824219,25000000.000
20578,942,-540.039062,25000000.000
20579,950,-536.132812,25000000.000
20580,1137,-444.824219,25000000.000
20581,1264,-382.812500,25000000.000
20582,1409,-312.011719,25000000.000
20583,1426,-303.710938,25000000.000
20584,1745,-147.949219,25000000.000
20585,1927,-59.082031,25000000.000
20586,2115,32.714844,25000000.000
20587,2133,41.503906,25000000.000
20588,2492,216.796875,25000000.000
20589,2666,301.757812,25000000.000
20590,2822,377.929688,25000000.000
20591,2837,385.253906,25000000.000
20592,3071,499.511719,25000000.000
20593,3156,541.015625,25000000.000
20594,3213,568.847656,25000000.000
20595,3217,570.800781,25000000.000
20596,3246,584.960938,25000000.000
20597,3219,571.777344,25000000.000
20598,3176,550.781250,25000000.000
20599,3169,547.363281,25000000.000
20600,3010,469.726562,25000000.000
20601,2887,409.667969,25000000.000
20602,2753,344.238281,25000000.000
20603,2737,336.425781,25000000.000
20604,2420,181.640625,25000000.000
20605,2243,95.214844,25000000.000
20606,2054,2.929688,25000000.000
20607,2034,-6.835938,25000000.000
20608,1681,-179.199219,25000000.000
20609,1507,-264.160156,25000000.000
20610,1344,-343.750000,25000000.000
20611,1331,-350.097656,25000000.000
20612,1076,-474.609375,25000000.000
20613,973,-524.902344,25000000.000
20614,901,-560.058594,25000000.000
20615,896,-562.500000,25000000.000
20616,839,-590.332031,25000000.000
20617,848,-585.937500,25000000.000
20618,890,-565.429688,25000000.000
20619,895,-562.988281,25000000.000
20620,1043,-490.722656,25000000.000
20621,1155,-436.035156,25000000.000
20622,1283,-373.535156,25000000.000
20623,1298,-366.210938,25000000.000
20624,1594,-221.679688,25000000.000
20625,1772,-134.765625,25000000.000
20626,1954,-45.898438,25000000.000
20627,1975,-35.644531,25000000.000
20628,2335,140.136719,25000000.000
20629,2521,230.957031,25000000.000
20630,2691,313.964844,25000000.000
20631,2710,323.242188,25000000.000
20632,2977,453.613281,25000000.000
20633,3085,506.347656,25000000.000
20634,3166,545.898438,25000000.000
20635,3172,548.828125,25000000.000
20636,3243,583.496094,25000000.000
20637,3243,583.496094,25000000.000
20638,3217,570.800781,25000000.000
20639,3212,568.359375,25000000.000
20640,3092,509.765625,25000000.000
20641,2991,460.449219,25000000.000
20642,2869,400.878906,25000000.000
20643,2858,395.507812,25000000.000
20644,2568,253.906250,25000000.000
20645,2395,169.433594,25000000.000
20646,2212,80.078125,25000000.000
20647,2195,71.777344,25000000.000
20648,1840,-101.562500,25000000.000
20649,1653,-192.871094,25000000.000
20650,1482,-276.367188,25000000.000
20651,1465,-284.667969,25000000.000
20652,1181,-423.339844,25000000.000
20653,1058,-483.398438,25000000.000
20654,960,-531.250000,25000000.000
20655,952,-535.156250,25000000.000
20656,850,-584.960938,25000000.000
