sample_index,raw_code,voltage_mV,sample_rate_hz
10944,762,-627.929688,25000000.000
10945,919,-551.269531,25000000.000
10946,1107,-459.472656,25000000.000
10947,1127,-449.707031,25000000.000
10948,1542,-247.070312,25000000.000
10949,1790,-125.976562,25000000.000
10950,2043,-2.441406,25000000.000
10951,2067,9.277344,25000000.000
10952,2545,242.675781,25000000.000
10953,2784,359.375000,25000000.000
10954,3000,464.843750,25000000.000
10955,3021,475.097656,25000000.000
10956,3352,636.718750,25000000.000
10957,3480,699.218750,25000000.000
10958,3576,746.093750,25000000.000
10959,3583,749.511719,25000000.000
10960,3658,786.132812,25000000.000
10961,3644,779.296875,25000000.000
10962,3596,755.859375,25000000.000
10963,3586,750.976562,25000000.000
10964,3390,655.273438,25000000.000
10965,3241,582.519531,25000000.000
10966,3061,494.628906,25000000.000
10967,3040,484.375000,25000000.000
10968,2632,285.156250,25000000.000
10969,2397,170.410156,25000000.000
10970,2154,51.757812,25000000.000
10971,2126,38.085938,25000000.000
10972,1652,-193.359375,25000000.000
10973,1415,-309.082031,25000000.000
10974,1191,-418.457031,25000000.000
10975,1170,-428.710938,25000000.000
10976,812,-603.515625,25000000.000
10977,664,-675.781250,25000000.000
10978,556,-728.515625,25000000.000
10979,545,-733.886719,25000000.000
10980,443,-783.691406,25000000.000
10981,442,-784.179688,25000000.000
10982,477,-767.089844,25000000.000
10983,483,-764.160156,25000000.000
10984,650,-682.617188,25000000.000
10985,785,-616.699219,25000000.000
10986,944,-539.062500,25000000.000
10987,963,-529.785156,25000000.000
10988,1348,-341.796875,25000000.000
10989,1579,-229.003906,25000000.000
10990,1826,-108.398438,25000000.000
10991,1853,-95.214844,25000000.000
10992,2336,140.625000,25000000.000
10993,2582,260.742188,25000000.000
10994,2817,375.488281,25000000.000
10995,2838,385.742188,25000000.000
10996,3217,570.800781,25000000.000
10997,3374,647.460938,25000000.000
10998,3497,707.519531,25000000.000
10999,3507,712.402344,25000000.000
11000,3639,776.855469,25000000.000
11001,3659,786.621094,25000000.000
11002,3638,776.367188,25000000.000
11003,3636,775.390625,25000000.000
11004,3493,705.566406,25000000.000
11005,3369,645.019531,25000000.000
11006,3217,570.800781,25000000.000
11007,3201,562.988281,25000000.000
11008,2827,380.371094,25000000.000
11009,2600,269.531250,25000000.000
11010,2361,152.832031,25000000.000
11011,2336,140.625000,25000000.000
11012,1865,-89.355469,25000000.000
11013,1619,-209.472656,25000000.000
11014,1371,-330.566406,25000000.000
11015,1349,-341.308594,25000000.000
11016,964,-529.296875,25000000.000
11017,785,-616.699219,25000000.000
11018,645,-685.058594,25000000.000
11019,633,-690.917969,25000000.000
11020,470,-770.507812,25000000.000
11021,441,-784.667969,25000000.000
11022,446,-782.226562,25000000.000
11023,449,-780.761719,25000000.000
11024,564,-724.609375,25000000.000
11025,669,-673.339844,25000000.000
11026,809,-604.980469,25000000.000
11027,823,-598.144531,25000000.000
11028,1168,-429.687500,25000000.000
11029,1382,-325.195312,25000000.000
11030,1618,-209.960938,25000000.000
11031,1642,-198.242188,25000000.000
11032,2120,35.156250,25000000.000
11033,2376,160.156250,25000000.000
11034,2619,278.808594,25000000.000
11035,2646,291.992188,25000000.000
11036,3061,494.628906,25000000.000
11037,3245,584.472656,25000000.000
11038,3396,658.203125,25000000.000
11039,3410,665.039062,25000000.000
11040,3598,756.835938,25000000.000
11041,3645,779.785156,25000000.000
11042,3660,787.109375,25000000.000
11043,3657,785.644531,25000000.000
11044,3574,745.117188,25000000.000
11045,3478,698.242188,25000000.000
11046,3348,634.765625,25000000.000
11047,3332,626.953125,25000000.000
11048,3004,466.796875,25000000.000
11049,2792,363.281250,25000000.000
11050,2566,252.929688,25000000.000
11051,2543,241.699219,25000000.000
11052,2073,12.207031,25000000.000
11053,1827,-107.910156,25000000.000
11054,1580,-228.515625,25000000.000
11055,1555,-240.722656,25000000.000
11056,1128,-449.218750,25000000.000
11057,932,-544.921875,25000000.000
11058,766,-625.976562,25000000.000
11059,749,-634.277344,25000000.000
11060,531,-740.722656,25000000.000
11061,465,-772.949219,25000000.000
11062,442,-784.179688,25000000.000
11063,441,-784.667969,25000000.000
11064,491,-760.253906,25000000.000
11065,582,-715.820312,25000000.000
11066,682,-666.992188,25000000.000
11067,707,-654.785156,25000000.000
11068,1003,-510.253906,25000000.000
11069,1199,-414.550781,25000000.000
11070,1415,-309.082031,25000000.000
11071,1442,-295.898438,25000000.000
11072,1905,-69.824219,25000000.000
11073,2157,53.222656,25000000.000
11074,2426,184.570312,25000000.000
11075,2424,183.593750,25000000.000
11076,2883,407.714844,25000000.000
11077,3094,510.742188,25000000.000
11078,3264,593.750000,25000000.000
11079,3263,593.261719,25000000.000
11080,3528,722.656250,25000000.000
11081,3608,761.718750,25000000.000
11082,3647,780.761719,25000000.000
11083,3648,781.250000,25000000.000
11084,3626,770.507812,25000000.000
11085,3562,739.257812,25000000.000
11086,3458,688.476562,25000000.000
11087,3449,684.082031,25000000.000
11088,3162,543.945312,25000000.000
11089,2973,451.660156,25000000.000
11090,2761,348.144531,25000000.000
11091,2740,337.890625,25000000.000
11092,2286,116.210938,25000000.000
11093,2037,-5.371094,25000000.000
11094,1789,-126.464844,25000000.000
11095,1761,-140.136719,25000000.000
11096,1310,-360.351562,25000000.000
11097,1097,-464.355469,25000000.000
11098,903,-559.082031,25000000.000
11099,886,-567.382812,25000000.000
11100,611,-701.660156,25000000.000
11101,518,-747.070312,25000000.000
11102,458,-776.367188,25000000.000
11103,455,-777.832031,25000000.000
11104,454,-778.320312,25000000.000
11105,505,-753.417969,25000000.000
11106,592,-710.937500,25000000.000
11107,603,-705.566406,25000000.000
11108,856,-582.031250,25000000.000
11109,1031,-496.582031,25000000.000
11110,1227,-400.878906,25000000.000
11111,1249,-390.136719,25000000.000
11112,1692,-173.828125,25000000.000
11113,1944,-50.781250,25000000.000
11114,2195,71.777344,25000000.000
11115,2223,85.449219,25000000.000
11116,2689,312.988281,25000000.000
11117,2918,424.804688,25000000.000
11118,3120,523.437500,25000000.000
11119,3138,532.226562,25000000.000
11120,3432,675.781250,25000000.000
11121,3543,729.980469,25000000.000
11122,3615,765.136719,25000000.000
11123,3623,769.042969,25000000.000
11124,3654,784.179688,25000000.000
11125,3618,766.601562,25000000.000
11126,3550,733.398438,25000000.000
11127,3536,726.562500,25000000.000
11128,3304,613.281250,25000000.000
11129,3135,530.761719,25000000.000
11130,2941,436.035156,25000000.000
11131,2921,426.269531,25000000.000
11132,2494,217.773438,25000000.000
11133,2250,98.632812,25000000.000
11134,1997,-24.902344,25000000.000
11135,1973,-36.621094,25000000.000
11136,1506,-264.648438,25000000.000
11137,1281,-374.511719,25000000.000
11138,1065,-479.980469,25000000.000
11139,1048,-488.281250,25000000.000
11140,721,-647.949219,25000000.000
11141,592,-710.937500,25000000.000
11142,508,-751.953125,25000000.000
11143,499,-756.347656,25000000.000
11144,437,-786.621094,25000000.000
11145,462,-774.414062,25000000.000
11146,513,-749.511719,25000000.000
11147,523,-744.628906,25000000.000
11148,728,-644.531250,25000000.000
11149,879,-570.800781,25000000.000
11150,1059,-482.910156,25000000.000
11151,1078,-473.632812,25000000.000
11152,1484,-275.390625,25000000.000
11153,1731,-154.785156,25000000.000
11154,1981,-32.714844,25000000.000
11155,2007,-20.019531,25000000.000
11156,2487,214.355469,25000000.000
11157,2727,331.542969,25000000.000
11158,2950,440.429688,25000000.000
11159,2972,451.171875,25000000.000
11160,3315,618.652344,25000000.000
11161,3450,684.570312,25000000.000
11162,3555,735.839844,25000000.000
11163,3563,739.746094,25000000.000
11164,3655,784.667969,25000000.000
11165,3651,782.714844,25000000.000
11166,3610,762.695312,25000000.000
11167,3604,759.765625,25000000.000
11168,3422,670.898438,25000000.000
11169,3281,602.050781,25000000.000
11170,3107,517.089844,25000000.000
11171,3091,509.277344,25000000.000
11172,2693,314.941406,25000000.000
11173,2457,199.707031,25000000.000
11174,2211,79.589844,25000000.000
11175,2187,67.871094,25000000.000
11176,1714,-163.085938,25000000.000
11177,1472,-281.250000,25000000.000
11178,1244,-392.578125,25000000.000
11179,1222,-403.320312,25000000.000
11180,851,-584.472656,25000000.000
11181,700,-658.203125,25000000.000
11182,577,-718.261719,25000000.000
11183,568,-722.656250,25000000.000
11184,447,-781.738281,25000000.000
11185,442,-784.179688,25000000.000
11186,463,-773.925781,25000000.000
11187,471,-770.019531,25000000.000
11188,624,-695.312500,25000000.000
11189,749,-634.277344,25000000.000
11190,902,-559.570312,25000000.000
11191,922,-549.804688,25000000.000
11192,1294,-368.164062,25000000.000
11193,1521,-257.324219,25000000.000
11194,1766,-137.695312,25000000.000
11195,1790,-125.976562,25000000.000
11196,2275,110.839844,25000000.000
11197,2525,232.910156,25000000.000
11198,2761,348.144531,25000000.000
11199,2785,359.863281,25000000.000
11200,3174,549.804688,25000000.000
11201,3340,630.859375,25000000.000
11202,3468,693.359375,25000000.000
11203,3482,700.195312,25000000.000
11204,3631,772.949219,25000000.000
11205,3655,784.667969,25000000.000
11206,3648,781.250000,25000000.000
11207,3647,780.761719,25000000.000
11208,3520,718.750000,25000000.000
11209,3404,662.109375,25000000.000
11210,3258,590.820312,25000000.000
11211,3240,582.031250,25000000.000
11212,2879,405.761719,25000000.000
11213,2659,298.339844,25000000.000
11214,2420,181.640625,25000000.000
11215,2395,169.433594,25000000.000
11216,1923,-61.035156,25000000.000
11217,1678,-180.664062,25000000.000
11218,1434,-299.804688,25000000.000
11219,1412,-310.546875,25000000.000
11220,1006,-508.789062,25000000.000
11221,828,-595.703125,25000000.000
11222,679,-668.457031,25000000.000
11223,666,-674.804688,25000000.000
11224,488,-761.718750,25000000.000
11225,444,-783.203125,25000000.000
11226,443,-783.691406,25000000.000
11227,442,-784.179688,25000000.000
11228,542,-735.351562,25000000.000
11229,639,-687.988281,25000000.000
11230,768,-625.000000,25000000.000
11231,782,-618.164062,25000000.000
11232,1118,-454.101562,25000000.000
11233,1328,-351.562500,25000000.000
11234,1556,-240.234375,25000000.000
11235,1582,-227.539062,25000000.000
11236,2057,4.394531,25000000.000
11237,2314,129.882812,25000000.000
11238,2561,250.488281,25000000.000
11239,2587,263.183594,25000000.000
11240,3012,470.703125,25000000.000
11241,3200,562.500000,25000000.000
11242,3361,641.113281,25000000.000
11243,3374,647.460938,25000000.000
11244,3581,748.535156,25000000.000
11245,3637,775.878906,25000000.000
11246,3657,785.644531,25000000.000
11247,3657,785.644531,25000000.000
11248,3591,753.417969,25000000.000
11249,3505,711.425781,25000000.000
11250,3383,651.855469,25000000.000
11251,3368,644.531250,25000000.000
11252,3050,489.257812,25000000.000
11253,2848,390.625000,25000000.000
11254,2625,281.738281,25000000.000
11255,2601,270.019531,25000000.000
11256,2137,43.457031,25000000.000
11257,1886,-79.101562,25000000.000
11258,1640,-199.218750,25000000.000
11259,1614,-211.914062,25000000.000
11260,1179,-424.316406,25000000.000
11261,978,-522.460938,25000000.000
11262,803,-607.910156,25000000.000
11263,785,-616.699219,25000000.000
11264,551,-730.957031,25000000.000
11265,479,-766.113281,25000000.000
11266,443,-783.691406,25000000.000
11267,440,-785.156250,25000000.000
11268,481,-765.136719,25000000.000
11269,555,-729.003906,25000000.000
11270,658,-678.710938,25000000.000
11271,671,-672.363281,25000000.000
11272,958,-532.226562,25000000.000
11273,1147,-439.941406,25000000.000
11274,1363,-334.472656,25000000.000
11275,1386,-323.242188,25000000.000
11276,1843,-100.097656,25000000.000
11277,2095,22.949219,25000000.000
11278,2352,148.437500,25000000.000
11279,2376,160.156250,25000000.000
11280,2829,381.347656,25000000.000
11281,3044,486.328125,25000000.000
11282,3228,576.171875,25000000.000
11283,3245,584.472656,25000000.000
11284,3502,709.960938,25000000.000
11285,3593,754.394531,25000000.000
11286,3642,778.320312,25000000.000
11287,3643,778.808594,25000000.000
11288,3637,775.878906,25000000.000
11289,3579,747.558594,25000000.000
11290,3489,703.613281,25000000.000
11291,3479,698.730469,25000000.000
11292,3209,566.894531,25000000.000
11293,3021,475.097656,25000000.000
11294,2814,374.023438,25000000.000
11295,2791,362.792969,25000000.000
11296,2346,145.507812,25000000.000
11297,2100,25.390625,25000000.000
11298,1848,-97.656250,25000000.000
11299,1822,-110.351562,25000000.000
11300,1366,-333.007812,25000000.000
11301,1149,-438.964844,25000000.000
11302,948,-537.109375,25000000.000
11303,931,-545.410156,25000000.000
11304,640,-687.500000,25000000.000
11305,535,-738.769531,25000000.000
11306,473,-769.042969,25000000.000
11307,464,-773.437500,25000000.000
11308,447,-781.738281,25000000.000
11309,491,-760.253906,25000000.000
11310,569,-722.167969,25000000.000
11311,577,-718.261719,25000000.000
11312,816,-601.562500,25000000.000
11313,982,-520.507812,25000000.000
11314,1178,-424.804688,25000000.000
11315,1198,-415.039062,25000000.000
11316,1629,-204.589844,25000000.000
11317,1881,-81.542969,25000000.000
11318,2134,41.992188,25000000.000
11319,2162,55.664062,25000000.000
11320,2634,286.132812,25000000.000
11321,2864,398.437500,25000000.000
11322,3072,500.000000,25000000.000
11323,3092,509.765625,25000000.000
11324,3402,661.132812,25000000.000
11325,3519,718.261719,25000000.000
11326,3600,757.812500,25000000.000
11327,3607,761.230469,25000000.000
11328,3657,785.644531,25000000.000
11329,3631,772.949219,25000000.000
11330,3566,741.210938,25000000.000
11331,3558,737.304688,25000000.000
11332,3340,630.859375,25000000.000
11333,3179,552.246094,25000000.000
11334,2990,459.960938,25000000.000
11335,2972,451.171875,25000000.000
11336,2549,244.628906,25000000.000
11337,2309,127.441406,25000000.000
11338,2061,6.347656,25000000.000
11339,2036,-5.859375,25000000.000
11340,1566,-235.351562,25000000.000
11341,1327,-352.050781,25000000.000
11342,1117,-454.589844,25000000.000
11343,1096,-464.843750,25000000.000
11344,757,-630.371094,25000000.000
11345,621,-696.777344,25000000.000
11346,522,-745.117188,25000000.000
11347,516,-748.046875,25000000.000
11348,439,-785.644531,25000000.000
11349,451,-779.785156,25000000.000
11350,499,-756.347656,25000000.000
11351,507,-752.441406,25000000.000
11352,694,-661.132812,25000000.000
11353,840,-589.843750,25000000.000
11354,1012,-505.859375,25000000.000
11355,1032,-496.093750,25000000.000
11356,1432,-300.781250,25000000.000
11357,1668,-185.546875,25000000.000
11358,1919,-62.988281,25000000.000
11359,1943,-51.269531,25000000.000
11360,2427,185.058594,25000000.000
11361,2670,303.710938,25000000.000
11362,2897,414.550781,25000000.000
11363,2918,424.804688,25000000.000
11364,3276,599.609375,25000000.000
11365,3423,671.386719,25000000.000
11366,3532,724.609375,25000000.000
11367,3542,729.492188,25000000.000
11368,3651,782.714844,25000000.000
11369,3656,785.156250,25000000.000
11370,3622,768.554688,25000000.000
11371,3619,767.089844,25000000.000
11372,3453,686.035156,25000000.000
11373,3318,620.117188,25000000.000
11374,3153,539.550781,25000000.000
11375,3136,531.250000,25000000.000
11376,2748,341.796875,25000000.000
11377,2516,228.515625,25000000.000
11378,2272,109.375000,25000000.000
11379,2247,97.167969,25000000.000
11380,1772,-134.765625,25000000.000
11381,1528,-253.906250,25000000.000
11382,1297,-366.699219,25000000.000
11383,1275,-377.441406,25000000.000
11384,892,-564.453125,25000000.000
11385,734,-641.601562,25000000.000
11386,605,-704.589844,25000000.000
11387,594,-709.960938,25000000.000
11388,454,-778.320312,25000000.000
11389,441,-784.667969,25000000.000
11390,456,-777.343750,25000000.000
11391,462,-774.414062,25000000.000
11392,600,-707.031250,25000000.000
11393,715,-650.878906,25000000.000
11394,863,-578.613281,25000000.000
11395,877,-571.777344,25000000.000
11396,1239,-395.019531,25000000.000
11397,1465,-284.667969,25000000.000
11398,1706,-166.992188,25000000.000
11399,1730,-155.273438,25000000.000
11400,2212,80.078125,25000000.000
11401,2467,204.589844,25000000.000
11402,2704,320.312500,25000000.000
11403,2730,333.007812,25000000.000
11404,3130,528.320312,25000000.000
11405,3301,611.816406,25000000.000
11406,3442,680.664062,25000000.000
11407,3455,687.011719,25000000.000
11408,3619,767.089844,25000000.000
11409,3654,784.179688,25000000.000
11410,3632,773.437500,25000000.000
11411,3670,791.992188,25000000.000
11412,3546,731.445312,25000000.000
11413,3440,679.687500,25000000.000
