sample_index,raw_code,voltage_mV,sample_rate_hz
16510,3082,504.882812,25000000.000
16511,3087,507.324219,25000000.000
16512,3103,515.136719,25000000.000
16513,3072,500.000000,25000000.000
16514,3021,475.097656,25000000.000
16515,3015,472.167969,25000000.000
16516,2849,391.113281,25000000.000
16517,2741,338.378906,25000000.000
16518,2617,277.832031,25000000.000
16519,2605,271.972656,25000000.000
16520,2331,138.183594,25000000.000
16521,2179,63.964844,25000000.000
16522,2020,-13.671875,25000000.000
16523,2004,-21.484375,25000000.000
16524,1704,-167.968750,25000000.000
16525,1553,-241.699219,25000000.000
16526,1416,-308.593750,25000000.000
16527,1402,-315.429688,25000000.000
16528,1185,-421.386719,25000000.000
16529,1096,-464.843750,25000000.000
16530,1038,-493.164062,25000000.000
16531,1032,-496.093750,25000000.000
16532,999,-512.207031,25000000.000
16533,1018,-502.929688,25000000.000
16534,1060,-482.421875,25000000.000
16535,1065,-479.980469,25000000.000
16536,1214,-407.226562,25000000.000
16537,1316,-357.421875,25000000.000
16538,1430,-301.757812,25000000.000
16539,1442,-295.898438,25000000.000
16540,1695,-172.363281,25000000.000
16541,1839,-102.050781,25000000.000
16542,1991,-27.832031,25000000.000
16543,2007,-20.019531,25000000.000
16544,2307,126.464844,25000000.000
16545,2460,201.171875,25000000.000
16546,2610,274.414062,25000000.000
16547,2624,281.250000,25000000.000
16548,2867,399.902344,25000000.000
16549,2967,448.730469,25000000.000
16550,3039,483.886719,25000000.000
16551,3045,486.816406,25000000.000
16552,3107,517.089844,25000000.000
16553,3099,513.183594,25000000.000
16554,3065,496.582031,25000000.000
16555,3062,495.117188,25000000.000
16556,2931,431.152344,25000000.000
16557,2837,385.253906,25000000.000
16558,2724,330.078125,25000000.000
16559,2713,324.707031,25000000.000
16560,2457,199.707031,25000000.000
16561,2307,126.464844,25000000.000
16562,2155,52.246094,25000000.000
16563,2137,43.457031,25000000.000
16564,1837,-103.027344,25000000.000
16565,1681,-179.199219,25000000.000
16566,1531,-252.441406,25000000.000
16567,1516,-259.765625,25000000.000
16568,1270,-379.882812,25000000.000
16569,1168,-429.687500,25000000.000
16570,1085,-470.214844,25000000.000
16571,1081,-472.167969,25000000.000
16572,1000,-511.718750,25000000.000
16573,997,-513.183594,25000000.000
16574,1020,-501.953125,25000000.000
16575,1024,-500.000000,25000000.000
16576,1135,-445.800781,25000000.000
16577,1228,-400.390625,25000000.000
16578,1333,-349.121094,25000000.000
16579,1341,-345.214844,25000000.000
16580,1579,-229.003906,25000000.000
16581,1714,-163.085938,25000000.000
16582,1863,-90.332031,25000000.000
16583,1878,-83.007812,25000000.000
16584,2168,58.593750,25000000.000
16585,2330,137.695312,25000000.000
16586,2484,212.890625,25000000.000
16587,2501,221.191406,25000000.000
16588,2765,350.097656,25000000.000
16589,2885,408.691406,25000000.000
16590,2981,455.566406,25000000.000
16591,2990,459.960938,25000000.000
16592,3092,509.765625,25000000.000
16593,3108,517.578125,25000000.000
16594,3097,512.207031,25000000.000
16595,3093,510.253906,25000000.000
16596,3001,465.332031,25000000.000
16597,2919,425.292969,25000000.000
16598,2820,376.953125,25000000.000
16599,2808,371.093750,25000000.000
16600,2576,257.812500,25000000.000
16601,2435,188.964844,25000000.000
16602,2288,117.187500,25000000.000
16603,2273,109.863281,25000000.000
16604,1968,-39.062500,25000000.000
16605,1813,-114.746094,25000000.000
16606,1657,-190.917969,25000000.000
16607,1642,-198.242188,25000000.000
16608,1375,-328.613281,25000000.000
16609,1254,-387.695312,25000000.000
16610,1155,-436.035156,25000000.000
16611,1144,-441.406250,25000000.000
16612,1025,-499.511719,25000000.000
16613,997,-513.183594,25000000.000
16614,1001,-511.230469,25000000.000
16615,1001,-511.230469,25000000.000
16616,1075,-475.097656,25000000.000
16617,1151,-437.988281,25000000.000
16618,1242,-393.554688,25000000.000
16619,1251,-389.160156,25000000.000
16620,1465,-284.667969,25000000.000
16621,1598,-219.726562,25000000.000
16622,1737,-151.855469,25000000.000
16623,1752,-144.531250,25000000.000
16624,2038,-4.882812,25000000.000
16625,2192,70.312500,25000000.000
16626,2352,148.437500,25000000.000
16627,2367,155.761719,25000000.000
16628,2654,295.898438,25000000.000
16629,2782,358.398438,25000000.000
16630,2901,416.503906,25000000.000
16631,2910,420.898438,25000000.000
16632,3056,492.187500,25000000.000
16633,3096,511.718750,25000000.000
16634,3105,516.113281,25000000.000
16635,3107,517.089844,25000000.000
16636,3058,493.164062,25000000.000
16637,2989,459.472656,25000000.000
16638,2874,403.320312,25000000.000
16639,2883,407.714844,25000000.000
16640,2684,310.546875,25000000.000
16641,2563,251.464844,25000000.000
16642,2406,174.804688,25000000.000
16643,2395,169.433594,25000000.000
16644,2107,28.808594,25000000.000
16645,1949,-48.339844,25000000.000
16646,1787,-127.441406,25000000.000
16647,1771,-135.253906,25000000.000
16648,1488,-273.437500,25000000.000
16649,1357,-337.402344,25000000.000
16650,1238,-395.507812,25000000.000
16651,1227,-400.878906,25000000.000
16652,1065,-479.980469,25000000.000
16653,1020,-501.953125,25000000.000
16654,995,-514.160156,25000000.000
16655,996,-513.671875,25000000.000
16656,1032,-496.093750,25000000.000
16657,1088,-468.750000,25000000.000
16658,1165,-431.152344,25000000.000
16659,1172,-427.734375,25000000.000
16660,1365,-333.496094,25000000.000
16661,1485,-274.902344,25000000.000
16662,1619,-209.472656,25000000.000
16663,1630,-204.101562,25000000.000
16664,1908,-68.359375,25000000.000
16665,2062,6.835938,25000000.000
16666,2216,82.031250,25000000.000
16667,2232,89.843750,25000000.000
16668,2529,234.863281,25000000.000
16669,2674,305.664062,25000000.000
16670,2803,368.652344,25000000.000
16671,2816,375.000000,25000000.000
16672,3005,467.285156,25000000.000
16673,3065,496.582031,25000000.000
16674,3101,514.160156,25000000.000
16675,3103,515.136719,25000000.000
16676,3088,507.812500,25000000.000
16677,3044,486.328125,25000000.000
16678,2978,454.101562,25000000.000
16679,2969,449.707031,25000000.000
16680,2788,361.328125,25000000.000
16681,2667,302.246094,25000000.000
16682,2536,238.281250,25000000.000
16683,2521,230.957031,25000000.000
16684,2238,92.773438,25000000.000
16685,2083,17.089844,25000000.000
16686,1925,-60.058594,25000000.000
16687,1909,-67.871094,25000000.000
16688,1615,-211.425781,25000000.000
16689,1466,-284.179688,25000000.000
16690,1336,-347.656250,25000000.000
16691,1325,-353.027344,25000000.000
16692,1128,-449.218750,25000000.000
16693,1058,-483.398438,25000000.000
16694,1014,-504.882812,25000000.000
16695,1009,-507.324219,25000000.000
16696,1008,-507.812500,25000000.000
16697,1048,-488.281250,25000000.000
16698,1095,-465.332031,25000000.000
16699,1108,-458.984375,25000000.000
16700,1275,-377.441406,25000000.000
16701,1388,-322.265625,25000000.000
16702,1503,-266.113281,25000000.000
16703,1516,-259.765625,25000000.000
16704,1782,-129.882812,25000000.000
16705,1932,-56.640625,25000000.000
16706,2086,18.554688,25000000.000
16707,2103,26.855469,25000000.000
16708,2402,172.851562,25000000.000
16709,2552,246.093750,25000000.000
16710,2695,315.917969,25000000.000
16711,2709,322.753906,25000000.000
16712,2933,432.128906,25000000.000
16713,3012,470.703125,25000000.000
16714,3073,500.488281,25000000.000
16715,3076,501.953125,25000000.000
16716,3104,515.625000,25000000.000
16717,3082,504.882812,25000000.000
16718,3035,481.933594,25000000.000
16719,3030,479.492188,25000000.000
16720,2875,403.808594,25000000.000
16721,2772,353.515625,25000000.000
16722,2649,293.457031,25000000.000
16723,2636,287.109375,25000000.000
16724,2372,158.203125,25000000.000
16725,2217,82.519531,25000000.000
16726,2058,4.882812,25000000.000
16727,2042,-2.929688,25000000.000
16728,1744,-148.437500,25000000.000
16729,1589,-224.121094,25000000.000
16730,1448,-292.968750,25000000.000
16731,1433,-300.292969,25000000.000
16732,1209,-409.667969,25000000.000
16733,1118,-454.101562,25000000.000
16734,1050,-487.304688,25000000.000
16735,1045,-489.746094,25000000.000
16736,994,-514.648438,25000000.000
16737,1011,-506.347656,25000000.000
16738,1046,-489.257812,25000000.000
16739,1053,-485.839844,25000000.000
16740,1191,-418.457031,25000000.000
16741,1288,-371.093750,25000000.000
16742,1402,-315.429688,25000000.000
16743,1412,-310.546875,25000000.000
16744,1659,-189.941406,25000000.000
16745,1802,-120.117188,25000000.000
16746,1953,-46.386719,25000000.000
16747,1966,-40.039062,25000000.000
16748,2266,106.445312,25000000.000
16749,2422,182.617188,25000000.000
16750,2574,256.835938,25000000.000
16751,2586,262.695312,25000000.000
16752,2841,387.207031,25000000.000
16753,2942,436.523438,25000000.000
16754,3024,476.562500,25000000.000
16755,3032,480.468750,25000000.000
16756,3104,515.625000,25000000.000
16757,3104,515.625000,25000000.000
16758,3079,503.417969,25000000.000
16759,3074,500.976562,25000000.000
16760,2955,442.871094,25000000.000
16761,2860,396.484375,25000000.000
16762,2756,345.703125,25000000.000
16763,2741,338.378906,25000000.000
16764,2493,217.285156,25000000.000
16765,2350,147.460938,25000000.000
16766,2192,70.312500,25000000.000
16767,2177,62.988281,25000000.000
16768,1874,-84.960938,25000000.000
16769,1718,-161.132812,25000000.000
16770,1567,-234.863281,25000000.000
16771,1552,-242.187500,25000000.000
16772,1300,-365.234375,25000000.000
16773,1193,-417.480469,25000000.000
16774,1104,-460.937500,25000000.000
16775,1097,-464.355469,25000000.000
16776,1006,-508.789062,25000000.000
16777,995,-514.160156,25000000.000
16778,1013,-505.371094,25000000.000
16779,1014,-504.882812,25000000.000
16780,1118,-454.101562,25000000.000
16781,1203,-412.597656,25000000.000
16782,1304,-363.281250,25000000.000
16783,1312,-359.375000,25000000.000
16784,1544,-246.093750,25000000.000
16785,1681,-179.199219,25000000.000
16786,1823,-109.863281,25000000.000
16787,1841,-101.074219,25000000.000
16788,2130,40.039062,25000000.000
16789,2290,118.164062,25000000.000
16790,2446,194.335938,25000000.000
16791,2463,202.636719,25000000.000
16792,2736,335.937500,25000000.000
16793,2856,394.531250,25000000.000
16794,2959,444.824219,25000000.000
16795,2966,448.242188,25000000.000
16796,3083,505.371094,25000000.000
16797,3106,516.601562,25000000.000
16798,3099,513.183594,25000000.000
16799,3098,512.695312,25000000.000
16800,3015,472.167969,25000000.000
16801,2940,435.546875,25000000.000
16802,2847,390.136719,25000000.000
16803,2837,385.253906,25000000.000
16804,2607,272.949219,25000000.000
16805,2473,207.519531,25000000.000
16806,2324,134.765625,25000000.000
16807,2310,127.929688,25000000.000
16808,2011,-18.066406,25000000.000
16809,1851,-96.191406,25000000.000
16810,1699,-170.410156,25000000.000
16811,1681,-179.199219,25000000.000
16812,1409,-312.011719,25000000.000
16813,1283,-373.535156,25000000.000
16814,1176,-425.781250,25000000.000
16815,1165,-431.152344,25000000.000
16816,1033,-495.605469,25000000.000
16817,1001,-511.230469,25000000.000
16818,995,-514.160156,25000000.000
16819,998,-512.695312,25000000.000
16820,1061,-481.933594,25000000.000
16821,1132,-447.265625,25000000.000
16822,1217,-405.761719,25000000.000
16823,1227,-400.878906,25000000.000
16824,1438,-297.851562,25000000.000
16825,1566,-235.351562,25000000.000
16826,1702,-168.945312,25000000.000
16827,1715,-162.597656,25000000.000
16828,2000,-23.437500,25000000.000
16829,2151,50.292969,25000000.000
16830,2313,129.394531,25000000.000
16831,2330,137.695312,25000000.000
16832,2616,277.343750,25000000.000
16833,2754,344.726562,25000000.000
16834,2872,402.343750,25000000.000
16835,2884,408.203125,25000000.000
16836,3041,484.863281,25000000.000
16837,3089,508.300781,25000000.000
16838,3105,516.113281,25000000.000
16839,3110,518.554688,25000000.000
16840,3064,496.093750,25000000.000
16841,3005,467.285156,25000000.000
16842,2930,430.664062,25000000.000
16843,2921,426.269531,25000000.000
16844,2718,327.148438,25000000.000
16845,2589,264.160156,25000000.000
16846,2451,196.777344,25000000.000
16847,2435,188.964844,25000000.000
16848,2146,47.851562,25000000.000
16849,1987,-29.785156,25000000.000
16850,1828,-107.421875,25000000.000
16851,1812,-115.234375,25000000.000
16852,1526,-254.882812,25000000.000
16853,1388,-322.265625,25000000.000
16854,1265,-382.324219,25000000.000
16855,1254,-387.695312,25000000.000
16856,1084,-470.703125,25000000.000
16857,1027,-498.535156,25000000.000
16858,1000,-511.718750,25000000.000
16859,999,-512.207031,25000000.000
16860,1025,-499.511719,25000000.000
16861,1070,-477.539062,25000000.000
16862,1144,-441.406250,25000000.000
16863,1149,-438.964844,25000000.000
16864,1338,-346.679688,25000000.000
16865,1456,-289.062500,25000000.000
16866,1582,-227.539062,25000000.000
16867,1596,-220.703125,25000000.000
16868,1870,-86.914062,25000000.000
16869,2023,-12.207031,25000000.000
16870,2176,62.500000,25000000.000
16871,2194,71.289062,25000000.000
16872,2495,218.261719,25000000.000
16873,2638,288.085938,25000000.000
16874,2774,354.492188,25000000.000
16875,2788,361.328125,25000000.000
16876,2986,458.007812,25000000.000
16877,3051,489.746094,25000000.000
16878,3096,511.718750,25000000.000
16879,3095,511.230469,25000000.000
16880,3096,511.718750,25000000.000
16881,3058,493.164062,25000000.000
16882,2996,462.890625,25000000.000
16883,2987,458.496094,25000000.000
16884,2814,374.023438,25000000.000
16885,2700,318.359375,25000000.000
16886,2570,254.882812,25000000.000
16887,2558,249.023438,25000000.000
16888,2279,112.792969,25000000.000
16889,2123,36.621094,25000000.000
16890,1965,-40.527344,25000000.000
16891,1950,-47.851562,25000000.000
16892,1651,-193.847656,25000000.000
16893,1502,-266.601562,25000000.000
16894,1370,-331.054688,25000000.000
16895,1358,-336.914062,25000000.000
16896,1151,-437.988281,25000000.000
16897,1074,-475.585938,25000000.000
16898,1021,-501.464844,25000000.000
16899,1017,-503.417969,25000000.000
16900,1000,-511.718750,25000000.000
16901,1030,-497.070312,25000000.000
16902,1079,-473.144531,25000000.000
16903,1088,-468.750000,25000000.000
16904,1247,-391.113281,25000000.000
16905,1355,-338.378906,25000000.000
16906,1474,-280.273438,25000000.000
16907,1488,-273.437500,25000000.000
16908,1747,-146.972656,25000000.000
16909,1894,-75.195312,25000000.000
16910,2047,-0.488281,25000000.000
16911,2062,6.835938,25000000.000
16912,2361,152.832031,25000000.000
16913,2515,228.027344,25000000.000
16914,2661,299.316406,25000000.000
16915,2674,305.664062,25000000.000
16916,2904,417.968750,25000000.000
16917,2997,463.378906,25000000.000
16918,3061,494.628906,25000000.000
16919,3066,497.070312,25000000.000
16920,3108,517.578125,25000000.000
16921,3092,509.765625,25000000.000
16922,3049,488.769531,25000000.000
16923,3046,487.304688,25000000.000
16924,2901,416.503906,25000000.000
16925,2800,367.187500,25000000.000
16926,2681,309.082031,25000000.000
16927,2668,302.734375,25000000.000
16928,2409,176.269531,25000000.000
16929,2254,100.585938,25000000.000
16930,2100,25.390625,25000000.000
16931,2082,16.601562,25000000.000
16932,1781,-130.371094,25000000.000
16933,1628,-205.078125,25000000.000
16934,1482,-276.367188,25000000.000
16935,1467,-283.691406,25000000.000
16936,1236,-396.484375,25000000.000
16937,1140,-443.359375,25000000.000
16938,1063,-480.957031,25000000.000
16939,1058,-483.398438,25000000.000
16940,996,-513.671875,25000000.000
16941,1003,-510.253906,25000000.000
16942,1036,-494.140625,25000000.000
16943,1040,-492.187500,25000000.000
16944,1169,-429.199219,25000000.000
16945,1261,-384.277344,25000000.000
16946,1372,-330.078125,25000000.000
16947,1383,-324.707031,25000000.000
16948,1624,-207.031250,25000000.000
16949,1767,-137.207031,25000000.000
16950,1914,-65.429688,25000000.000
16951,1928,-58.593750,25000000.000
16952,2227,87.402344,25000000.000
16953,2385,164.550781,25000000.000
16954,2536,238.281250,25000000.000
16955,2552,246.093750,25000000.000
16956,2813,373.535156,25000000.000
16957,2919,425.292969,25000000.000
16958,3008,468.750000,25000000.000
16959,3014,471.679688,25000000.000
16960,3102,514.648438,25000000.000
16961,3104,515.625000,25000000.000
16962,3088,507.812500,25000000.000
16963,3082,504.882812,25000000.000
16964,2972,451.171875,25000000.000
16965,2889,410.644531,25000000.000
16966,2781,357.910156,25000000.000
16967,2769,352.050781,25000000.000
16968,2528,234.375000,25000000.000
16969,2384,164.062500,25000000.000
16970,2232,89.843750,25000000.000
16971,2216,82.031250,25000000.000
16972,1916,-64.453125,25000000.000
16973,1756,-142.578125,25000000.000
16974,1606,-215.820312,25000000.000
16975,1590,-223.632812,25000000.000
16976,1331,-350.097656,25000000.000
16977,1211,-408.691406,25000000.000
16978,1130,-448.242188,25000000.000
16979,1116,-455.078125,25000000.000
16980,1006,-508.789062,25000000.000
16981,1000,-511.718750,25000000.000
16982,1001,-511.230469,25000000.000
16983,999,-512.207031,25000000.000
16984,1101,-462.402344,25000000.000
