sample_index,raw_code,voltage_mV,sample_rate_hz
13013,967,-527.832031,25000000.000
13014,783,-617.675781,25000000.000
13015,765,-626.464844,25000000.000
13016,509,-751.464844,25000000.000
13017,427,-791.503906,25000000.000
13018,386,-811.523438,25000000.000
13019,383,-812.988281,25000000.000
13020,424,-792.968750,25000000.000
13021,505,-753.417969,25000000.000
13022,616,-699.218750,25000000.000
13023,626,-694.335938,25000000.000
13024,930,-545.898438,25000000.000
13025,1128,-449.218750,25000000.000
13026,1341,-345.214844,25000000.000
13027,1366,-333.007812,25000000.000
13028,1817,-112.792969,25000000.000
13029,2067,9.277344,25000000.000
13030,2322,133.789062,25000000.000
13031,2350,147.460938,25000000.000
13032,2817,375.488281,25000000.000
13033,3038,483.398438,25000000.000
13034,3238,581.054688,25000000.000
13035,3255,589.355469,25000000.000
13036,3540,728.515625,25000000.000
13037,3636,775.390625,25000000.000
13038,3692,802.734375,25000000.000
13039,3695,804.199219,25000000.000
13040,3684,798.828125,25000000.000
13041,3626,770.507812,25000000.000
13042,3528,722.656250,25000000.000
13043,3518,717.773438,25000000.000
13044,3243,583.496094,25000000.000
13045,3058,493.164062,25000000.000
13046,2852,392.578125,25000000.000
13047,2830,381.835938,25000000.000
13048,2380,162.109375,25000000.000
13049,2125,37.597656,25000000.000
13050,1872,-85.937500,25000000.000
13051,1844,-99.609375,25000000.000
13052,1374,-329.101562,25000000.000
13053,1146,-440.429688,25000000.000
13054,935,-543.457031,25000000.000
13055,915,-553.222656,25000000.000
13056,608,-703.125000,25000000.000
13057,495,-758.300781,25000000.000
13058,417,-796.386719,25000000.000
13059,413,-798.339844,25000000.000
13060,388,-810.546875,25000000.000
13061,433,-788.574219,25000000.000
13062,517,-747.558594,25000000.000
13063,528,-742.187500,25000000.000
13064,786,-616.210938,25000000.000
13065,958,-532.226562,25000000.000
13066,1159,-434.082031,25000000.000
13067,1179,-424.316406,25000000.000
13068,1610,-213.867188,25000000.000
13069,1854,-94.726562,25000000.000
13070,2108,29.296875,25000000.000
13071,2133,41.503906,25000000.000
13072,2610,274.414062,25000000.000
13073,2852,392.578125,25000000.000
13074,3069,498.535156,25000000.000
13075,3093,510.253906,25000000.000
13076,3429,674.316406,25000000.000
13077,3557,736.816406,25000000.000
13078,3650,782.226562,25000000.000
13079,3657,785.644531,25000000.000
13080,3709,811.035156,25000000.000
13081,3678,795.898438,25000000.000
13082,3613,764.160156,25000000.000
13083,3605,760.253906,25000000.000
13084,3380,650.390625,25000000.000
13085,3218,571.289062,25000000.000
13086,3028,478.515625,25000000.000
13087,3008,468.750000,25000000.000
13088,2587,263.183594,25000000.000
13089,2341,143.066406,25000000.000
13090,2087,19.042969,25000000.000
13091,2065,8.300781,25000000.000
13092,1591,-223.144531,25000000.000
13093,1328,-351.562500,25000000.000
13094,1112,-457.031250,25000000.000
13095,1091,-467.285156,25000000.000
13096,733,-642.089844,25000000.000
13097,586,-713.867188,25000000.000
13098,481,-765.136719,25000000.000
13099,470,-770.507812,25000000.000
13100,384,-812.500000,25000000.000
13101,392,-808.593750,25000000.000
13102,445,-782.714844,25000000.000
13103,453,-778.808594,25000000.000
13104,657,-679.199219,25000000.000
13105,808,-605.468750,25000000.000
13106,986,-518.554688,25000000.000
13107,1007,-508.300781,25000000.000
13108,1409,-312.011719,25000000.000
13109,1646,-196.289062,25000000.000
13110,1891,-76.660156,25000000.000
13111,1918,-63.476562,25000000.000
13112,2399,171.386719,25000000.000
13113,2645,291.503906,25000000.000
13114,2885,408.691406,25000000.000
13115,2907,419.433594,25000000.000
13116,3294,608.398438,25000000.000
13117,3450,684.570312,25000000.000
13118,3576,746.093750,25000000.000
13119,3585,750.488281,25000000.000
13120,3702,807.617188,25000000.000
13121,3709,811.035156,25000000.000
13122,3672,792.968750,25000000.000
13123,3668,791.015625,25000000.000
13124,3493,705.566406,25000000.000
13125,3361,641.113281,25000000.000
13126,3191,558.105469,25000000.000
13127,3175,550.292969,25000000.000
13128,2785,359.863281,25000000.000
13129,2552,246.093750,25000000.000
13130,2306,125.976562,25000000.000
13131,2282,114.257812,25000000.000
13132,1793,-124.511719,25000000.000
13133,1542,-247.070312,25000000.000
13134,1305,-362.792969,25000000.000
13135,1278,-375.976562,25000000.000
13136,881,-569.824219,25000000.000
13137,709,-653.808594,25000000.000
13138,570,-721.679688,25000000.000
13139,556,-728.515625,25000000.000
13140,404,-802.734375,25000000.000
13141,384,-812.500000,25000000.000
13142,403,-803.222656,25000000.000
13143,399,-805.175781,25000000.000
13144,544,-734.375000,25000000.000
13145,677,-669.433594,25000000.000
13146,838,-590.820312,25000000.000
13147,850,-584.960938,25000000.000
13148,1223,-402.832031,25000000.000
13149,1444,-294.921875,25000000.000
13150,1686,-176.757812,25000000.000
13151,1705,-167.480469,25000000.000
13152,2186,67.382812,25000000.000
13153,2437,189.941406,25000000.000
13154,2683,310.058594,25000000.000
13155,2706,321.289062,25000000.000
13156,3133,529.785156,25000000.000
13157,3321,621.582031,25000000.000
13158,3471,694.824219,25000000.000
13159,3487,702.636719,25000000.000
13160,3668,791.015625,25000000.000
13161,3706,809.570312,25000000.000
13162,3706,809.570312,25000000.000
13163,3702,807.617188,25000000.000
13164,3590,752.929688,25000000.000
13165,3475,696.777344,25000000.000
13166,3336,628.906250,25000000.000
13167,3317,619.628906,25000000.000
13168,2970,450.195312,25000000.000
13169,2750,342.773438,25000000.000
13170,2515,228.027344,25000000.000
13171,2489,215.332031,25000000.000
13172,2009,-19.042969,25000000.000
13173,1757,-142.089844,25000000.000
13174,1505,-265.136719,25000000.000
13175,1480,-277.343750,25000000.000
13176,1048,-488.281250,25000000.000
13177,852,-583.984375,25000000.000
13178,680,-667.968750,25000000.000
13179,674,-670.898438,25000000.000
13180,453,-778.808594,25000000.000
13181,396,-806.640625,25000000.000
13182,383,-812.988281,25000000.000
13183,383,-812.988281,25000000.000
13184,466,-772.460938,25000000.000
13185,571,-721.191406,25000000.000
13186,696,-660.156250,25000000.000
13187,714,-651.367188,25000000.000
13188,1045,-489.746094,25000000.000
13189,1256,-386.718750,25000000.000
13190,1479,-277.832031,25000000.000
13191,1505,-265.136719,25000000.000
13192,1967,-39.550781,25000000.000
13193,2225,86.425781,25000000.000
13194,2479,210.449219,25000000.000
13195,2504,222.656250,25000000.000
13196,2952,441.406250,25000000.000
13197,3164,544.921875,25000000.000
13198,3346,633.789062,25000000.000
13199,3360,640.625000,25000000.000
13200,3606,760.742188,25000000.000
13201,3676,794.921875,25000000.000
13202,3709,811.035156,25000000.000
13203,3711,812.011719,25000000.000
13204,3653,783.691406,25000000.000
13205,3572,744.140625,25000000.000
13206,3455,687.011719,25000000.000
13207,3441,680.175781,25000000.000
13208,3134,530.273438,25000000.000
13209,2938,434.570312,25000000.000
13210,2715,325.683594,25000000.000
13211,2694,315.429688,25000000.000
13212,2229,88.378906,25000000.000
13213,1971,-37.597656,25000000.000
13214,1719,-160.644531,25000000.000
13215,1693,-173.339844,25000000.000
13216,1235,-396.972656,25000000.000
13217,1017,-503.417969,25000000.000
13218,826,-596.679688,25000000.000
13219,806,-606.445312,25000000.000
13220,533,-739.746094,25000000.000
13221,444,-783.203125,25000000.000
13222,392,-808.593750,25000000.000
13223,388,-810.546875,25000000.000
13224,413,-798.339844,25000000.000
13225,479,-766.113281,25000000.000
13226,597,-708.496094,25000000.000
13227,584,-714.843750,25000000.000
13228,891,-564.941406,25000000.000
13229,1075,-475.097656,25000000.000
13230,1283,-373.535156,25000000.000
13231,1323,-354.003906,25000000.000
13232,1762,-139.648438,25000000.000
13233,1998,-24.414062,25000000.000
13234,2262,104.492188,25000000.000
13235,2282,114.257812,25000000.000
13236,2758,346.679688,25000000.000
13237,2986,458.007812,25000000.000
13238,3192,558.593750,25000000.000
13239,3208,566.406250,25000000.000
13240,3511,714.355469,25000000.000
13241,3618,766.601562,25000000.000
13242,3682,797.851562,25000000.000
13243,3687,800.292969,25000000.000
13244,3696,804.687500,25000000.000
13245,3644,779.296875,25000000.000
13246,3557,736.816406,25000000.000
13247,3547,731.933594,25000000.000
13248,3287,604.980469,25000000.000
13249,3105,516.113281,25000000.000
13250,2906,418.945312,25000000.000
13251,2884,408.203125,25000000.000
13252,2439,190.917969,25000000.000
13253,2190,69.335938,25000000.000
13254,1934,-55.664062,25000000.000
13255,1908,-68.359375,25000000.000
13256,1432,-300.781250,25000000.000
13257,1202,-413.085938,25000000.000
13258,986,-518.554688,25000000.000
13259,966,-528.320312,25000000.000
13260,640,-687.500000,25000000.000
13261,518,-747.070312,25000000.000
13262,434,-788.085938,25000000.000
13263,429,-790.527344,25000000.000
13264,384,-812.500000,25000000.000
13265,419,-795.410156,25000000.000
13266,494,-758.789062,25000000.000
13267,501,-755.371094,25000000.000
13268,744,-636.718750,25000000.000
13269,914,-553.710938,25000000.000
13270,1106,-459.960938,25000000.000
13271,1125,-450.683594,25000000.000
13272,1550,-243.164062,25000000.000
13273,1794,-124.023438,25000000.000
13274,2043,-2.441406,25000000.000
13275,2070,10.742188,25000000.000
13276,2555,247.558594,25000000.000
13277,2787,360.839844,25000000.000
13278,3018,473.632812,25000000.000
13279,3037,482.910156,25000000.000
13280,3389,654.785156,25000000.000
13281,3529,723.144531,25000000.000
13282,3632,773.437500,25000000.000
13283,3638,776.367188,25000000.000
13284,3709,811.035156,25000000.000
13285,3690,801.757812,25000000.000
13286,3634,774.414062,25000000.000
13287,3624,769.531250,25000000.000
13288,3414,666.992188,25000000.000
13289,3261,592.285156,25000000.000
13290,3078,502.929688,25000000.000
13291,3059,493.652344,25000000.000
13292,2644,291.015625,25000000.000
13293,2404,173.828125,25000000.000
13294,2154,51.757812,25000000.000
13295,2128,39.062500,25000000.000
13296,1645,-196.777344,25000000.000
13297,1398,-317.382812,25000000.000
13298,1168,-429.687500,25000000.000
13299,1144,-441.406250,25000000.000
13300,774,-622.070312,25000000.000
13301,620,-697.265625,25000000.000
13302,504,-753.906250,25000000.000
13303,494,-758.789062,25000000.000
13304,384,-812.500000,25000000.000
13305,388,-810.546875,25000000.000
13306,430,-790.039062,25000000.000
13307,435,-787.597656,25000000.000
13308,622,-696.289062,25000000.000
13309,770,-624.023438,25000000.000
13310,942,-540.039062,25000000.000
13311,961,-530.761719,25000000.000
13312,1354,-338.867188,25000000.000
13313,1587,-225.097656,25000000.000
13314,1833,-104.980469,25000000.000
13315,1855,-94.238281,25000000.000
13316,2339,142.089844,25000000.000
13317,2588,263.671875,25000000.000
13318,2829,381.347656,25000000.000
13319,2851,392.089844,25000000.000
13320,3247,585.449219,25000000.000
13321,3416,667.968750,25000000.000
13322,3549,732.910156,25000000.000
13323,3560,738.281250,25000000.000
13324,3694,803.710938,25000000.000
13325,3711,812.011719,25000000.000
13326,3683,798.339844,25000000.000
13327,3680,796.875000,25000000.000
13328,3523,720.214844,25000000.000
13329,3391,655.761719,25000000.000
13330,3235,579.589844,25000000.000
13331,3219,571.777344,25000000.000
13332,2837,385.253906,25000000.000
13333,2610,274.414062,25000000.000
13334,2367,155.761719,25000000.000
13335,2343,144.042969,25000000.000
13336,1855,-94.238281,25000000.000
13337,1607,-215.332031,25000000.000
13338,1364,-333.984375,25000000.000
13339,1337,-347.167969,25000000.000
13340,930,-545.898438,25000000.000
13341,762,-627.929688,25000000.000
13342,596,-708.984375,25000000.000
13343,585,-714.355469,25000000.000
13344,418,-795.898438,25000000.000
13345,382,-813.476562,25000000.000
13346,389,-810.058594,25000000.000
13347,395,-807.128906,25000000.000
13348,525,-743.652344,25000000.000
13349,643,-686.035156,25000000.000
13350,796,-611.328125,25000000.000
13351,809,-604.980469,25000000.000
13352,1171,-428.222656,25000000.000
13353,1390,-321.289062,25000000.000
13354,1623,-207.519531,25000000.000
13355,1647,-195.800781,25000000.000
13356,2122,36.132812,25000000.000
13357,2376,160.156250,25000000.000
13358,2624,281.250000,25000000.000
13359,2649,293.457031,25000000.000
13360,3084,505.859375,25000000.000
13361,3275,599.121094,25000000.000
13362,3439,679.199219,25000000.000
13363,3455,687.011719,25000000.000
13364,3654,784.179688,25000000.000
13365,3698,805.664062,25000000.000
13366,3709,811.035156,25000000.000
13367,3706,809.570312,25000000.000
13368,3602,758.789062,25000000.000
13369,3516,716.796875,25000000.000
13370,3363,642.089844,25000000.000
13371,3349,635.253906,25000000.000
13372,3010,469.726562,25000000.000
13373,2810,372.070312,25000000.000
13374,2568,253.906250,25000000.000
13375,2543,241.699219,25000000.000
13376,2075,13.183594,25000000.000
13377,1821,-110.839844,25000000.000
13378,1567,-234.863281,25000000.000
13379,1543,-246.582031,25000000.000
13380,1101,-462.402344,25000000.000
13381,898,-561.523438,25000000.000
13382,727,-645.019531,25000000.000
13383,709,-653.808594,25000000.000
13384,476,-767.578125,25000000.000
13385,410,-799.804688,25000000.000
13386,382,-813.476562,25000000.000
13387,382,-813.476562,25000000.000
13388,450,-780.273438,25000000.000
13389,541,-735.839844,25000000.000
13390,663,-676.269531,25000000.000
13391,678,-668.945312,25000000.000
13392,998,-512.695312,25000000.000
13393,1201,-413.574219,25000000.000
13394,1424,-304.687500,25000000.000
13395,1448,-292.968750,25000000.000
13396,1908,-68.359375,25000000.000
13397,2161,55.175781,25000000.000
13398,2414,178.710938,25000000.000
13399,2437,189.941406,25000000.000
13400,2899,415.527344,25000000.000
13401,3113,520.019531,25000000.000
13402,3301,611.816406,25000000.000
13403,3319,620.605469,25000000.000
13404,3579,747.558594,25000000.000
13405,3662,788.085938,25000000.000
13406,3701,807.128906,25000000.000
13407,3706,809.570312,25000000.000
13408,3668,791.015625,25000000.000
13409,3596,755.859375,25000000.000
13410,3487,702.636719,25000000.000
13411,3477,697.753906,25000000.000
13412,3180,552.734375,25000000.000
13413,2987,458.496094,25000000.000
13414,2772,353.515625,25000000.000
13415,2750,342.773438,25000000.000
13416,2291,118.652344,25000000.000
13417,2037,-5.371094,25000000.000
13418,1780,-130.859375,25000000.000
13419,1753,-144.042969,25000000.000
13420,1289,-370.605469,25000000.000
13421,1069,-478.027344,25000000.000
13422,869,-575.683594,25000000.000
13423,852,-583.984375,25000000.000
13424,561,-726.074219,25000000.000
13425,464,-773.437500,25000000.000
13426,402,-803.710938,25000000.000
13427,399,-805.175781,25000000.000
13428,401,-804.199219,25000000.000
13429,461,-774.902344,25000000.000
13430,556,-728.515625,25000000.000
13431,567,-723.144531,25000000.000
13432,845,-587.402344,25000000.000
13433,1027,-498.535156,25000000.000
13434,1233,-397.949219,25000000.000
13435,1254,-387.695312,25000000.000
13436,1695,-172.363281,25000000.000
13437,1941,-52.246094,25000000.000
13438,2193,70.800781,25000000.000
13439,2228,87.890625,25000000.000
13440,2707,321.777344,25000000.000
13441,2926,428.710938,25000000.000
13442,3144,535.156250,25000000.000
13443,3160,542.968750,25000000.000
13444,3480,699.218750,25000000.000
13445,3593,754.394531,25000000.000
13446,3670,791.992188,25000000.000
13447,3676,794.921875,25000000.000
13448,3702,807.617188,25000000.000
13449,3658,786.132812,25000000.000
13450,3583,749.511719,25000000.000
13451,3571,743.652344,25000000.000
13452,3324,623.046875,25000000.000
13453,3153,539.550781,25000000.000
13454,2954,442.382812,25000000.000
13455,2933,432.128906,25000000.000
13456,2499,220.214844,25000000.000
13457,2255,101.074219,25000000.000
13458,1996,-25.390625,25000000.000
13459,1972,-37.109375,25000000.000
13460,1493,-270.996094,25000000.000
13461,1254,-387.695312,25000000.000
13462,1037,-493.652344,25000000.000
13463,1015,-504.394531,25000000.000
13464,678,-668.945312,25000000.000
13465,544,-734.375000,25000000.000
13466,452,-779.296875,25000000.000
13467,441,-784.667969,25000000.000
13468,383,-812.988281,25000000.000
13469,407,-801.269531,25000000.000
13470,472,-769.531250,25000000.000
13471,480,-765.625000,25000000.000
13472,706,-655.273438,25000000.000
13473,871,-574.707031,25000000.000
13474,1056,-484.375000,25000000.000
13475,1077,-474.121094,25000000.000
13476,1491,-271.972656,25000000.000
13477,1733,-153.808594,25000000.000
13478,1981,-32.714844,25000000.000
13479,2007,-20.019531,25000000.000
13480,2491,216.308594,25000000.000
13481,2734,334.960938,25000000.000
13482,2964,447.265625,25000000.000
