sample_index,raw_code,voltage_mV,sample_rate_hz
11862,3595,755.371094,25000000.000
11863,3584,750.000000,25000000.000
11864,3324,623.046875,25000000.000
11865,3141,533.691406,25000000.000
11866,2933,432.128906,25000000.000
11867,2911,421.386719,25000000.000
11868,2458,200.195312,25000000.000
11869,2206,77.148438,25000000.000
11870,1943,-51.269531,25000000.000
11871,1917,-63.964844,25000000.000
11872,1438,-297.851562,25000000.000
11873,1205,-411.621094,25000000.000
11874,987,-518.066406,25000000.000
11875,968,-527.343750,25000000.000
11876,638,-688.476562,25000000.000
11877,510,-750.976562,25000000.000
11878,420,-794.921875,25000000.000
11879,414,-797.851562,25000000.000
11880,367,-820.800781,25000000.000
11881,392,-808.593750,25000000.000
11882,475,-768.066406,25000000.000
11883,479,-766.113281,25000000.000
11884,706,-655.273438,25000000.000
11885,880,-570.312500,25000000.000
11886,1067,-479.003906,25000000.000
11887,1091,-467.285156,25000000.000
11888,1517,-259.277344,25000000.000
11889,1768,-136.718750,25000000.000
11890,2020,-13.671875,25000000.000
11891,2049,0.488281,25000000.000
11892,2542,241.210938,25000000.000
11893,2788,361.328125,25000000.000
11894,3019,474.121094,25000000.000
11895,3042,485.351562,25000000.000
11896,3404,662.109375,25000000.000
11897,3544,730.468750,25000000.000
11898,3651,782.714844,25000000.000
11899,3655,784.667969,25000000.000
11900,3736,824.218750,25000000.000
11901,3722,817.382812,25000000.000
11902,3673,793.457031,25000000.000
11903,3667,790.527344,25000000.000
11904,3452,685.546875,25000000.000
11905,3300,611.328125,25000000.000
11906,3106,516.601562,25000000.000
11907,3087,507.324219,25000000.000
11908,2666,301.757812,25000000.000
11909,2423,183.105469,25000000.000
11910,2168,58.593750,25000000.000
11911,2141,45.410156,25000000.000
11912,1650,-194.335938,25000000.000
11913,1401,-315.917969,25000000.000
11914,1168,-429.687500,25000000.000
11915,1145,-440.917969,25000000.000
11916,771,-623.535156,25000000.000
11917,616,-699.218750,25000000.000
11918,492,-759.765625,25000000.000
11919,481,-765.136719,25000000.000
11920,367,-820.800781,25000000.000
11921,364,-822.265625,25000000.000
11922,402,-803.710938,25000000.000
11923,408,-800.781250,25000000.000
11924,590,-711.914062,25000000.000
11925,732,-642.578125,25000000.000
11926,903,-559.082031,25000000.000
11927,923,-549.316406,25000000.000
11928,1318,-356.445312,25000000.000
11929,1553,-241.699219,25000000.000
11930,1805,-118.652344,25000000.000
11931,1829,-106.933594,25000000.000
11932,2322,133.789062,25000000.000
11933,2577,258.300781,25000000.000
11934,2824,378.906250,25000000.000
11935,2848,390.625000,25000000.000
11936,3253,588.378906,25000000.000
11937,3427,673.339844,25000000.000
11938,3562,739.257812,25000000.000
11939,3573,744.628906,25000000.000
11940,3719,815.917969,25000000.000
11941,3739,825.683594,25000000.000
11942,3719,815.917969,25000000.000
11943,3713,812.988281,25000000.000
11944,3559,737.792969,25000000.000
11945,3430,674.804688,25000000.000
11946,3269,596.191406,25000000.000
11947,3250,586.914062,25000000.000
11948,2865,398.925781,25000000.000
11949,2629,283.691406,25000000.000
11950,2382,163.085938,25000000.000
11951,2357,150.878906,25000000.000
11952,1866,-88.867188,25000000.000
11953,1615,-211.425781,25000000.000
11954,1364,-333.984375,25000000.000
11955,1341,-345.214844,25000000.000
11956,928,-546.875000,25000000.000
11957,744,-636.718750,25000000.000
11958,592,-710.937500,25000000.000
11959,580,-716.796875,25000000.000
11960,403,-803.222656,25000000.000
11961,363,-822.753906,25000000.000
11962,369,-819.824219,25000000.000
11963,371,-818.847656,25000000.000
11964,495,-758.300781,25000000.000
11965,609,-702.636719,25000000.000
11966,757,-630.371094,25000000.000
11967,774,-622.070312,25000000.000
11968,1134,-446.289062,25000000.000
11969,1354,-338.867188,25000000.000
11970,1589,-224.121094,25000000.000
11971,1614,-211.914062,25000000.000
11972,2099,24.902344,25000000.000
11973,2362,153.320312,25000000.000
11974,2616,277.343750,25000000.000
11975,2640,289.062500,25000000.000
11976,3086,506.835938,25000000.000
11977,3281,602.050781,25000000.000
11978,3449,684.082031,25000000.000
11979,3464,691.406250,25000000.000
11980,3673,793.457031,25000000.000
11981,3722,817.382812,25000000.000
11982,3739,825.683594,25000000.000
11983,3736,824.218750,25000000.000
11984,3645,779.785156,25000000.000
11985,3544,730.468750,25000000.000
11986,3409,664.550781,25000000.000
11987,3393,656.738281,25000000.000
11988,3047,487.792969,25000000.000
11989,2832,382.812500,25000000.000
11990,2595,267.089844,25000000.000
11991,2572,255.859375,25000000.000
11992,2089,20.019531,25000000.000
11993,1828,-107.421875,25000000.000
11994,1574,-231.445312,25000000.000
11995,1550,-243.164062,25000000.000
11996,1103,-461.425781,25000000.000
11997,898,-561.523438,25000000.000
11998,721,-647.949219,25000000.000
11999,704,-656.250000,25000000.000
12000,466,-772.460938,25000000.000
12001,395,-807.128906,25000000.000
12002,364,-822.265625,25000000.000
12003,362,-823.242188,25000000.000
12004,422,-793.945312,25000000.000
12005,511,-750.488281,25000000.000
12006,630,-692.382812,25000000.000
12007,645,-685.058594,25000000.000
12008,960,-531.250000,25000000.000
12009,1166,-430.664062,25000000.000
12010,1390,-321.289062,25000000.000
12011,1414,-309.570312,25000000.000
12012,1881,-81.542969,25000000.000
12013,2139,44.433594,25000000.000
12014,2401,172.363281,25000000.000
12015,2426,184.570312,25000000.000
12016,2895,413.574219,25000000.000
12017,3117,521.972656,25000000.000
12018,3309,615.722656,25000000.000
12019,3327,624.511719,25000000.000
12020,3595,755.371094,25000000.000
12021,3683,798.339844,25000000.000
12022,3729,820.800781,25000000.000
12023,3734,823.242188,25000000.000
12024,3702,807.617188,25000000.000
12025,3632,773.437500,25000000.000
12026,3526,721.679688,25000000.000
12027,3515,716.308594,25000000.000
12028,3215,569.824219,25000000.000
12029,3016,472.656250,25000000.000
12030,2796,365.234375,25000000.000
12031,2772,353.515625,25000000.000
12032,2307,126.464844,25000000.000
12033,2049,0.488281,25000000.000
12034,1789,-126.464844,25000000.000
12035,1762,-139.648438,25000000.000
12036,1295,-367.675781,25000000.000
12037,1070,-477.539062,25000000.000
12038,870,-575.195312,25000000.000
12039,852,-583.984375,25000000.000
12040,556,-728.515625,25000000.000
12041,453,-778.808594,25000000.000
12042,388,-810.546875,25000000.000
12043,383,-812.988281,25000000.000
12044,378,-815.429688,25000000.000
12045,433,-788.574219,25000000.000
12046,525,-743.652344,25000000.000
12047,535,-738.769531,25000000.000
12048,809,-604.980469,25000000.000
12049,989,-517.089844,25000000.000
12050,1200,-414.062500,25000000.000
12051,1219,-404.785156,25000000.000
12052,1670,-184.570312,25000000.000
12053,1916,-64.453125,25000000.000
12054,2184,66.406250,25000000.000
12055,2208,78.125000,25000000.000
12056,2695,315.917969,25000000.000
12057,2940,435.546875,25000000.000
12058,3151,538.574219,25000000.000
12059,3169,547.363281,25000000.000
12060,3495,706.542969,25000000.000
12061,3613,764.160156,25000000.000
12062,3693,803.222656,25000000.000
12063,3699,806.152344,25000000.000
12064,3735,823.730469,25000000.000
12065,3695,804.199219,25000000.000
12066,3618,766.601562,25000000.000
12067,3609,762.207031,25000000.000
12068,3361,641.113281,25000000.000
12069,3188,556.640625,25000000.000
12070,2986,458.007812,25000000.000
12071,2966,448.242188,25000000.000
12072,2519,229.980469,25000000.000
12073,2270,108.398438,25000000.000
12074,2010,-18.554688,25000000.000
12075,1983,-31.738281,25000000.000
12076,1497,-269.042969,25000000.000
12077,1258,-385.742188,25000000.000
12078,1040,-492.187500,25000000.000
12079,1018,-502.929688,25000000.000
12080,690,-663.085938,25000000.000
12081,532,-740.234375,25000000.000
12082,459,-775.878906,25000000.000
12083,411,-799.316406,25000000.000
12084,371,-818.847656,25000000.000
12085,388,-810.546875,25000000.000
12086,442,-784.179688,25000000.000
12087,457,-776.855469,25000000.000
12088,671,-672.363281,25000000.000
12089,834,-592.773438,25000000.000
12090,1020,-501.953125,25000000.000
12091,1042,-491.210938,25000000.000
12092,1462,-286.132812,25000000.000
12093,1704,-167.968750,25000000.000
12094,1958,-43.945312,25000000.000
12095,1986,-30.273438,25000000.000
12096,2478,209.960938,25000000.000
12097,2727,331.542969,25000000.000
12098,2963,446.777344,25000000.000
12099,2985,457.519531,25000000.000
12100,3363,642.089844,25000000.000
12101,3513,715.332031,25000000.000
12102,3626,770.507812,25000000.000
12103,3634,774.414062,25000000.000
12104,3734,823.242188,25000000.000
12105,3730,821.289062,25000000.000
12106,3684,798.828125,25000000.000
12107,3678,795.898438,25000000.000
12108,3487,702.636719,25000000.000
12109,3337,629.394531,25000000.000
12110,3159,542.480469,25000000.000
12111,3141,533.691406,25000000.000
12112,2726,331.054688,25000000.000
12113,2482,211.914062,25000000.000
12114,2228,87.890625,25000000.000
12115,2200,74.218750,25000000.000
12116,1711,-164.550781,25000000.000
12117,1462,-286.132812,25000000.000
12118,1223,-402.832031,25000000.000
12119,1200,-414.062500,25000000.000
12120,804,-607.421875,25000000.000
12121,651,-682.128906,25000000.000
12122,517,-747.558594,25000000.000
12123,518,-747.070312,25000000.000
12124,380,-814.453125,25000000.000
12125,363,-822.753906,25000000.000
12126,384,-812.500000,25000000.000
12127,401,-804.199219,25000000.000
12128,556,-728.515625,25000000.000
12129,696,-660.156250,25000000.000
12130,859,-580.566406,25000000.000
12131,878,-571.289062,25000000.000
12132,1263,-383.300781,25000000.000
12133,1497,-269.042969,25000000.000
12134,1742,-149.414062,25000000.000
12135,1766,-137.695312,25000000.000
12136,2257,102.050781,25000000.000
12137,2517,229.003906,25000000.000
12138,2765,350.097656,25000000.000
12139,2791,362.792969,25000000.000
12140,3205,564.941406,25000000.000
12141,3386,653.320312,25000000.000
12142,3534,725.585938,25000000.000
12143,3546,731.445312,25000000.000
12144,3707,810.058594,25000000.000
12145,3737,824.707031,25000000.000
12146,3726,819.335938,25000000.000
12147,3722,817.382812,25000000.000
12148,3589,752.441406,25000000.000
12149,3466,692.382812,25000000.000
12150,3312,617.187500,25000000.000
12151,3295,608.886719,25000000.000
12152,2920,425.781250,25000000.000
12153,2693,314.941406,25000000.000
12154,2444,193.359375,25000000.000
12155,2420,181.640625,25000000.000
12156,1928,-58.593750,25000000.000
12157,1673,-183.105469,25000000.000
12158,1424,-304.687500,25000000.000
12159,1402,-315.429688,25000000.000
12160,977,-522.949219,25000000.000
12161,788,-615.234375,25000000.000
12162,629,-692.871094,25000000.000
12163,614,-700.195312,25000000.000
12164,422,-793.945312,25000000.000
12165,380,-814.453125,25000000.000
12166,363,-822.753906,25000000.000
12167,369,-819.824219,25000000.000
12168,484,-763.671875,25000000.000
12169,580,-716.796875,25000000.000
12170,721,-647.949219,25000000.000
12171,736,-640.625000,25000000.000
12172,1080,-472.656250,25000000.000
12173,1299,-365.722656,25000000.000
12174,1533,-251.464844,25000000.000
12175,1558,-239.257812,25000000.000
12176,2037,-5.371094,25000000.000
12177,2271,108.886719,25000000.000
12178,2573,256.347656,25000000.000
12179,2573,256.347656,25000000.000
12180,3039,483.886719,25000000.000
12181,3235,579.589844,25000000.000
12182,3412,666.015625,25000000.000
12183,3428,673.828125,25000000.000
12184,3653,783.691406,25000000.000
12185,3718,815.429688,25000000.000
12186,3739,825.683594,25000000.000
12187,3738,825.195312,25000000.000
12188,3666,790.039062,25000000.000
12189,3572,744.140625,25000000.000
12190,3446,682.617188,25000000.000
12191,3432,675.781250,25000000.000
12192,3099,513.183594,25000000.000
12193,2886,409.179688,25000000.000
12194,2655,296.386719,25000000.000
12195,2632,285.156250,25000000.000
12196,2150,49.804688,25000000.000
12197,1890,-77.148438,25000000.000
12198,1636,-201.171875,25000000.000
12199,1610,-213.867188,25000000.000
12200,1157,-435.058594,25000000.000
12201,947,-537.597656,25000000.000
12202,762,-627.929688,25000000.000
12203,744,-636.718750,25000000.000
12204,489,-761.230469,25000000.000
12205,408,-800.781250,25000000.000
12206,365,-821.777344,25000000.000
12207,365,-821.777344,25000000.000
12208,406,-801.757812,25000000.000
12209,484,-763.671875,25000000.000
12210,598,-708.007812,25000000.000
12211,612,-701.171875,25000000.000
12212,916,-552.734375,25000000.000
12213,1113,-456.542969,25000000.000
12214,1333,-349.121094,25000000.000
12215,1352,-339.843750,25000000.000
12216,1818,-112.304688,25000000.000
12217,2079,15.136719,25000000.000
12218,2336,140.625000,25000000.000
12219,2361,152.832031,25000000.000
12220,2838,385.742188,25000000.000
12221,3066,497.070312,25000000.000
12222,3265,594.238281,25000000.000
12223,3286,604.492188,25000000.000
12224,3567,741.699219,25000000.000
12225,3671,792.480469,25000000.000
12226,3721,816.894531,25000000.000
12227,3726,819.335938,25000000.000
12228,3721,816.894531,25000000.000
12229,3656,785.156250,25000000.000
12230,3553,734.863281,25000000.000
12231,3537,727.050781,25000000.000
12232,3266,594.726562,25000000.000
12233,3067,497.558594,25000000.000
12234,2851,392.089844,25000000.000
12235,2828,380.859375,25000000.000
12236,2370,157.226562,25000000.000
12237,2112,31.250000,25000000.000
12238,1851,-96.191406,25000000.000
12239,1827,-107.910156,25000000.000
12240,1352,-339.843750,25000000.000
12241,1124,-451.171875,25000000.000
12242,917,-552.246094,25000000.000
12243,899,-561.035156,25000000.000
12244,587,-713.378906,25000000.000
12245,476,-767.578125,25000000.000
12246,397,-806.152344,25000000.000
12247,393,-808.105469,25000000.000
12248,371,-818.847656,25000000.000
12249,417,-796.386719,25000000.000
12250,500,-755.859375,25000000.000
12251,507,-752.441406,25000000.000
12252,767,-625.488281,25000000.000
12253,943,-539.550781,25000000.000
12254,1143,-441.894531,25000000.000
12255,1167,-430.175781,25000000.000
12256,1603,-217.285156,25000000.000
12257,1857,-93.261719,25000000.000
12258,2115,32.714844,25000000.000
12259,2141,45.410156,25000000.000
12260,2631,284.667969,25000000.000
12261,2873,402.832031,25000000.000
12262,3097,512.207031,25000000.000
12263,3117,521.972656,25000000.000
12264,3457,687.988281,25000000.000
12265,3584,750.000000,25000000.000
12266,3678,795.898438,25000000.000
12267,3683,798.339844,25000000.000
12268,3736,824.218750,25000000.000
12269,3709,811.035156,25000000.000
12270,3642,778.320312,25000000.000
12271,3634,774.414062,25000000.000
12272,3399,659.667969,25000000.000
12273,3235,579.589844,25000000.000
12274,3039,483.886719,25000000.000
12275,3019,474.121094,25000000.000
12276,2582,260.742188,25000000.000
12277,2333,139.160156,25000000.000
12278,2072,11.718750,25000000.000
12279,2047,-0.488281,25000000.000
12280,1563,-236.816406,25000000.000
12281,1316,-357.421875,25000000.000
12282,1090,-467.773438,25000000.000
12283,1066,-479.492188,25000000.000
12284,712,-652.343750,25000000.000
12285,567,-723.144531,25000000.000
12286,454,-778.320312,25000000.000
12287,453,-778.808594,25000000.000
12288,363,-822.753906,25000000.000
12289,374,-817.382812,25000000.000
12290,424,-792.968750,25000000.000
12291,434,-788.085938,25000000.000
12292,639,-687.988281,25000000.000
12293,791,-613.769531,25000000.000
12294,970,-526.367188,25000000.000
12295,990,-516.601562,25000000.000
12296,1403,-314.941406,25000000.000
12297,1640,-199.218750,25000000.000
12298,1894,-75.195312,25000000.000
12299,1919,-62.988281,25000000.000
12300,2414,178.710938,25000000.000
12301,2668,302.734375,25000000.000
12302,2905,418.457031,25000000.000
12303,2927,429.199219,25000000.000
12304,3318,620.117188,25000000.000
12305,3482,700.195312,25000000.000
12306,3601,758.300781,25000000.000
12307,3613,764.160156,25000000.000
12308,3731,821.777344,25000000.000
12309,3734,823.242188,25000000.000
12310,3701,807.128906,25000000.000
12311,3695,804.199219,25000000.000
12312,3521,719.238281,25000000.000
12313,3375,647.949219,25000000.000
12314,3205,564.941406,25000000.000
12315,3181,553.222656,25000000.000
12316,2784,359.375000,25000000.000
12317,2545,242.675781,25000000.000
12318,2289,117.675781,25000000.000
12319,2264,105.468750,25000000.000
12320,1774,-133.789062,25000000.000
12321,1523,-256.347656,25000000.000
12322,1279,-375.488281,25000000.000
12323,1259,-385.253906,25000000.000
12324,859,-580.566406,25000000.000
12325,687,-664.550781,25000000.000
12326,549,-731.933594,25000000.000
12327,538,-737.304688,25000000.000
12328,384,-812.500000,25000000.000
12329,361,-823.730469,25000000.000
12330,381,-813.964844,25000000.000
12331,386,-811.523438,25000000.000
