sample_index,raw_code,voltage_mV,sample_rate_hz
14039,909,-556.152344,25000000.000
14040,640,-687.500000,25000000.000
14041,546,-733.398438,25000000.000
14042,490,-760.742188,25000000.000
14043,486,-762.695312,25000000.000
14044,490,-760.742188,25000000.000
14045,543,-734.863281,25000000.000
14046,632,-691.406250,25000000.000
14047,640,-687.500000,25000000.000
14048,901,-560.058594,25000000.000
14049,1072,-476.562500,25000000.000
14050,1269,-380.371094,25000000.000
14051,1289,-370.605469,25000000.000
14052,1715,-162.597656,25000000.000
14053,1958,-43.945312,25000000.000
14054,2197,72.753906,25000000.000
14055,2224,85.937500,25000000.000
14056,2681,309.082031,25000000.000
14057,2904,417.968750,25000000.000
14058,3100,513.671875,25000000.000
14059,3119,522.949219,25000000.000
14060,3411,665.527344,25000000.000
14061,3515,716.308594,25000000.000
14062,3586,750.976562,25000000.000
14063,3590,752.929688,25000000.000
14064,3617,766.113281,25000000.000
14065,3578,747.070312,25000000.000
14066,3505,711.425781,25000000.000
14067,3496,707.031250,25000000.000
14068,3249,586.425781,25000000.000
14069,3101,514.160156,25000000.000
14070,2903,417.480469,25000000.000
14071,2883,407.714844,25000000.000
14072,2470,206.054688,25000000.000
14073,2224,85.937500,25000000.000
14074,1990,-28.320312,25000000.000
14075,1961,-42.480469,25000000.000
14076,1512,-261.718750,25000000.000
14077,1284,-373.046875,25000000.000
14078,1084,-470.703125,25000000.000
14079,1065,-479.980469,25000000.000
14080,747,-635.253906,25000000.000
14081,622,-696.289062,25000000.000
14082,535,-738.769531,25000000.000
14083,528,-742.187500,25000000.000
14084,470,-770.507812,25000000.000
14085,496,-757.812500,25000000.000
14086,553,-729.980469,25000000.000
14087,561,-726.074219,25000000.000
14088,772,-623.046875,25000000.000
14089,923,-549.316406,25000000.000
14090,1101,-462.402344,25000000.000
14091,1121,-452.636719,25000000.000
14092,1518,-258.789062,25000000.000
14093,1753,-144.042969,25000000.000
14094,1993,-26.855469,25000000.000
14095,2019,-14.160156,25000000.000
14096,2482,211.914062,25000000.000
14097,2715,325.683594,25000000.000
14098,2937,434.082031,25000000.000
14099,2956,443.359375,25000000.000
14100,3294,608.398438,25000000.000
14101,3430,674.804688,25000000.000
14102,3528,722.656250,25000000.000
14103,3536,726.562500,25000000.000
14104,3619,767.089844,25000000.000
14105,3615,765.136719,25000000.000
14106,3567,741.699219,25000000.000
14107,3563,739.746094,25000000.000
14108,3381,650.878906,25000000.000
14109,3236,580.078125,25000000.000
14110,3070,499.023438,25000000.000
14111,3053,490.722656,25000000.000
14112,2658,297.851562,25000000.000
14113,2428,185.546875,25000000.000
14114,2192,70.312500,25000000.000
14115,2166,57.617188,25000000.000
14116,1709,-165.527344,25000000.000
14117,1476,-279.296875,25000000.000
14118,1254,-387.695312,25000000.000
14119,1232,-398.437500,25000000.000
14120,877,-571.777344,25000000.000
14121,727,-645.019531,25000000.000
14122,606,-704.101562,25000000.000
14123,598,-708.007812,25000000.000
14124,480,-765.625000,25000000.000
14125,473,-769.042969,25000000.000
14126,503,-754.394531,25000000.000
14127,507,-752.441406,25000000.000
14128,668,-673.828125,25000000.000
14129,792,-613.281250,25000000.000
14130,951,-535.644531,25000000.000
14131,966,-528.320312,25000000.000
14132,1336,-347.656250,25000000.000
14133,1554,-241.210938,25000000.000
14134,1787,-127.441406,25000000.000
14135,1812,-115.234375,25000000.000
14136,2280,113.281250,25000000.000
14137,2521,230.957031,25000000.000
14138,2748,341.796875,25000000.000
14139,2772,353.515625,25000000.000
14140,3156,541.015625,25000000.000
14141,3318,620.117188,25000000.000
14142,3448,683.593750,25000000.000
14143,3458,688.476562,25000000.000
14144,3601,758.300781,25000000.000
14145,3623,769.042969,25000000.000
14146,3610,762.695312,25000000.000
14147,3607,761.230469,25000000.000
14148,3479,698.730469,25000000.000
14149,3360,640.625000,25000000.000
14150,3214,569.335938,25000000.000
14151,3198,561.523438,25000000.000
14152,2839,386.230469,25000000.000
14153,2626,282.226562,25000000.000
14154,2394,168.945312,25000000.000
14155,2372,158.203125,25000000.000
14156,1912,-66.406250,25000000.000
14157,1674,-182.617188,25000000.000
14158,1442,-295.898438,25000000.000
14159,1420,-306.640625,25000000.000
14160,1028,-498.046875,25000000.000
14161,852,-583.984375,25000000.000
14162,708,-654.296875,25000000.000
14163,694,-661.132812,25000000.000
14164,518,-747.070312,25000000.000
14165,477,-767.089844,25000000.000
14166,475,-768.066406,25000000.000
14167,475,-768.066406,25000000.000
14168,579,-717.285156,25000000.000
14169,682,-666.992188,25000000.000
14170,814,-602.539062,25000000.000
14171,830,-594.726562,25000000.000
14172,1159,-434.082031,25000000.000
14173,1367,-332.519531,25000000.000
14174,1588,-224.609375,25000000.000
14175,1612,-212.890625,25000000.000
14176,2071,11.230469,25000000.000
14177,2316,130.859375,25000000.000
14178,2557,248.535156,25000000.000
14179,2579,259.277344,25000000.000
14180,3000,464.843750,25000000.000
14181,3180,552.734375,25000000.000
14182,3340,630.859375,25000000.000
14183,3353,637.207031,25000000.000
14184,3552,734.375000,25000000.000
14185,3605,760.253906,25000000.000
14186,3624,769.531250,25000000.000
14187,3623,769.042969,25000000.000
14188,3547,731.933594,25000000.000
14189,3463,690.917969,25000000.000
14190,3341,631.347656,25000000.000
14191,3329,625.488281,25000000.000
14192,3013,471.191406,25000000.000
14193,2810,372.070312,25000000.000
14194,2593,266.113281,25000000.000
14195,2571,255.371094,25000000.000
14196,2119,34.667969,25000000.000
14197,1877,-83.496094,25000000.000
14198,1646,-196.289062,25000000.000
14199,1597,-220.214844,25000000.000
14200,1189,-419.433594,25000000.000
14201,1001,-511.230469,25000000.000
14202,830,-594.726562,25000000.000
14203,811,-604.003906,25000000.000
14204,578,-717.773438,25000000.000
14205,509,-751.464844,25000000.000
14206,473,-769.042969,25000000.000
14207,474,-768.554688,25000000.000
14208,516,-748.046875,25000000.000
14209,592,-710.937500,25000000.000
14210,700,-658.203125,25000000.000
14211,713,-651.855469,25000000.000
14212,1003,-510.253906,25000000.000
14213,1187,-420.410156,25000000.000
14214,1399,-316.894531,25000000.000
14215,1419,-307.128906,25000000.000
14216,1859,-92.285156,25000000.000
14217,2105,27.832031,25000000.000
14218,2351,147.949219,25000000.000
14219,2374,159.179688,25000000.000
14220,2817,375.488281,25000000.000
14221,3026,477.539062,25000000.000
14222,3206,565.429688,25000000.000
14223,3221,572.753906,25000000.000
14224,3477,697.753906,25000000.000
14225,3563,739.746094,25000000.000
14226,3610,762.695312,25000000.000
14227,3614,764.648438,25000000.000
14228,3599,757.324219,25000000.000
14229,3537,727.050781,25000000.000
14230,3445,682.128906,25000000.000
14231,3433,676.269531,25000000.000
14232,3165,545.410156,25000000.000
14233,2983,456.542969,25000000.000
14234,2778,356.445312,25000000.000
14235,2756,345.703125,25000000.000
14236,2321,133.300781,25000000.000
14237,2082,16.601562,25000000.000
14238,1838,-102.539062,25000000.000
14239,1815,-113.769531,25000000.000
14240,1372,-330.078125,25000000.000
14241,1162,-432.617188,25000000.000
14242,970,-526.367188,25000000.000
14243,952,-535.156250,25000000.000
14244,671,-672.363281,25000000.000
14245,560,-726.562500,25000000.000
14246,502,-754.882812,25000000.000
14247,492,-759.765625,25000000.000
14248,485,-763.183594,25000000.000
14249,526,-743.164062,25000000.000
14250,610,-702.148438,25000000.000
14251,613,-700.683594,25000000.000
14252,864,-578.125000,25000000.000
14253,1026,-499.023438,25000000.000
14254,1217,-405.761719,25000000.000
14255,1241,-394.042969,25000000.000
14256,1658,-190.429688,25000000.000
14257,1896,-74.218750,25000000.000
14258,2142,45.898438,25000000.000
14259,2167,58.105469,25000000.000
14260,2626,282.226562,25000000.000
14261,2849,391.113281,25000000.000
14262,3053,490.722656,25000000.000
14263,3071,499.511719,25000000.000
14264,3377,648.925781,25000000.000
14265,3490,704.101562,25000000.000
14266,3570,743.164062,25000000.000
14267,3576,746.093750,25000000.000
14268,3620,767.578125,25000000.000
14269,3591,753.417969,25000000.000
14270,3526,721.679688,25000000.000
14271,3519,718.261719,25000000.000
14272,3298,610.351562,25000000.000
14273,3139,532.714844,25000000.000
14274,2951,440.917969,25000000.000
14275,2933,432.128906,25000000.000
14276,2520,230.468750,25000000.000
14277,2285,115.722656,25000000.000
14278,2043,-2.441406,25000000.000
14279,2020,-13.671875,25000000.000
14280,1569,-233.886719,25000000.000
14281,1340,-345.703125,25000000.000
14282,1133,-446.777344,25000000.000
14283,1111,-457.519531,25000000.000
14284,780,-619.140625,25000000.000
14285,651,-682.128906,25000000.000
14286,554,-729.492188,25000000.000
14287,546,-733.398438,25000000.000
14288,468,-771.484375,25000000.000
14289,485,-763.183594,25000000.000
14290,536,-738.281250,25000000.000
14291,544,-734.375000,25000000.000
14292,738,-639.648438,25000000.000
14293,883,-568.847656,25000000.000
14294,1057,-483.886719,25000000.000
14295,1074,-475.585938,25000000.000
14296,1465,-284.667969,25000000.000
14297,1690,-174.804688,25000000.000
14298,1936,-54.687500,25000000.000
14299,1957,-44.433594,25000000.000
14300,2421,182.128906,25000000.000
14301,2661,299.316406,25000000.000
14302,2883,407.714844,25000000.000
14303,2904,417.968750,25000000.000
14304,3255,589.355469,25000000.000
14305,3399,659.667969,25000000.000
14306,3517,717.285156,25000000.000
14307,3508,712.890625,25000000.000
14308,3621,768.066406,25000000.000
14309,3640,777.343750,25000000.000
14310,3585,750.488281,25000000.000
14311,3559,737.792969,25000000.000
14312,3420,669.921875,25000000.000
14313,3271,597.167969,25000000.000
14314,3113,520.019531,25000000.000
14315,3097,512.207031,25000000.000
14316,2717,326.660156,25000000.000
14317,2487,214.355469,25000000.000
14318,2250,98.632812,25000000.000
14319,2224,85.937500,25000000.000
14320,1771,-135.253906,25000000.000
14321,1532,-251.953125,25000000.000
14322,1307,-361.816406,25000000.000
14323,1288,-371.093750,25000000.000
14324,918,-551.757812,25000000.000
14325,760,-628.906250,25000000.000
14326,635,-689.941406,25000000.000
14327,624,-695.312500,25000000.000
14328,489,-761.230469,25000000.000
14329,470,-770.507812,25000000.000
14330,492,-759.765625,25000000.000
14331,493,-759.277344,25000000.000
14332,638,-688.476562,25000000.000
14333,759,-629.394531,25000000.000
14334,907,-557.128906,25000000.000
14335,923,-549.316406,25000000.000
14336,1281,-374.511719,25000000.000
14337,1496,-269.531250,25000000.000
14338,1729,-155.761719,25000000.000
14339,1753,-144.042969,25000000.000
14340,2216,82.031250,25000000.000
14341,2460,201.171875,25000000.000
14342,2695,315.917969,25000000.000
14343,2720,328.125000,25000000.000
14344,3111,519.042969,25000000.000
14345,3279,601.074219,25000000.000
14346,3419,669.433594,25000000.000
14347,3430,674.804688,25000000.000
14348,3588,751.953125,25000000.000
14349,3621,768.066406,25000000.000
14350,3616,765.625000,25000000.000
14351,3613,764.160156,25000000.000
14352,3501,709.472656,25000000.000
14353,3393,656.738281,25000000.000
14354,3252,587.890625,25000000.000
14355,3238,581.054688,25000000.000
14356,2893,412.597656,25000000.000
14357,2680,308.593750,25000000.000
14358,2454,198.242188,25000000.000
14359,2430,186.523438,25000000.000
14360,1974,-36.132812,25000000.000
14361,1731,-154.785156,25000000.000
14362,1498,-268.554688,25000000.000
14363,1475,-279.785156,25000000.000
14364,1075,-475.097656,25000000.000
14365,893,-563.964844,25000000.000
14366,739,-639.160156,25000000.000
14367,724,-646.484375,25000000.000
14368,532,-740.234375,25000000.000
14369,483,-764.160156,25000000.000
14370,471,-770.019531,25000000.000
14371,473,-769.042969,25000000.000
14372,558,-727.539062,25000000.000
14373,655,-680.175781,25000000.000
14374,778,-620.117188,25000000.000
14375,795,-611.816406,25000000.000
14376,1114,-456.054688,25000000.000
14377,1314,-358.398438,25000000.000
14378,1531,-252.441406,25000000.000
14379,1554,-241.210938,25000000.000
14380,2012,-17.578125,25000000.000
14381,2255,101.074219,25000000.000
14382,2496,218.750000,25000000.000
14383,2521,230.957031,25000000.000
14384,2945,437.988281,25000000.000
14385,3138,532.226562,25000000.000
14386,3302,612.304688,25000000.000
14387,3319,620.605469,25000000.000
14388,3531,724.121094,25000000.000
14389,3599,757.324219,25000000.000
14390,3624,769.531250,25000000.000
14391,3624,769.531250,25000000.000
14392,3567,741.699219,25000000.000
14393,3487,702.636719,25000000.000
14394,3372,646.484375,25000000.000
14395,3361,641.113281,25000000.000
14396,3059,493.652344,25000000.000
14397,2861,396.972656,25000000.000
14398,2647,292.480469,25000000.000
14399,2624,281.250000,25000000.000
14400,2178,63.476562,25000000.000
14401,1935,-55.175781,25000000.000
14402,1695,-172.363281,25000000.000
14403,1671,-184.082031,25000000.000
14404,1245,-392.089844,25000000.000
14405,1046,-489.257812,25000000.000
14406,866,-577.148438,25000000.000
14407,852,-583.984375,25000000.000
14408,605,-704.589844,25000000.000
14409,521,-745.605469,25000000.000
14410,480,-765.625000,25000000.000
14411,477,-767.089844,25000000.000
14412,505,-753.417969,25000000.000
14413,569,-722.167969,25000000.000
14414,671,-672.363281,25000000.000
14415,680,-667.968750,25000000.000
14416,959,-531.738281,25000000.000
14417,1140,-443.359375,25000000.000
14418,1345,-343.261719,25000000.000
14419,1364,-333.984375,25000000.000
14420,1799,-121.582031,25000000.000
14421,2046,-0.976562,25000000.000
14422,2290,118.164062,25000000.000
14423,2315,130.371094,25000000.000
14424,2761,348.144531,25000000.000
14425,2976,453.125000,25000000.000
14426,3166,545.898438,25000000.000
14427,3184,554.687500,25000000.000
14428,3453,686.035156,25000000.000
14429,3544,730.468750,25000000.000
14430,3603,759.277344,25000000.000
14431,3605,760.253906,25000000.000
14432,3607,761.230469,25000000.000
14433,3557,736.816406,25000000.000
14434,3471,694.824219,25000000.000
14435,3459,688.964844,25000000.000
14436,3206,565.429688,25000000.000
14437,3029,479.003906,25000000.000
14438,2829,381.347656,25000000.000
14439,2811,372.558594,25000000.000
14440,2382,163.085938,25000000.000
14441,2139,44.433594,25000000.000
14442,1901,-71.777344,25000000.000
14443,1875,-84.472656,25000000.000
14444,1429,-302.246094,25000000.000
14445,1212,-408.203125,25000000.000
14446,1016,-503.906250,25000000.000
14447,995,-514.160156,25000000.000
14448,699,-658.691406,25000000.000
14449,589,-712.402344,25000000.000
14450,512,-750.000000,25000000.000
14451,506,-752.929688,25000000.000
14452,475,-768.066406,25000000.000
14453,512,-750.000000,25000000.000
14454,581,-716.308594,25000000.000
14455,592,-710.937500,25000000.000
14456,822,-598.632812,25000000.000
14457,985,-519.042969,25000000.000
14458,1169,-429.199219,25000000.000
14459,1189,-419.433594,25000000.000
14460,1600,-218.750000,25000000.000
14461,1836,-103.515625,25000000.000
14462,2082,16.601562,25000000.000
14463,2105,27.832031,25000000.000
14464,2568,253.906250,25000000.000
14465,2796,365.234375,25000000.000
14466,3006,467.773438,25000000.000
14467,3024,476.562500,25000000.000
14468,3346,633.789062,25000000.000
14469,3467,692.871094,25000000.000
14470,3555,735.839844,25000000.000
14471,3563,739.746094,25000000.000
14472,3621,768.066406,25000000.000
14473,3603,759.277344,25000000.000
14474,3547,731.933594,25000000.000
14475,3540,728.515625,25000000.000
14476,3333,627.441406,25000000.000
14477,3180,552.734375,25000000.000
14478,3003,466.308594,25000000.000
14479,2983,456.542969,25000000.000
14480,2580,259.765625,25000000.000
14481,2345,145.019531,25000000.000
14482,2105,27.832031,25000000.000
14483,2080,15.625000,25000000.000
14484,1621,-208.496094,25000000.000
14485,1398,-317.382812,25000000.000
14486,1185,-421.386719,25000000.000
14487,1160,-433.593750,25000000.000
14488,820,-599.609375,25000000.000
14489,680,-667.968750,25000000.000
14490,577,-718.261719,25000000.000
14491,567,-723.144531,25000000.000
14492,474,-768.554688,25000000.000
14493,478,-766.601562,25000000.000
14494,522,-745.117188,25000000.000
14495,527,-742.675781,25000000.000
14496,707,-654.785156,25000000.000
14497,844,-587.890625,25000000.000
14498,1012,-505.859375,25000000.000
14499,1028,-498.046875,25000000.000
14500,1410,-311.523438,25000000.000
14501,1635,-201.660156,25000000.000
14502,1871,-86.425781,25000000.000
14503,1897,-73.730469,25000000.000
14504,2365,154.785156,25000000.000
14505,2607,272.949219,25000000.000
14506,2827,380.371094,25000000.000
14507,2852,392.578125,25000000.000
14508,3219,571.777344,25000000.000
14509,3366,643.554688,25000000.000
