sample_index,raw_code,voltage_mV,sample_rate_hz
23818,2286,116.210938,25000000.000
23819,2301,123.535156,25000000.000
23820,2597,268.066406,25000000.000
23821,2734,334.960938,25000000.000
23822,2853,393.066406,25000000.000
23823,2866,399.414062,25000000.000
23824,3027,478.027344,25000000.000
23825,3074,500.976562,25000000.000
23826,3100,513.671875,25000000.000
23827,3102,514.648438,25000000.000
23828,3078,502.929688,25000000.000
23829,3028,478.515625,25000000.000
23830,2962,446.289062,25000000.000
23831,2953,441.894531,25000000.000
23832,2762,348.632812,25000000.000
23833,2637,287.597656,25000000.000
23834,2496,218.750000,25000000.000
23835,2481,211.425781,25000000.000
23836,2186,67.382812,25000000.000
23837,2026,-10.742188,25000000.000
23838,1861,-91.308594,25000000.000
23839,1847,-98.144531,25000000.000
23840,1552,-242.187500,25000000.000
23841,1414,-309.570312,25000000.000
23842,1289,-370.605469,25000000.000
23843,1278,-375.976562,25000000.000
23844,1099,-463.378906,25000000.000
23845,1038,-493.164062,25000000.000
23846,1004,-509.765625,25000000.000
23847,998,-512.695312,25000000.000
23848,1011,-506.347656,25000000.000
23849,1049,-487.792969,25000000.000
23850,1112,-457.031250,25000000.000
23851,1119,-453.613281,25000000.000
23852,1294,-368.164062,25000000.000
23853,1410,-311.523438,25000000.000
23854,1538,-249.023438,25000000.000
23855,1551,-242.675781,25000000.000
23856,1825,-108.886719,25000000.000
23857,1985,-30.761719,25000000.000
23858,2146,47.851562,25000000.000
23859,2164,56.640625,25000000.000
23860,2470,206.054688,25000000.000
23861,2619,278.808594,25000000.000
23862,2755,345.214844,25000000.000
23863,2766,350.585938,25000000.000
23864,2967,448.730469,25000000.000
23865,3034,481.445312,25000000.000
23866,3080,503.906250,25000000.000
23867,3086,506.835938,25000000.000
23868,3098,512.695312,25000000.000
23869,3073,500.488281,25000000.000
23870,3017,473.144531,25000000.000
23871,3015,472.167969,25000000.000
23872,2855,394.042969,25000000.000
23873,2746,340.820312,25000000.000
23874,2616,277.343750,25000000.000
23875,2603,270.996094,25000000.000
23876,2324,134.765625,25000000.000
23877,2163,56.152344,25000000.000
23878,2002,-22.460938,25000000.000
23879,1985,-30.761719,25000000.000
23880,1681,-179.199219,25000000.000
23881,1531,-252.441406,25000000.000
23882,1395,-318.847656,25000000.000
23883,1382,-325.195312,25000000.000
23884,1170,-428.710938,25000000.000
23885,1089,-468.261719,25000000.000
23886,1033,-495.605469,25000000.000
23887,1029,-497.558594,25000000.000
23888,996,-513.671875,25000000.000
23889,1015,-504.394531,25000000.000
23890,1061,-481.933594,25000000.000
23891,1067,-479.003906,25000000.000
23892,1208,-410.156250,25000000.000
23893,1310,-360.351562,25000000.000
23894,1427,-303.222656,25000000.000
23895,1442,-295.898438,25000000.000
23896,1699,-170.410156,25000000.000
23897,1850,-96.679688,25000000.000
23898,2010,-18.554688,25000000.000
23899,2025,-11.230469,25000000.000
23900,2335,140.136719,25000000.000
23901,2494,217.773438,25000000.000
23902,2641,289.550781,25000000.000
23903,2654,295.898438,25000000.000
23904,2887,409.667969,25000000.000
23905,2979,454.589844,25000000.000
23906,3044,486.328125,25000000.000
23907,3052,490.234375,25000000.000
23908,3105,516.113281,25000000.000
23909,3097,512.207031,25000000.000
23910,3066,497.070312,25000000.000
23911,3064,496.093750,25000000.000
23912,2937,434.082031,25000000.000
23913,2840,386.718750,25000000.000
23914,2728,332.031250,25000000.000
23915,2715,325.683594,25000000.000
23916,2451,196.777344,25000000.000
23917,2299,122.558594,25000000.000
23918,2138,43.945312,25000000.000
23919,2121,35.644531,25000000.000
23920,1813,-114.746094,25000000.000
23921,1660,-189.453125,25000000.000
23922,1510,-262.695312,25000000.000
23923,1500,-267.578125,25000000.000
23924,1276,-376.953125,25000000.000
23925,1169,-429.199219,25000000.000
23926,1067,-479.003906,25000000.000
23927,1057,-483.886719,25000000.000
23928,997,-513.183594,25000000.000
23929,994,-514.648438,25000000.000
23930,1018,-502.929688,25000000.000
23931,1020,-501.953125,25000000.000
23932,1138,-444.335938,25000000.000
23933,1224,-402.343750,25000000.000
23934,1324,-353.515625,25000000.000
23935,1334,-348.632812,25000000.000
23936,1580,-228.515625,25000000.000
23937,1720,-160.156250,25000000.000
23938,1873,-85.449219,25000000.000
23939,1890,-77.148438,25000000.000
23940,2196,72.265625,25000000.000
23941,2357,150.878906,25000000.000
23942,2515,228.027344,25000000.000
23943,2532,236.328125,25000000.000
23944,2792,363.281250,25000000.000
23945,2901,416.503906,25000000.000
23946,2991,460.449219,25000000.000
23947,2996,462.890625,25000000.000
23948,3091,509.277344,25000000.000
23949,3104,515.625000,25000000.000
23950,3093,510.253906,25000000.000
23951,3090,508.789062,25000000.000
23952,3000,464.843750,25000000.000
23953,2924,427.734375,25000000.000
23954,2823,378.417969,25000000.000
23955,2812,373.046875,25000000.000
23956,2573,256.347656,25000000.000
23957,2429,186.035156,25000000.000
23958,2274,110.351562,25000000.000
23959,2260,103.515625,25000000.000
23960,1951,-47.363281,25000000.000
23961,1790,-125.976562,25000000.000
23962,1635,-201.660156,25000000.000
23963,1618,-209.960938,25000000.000
23964,1355,-338.378906,25000000.000
23965,1239,-395.019531,25000000.000
23966,1141,-442.871094,25000000.000
23967,1131,-447.753906,25000000.000
23968,1017,-503.417969,25000000.000
23969,995,-514.160156,25000000.000
23970,997,-513.183594,25000000.000
23971,1001,-511.230469,25000000.000
23972,1074,-475.585938,25000000.000
23973,1150,-438.476562,25000000.000
23974,1235,-396.972656,25000000.000
23975,1252,-388.671875,25000000.000
23976,1467,-283.691406,25000000.000
23977,1595,-221.191406,25000000.000
23978,1745,-147.949219,25000000.000
23979,1755,-143.066406,25000000.000
23980,2059,5.371094,25000000.000
23981,2221,84.472656,25000000.000
23982,2383,163.574219,25000000.000
23983,2398,170.898438,25000000.000
23984,2682,309.570312,25000000.000
23985,2809,371.582031,25000000.000
23986,2917,424.316406,25000000.000
23987,2925,428.222656,25000000.000
23988,3055,491.699219,25000000.000
23989,3095,511.230469,25000000.000
23990,3102,514.648438,25000000.000
23991,3106,516.601562,25000000.000
23992,3049,488.769531,25000000.000
23993,2985,457.519531,25000000.000
23994,2917,424.316406,25000000.000
23995,2915,423.339844,25000000.000
23996,2681,309.082031,25000000.000
23997,2549,244.628906,25000000.000
23998,2417,180.175781,25000000.000
23999,2386,165.039062,25000000.000
24000,2093,21.972656,25000000.000
24001,1926,-59.570312,25000000.000
24002,1767,-137.207031,25000000.000
24003,1751,-145.019531,25000000.000
24004,1466,-284.179688,25000000.000
24005,1336,-347.656250,25000000.000
24006,1222,-403.320312,25000000.000
24007,1213,-407.714844,25000000.000
24008,1057,-483.886719,25000000.000
24009,1012,-505.859375,25000000.000
24010,996,-513.671875,25000000.000
24011,995,-514.160156,25000000.000
24012,1032,-496.093750,25000000.000
24013,1082,-471.679688,25000000.000
24014,1162,-432.617188,25000000.000
24015,1168,-429.687500,25000000.000
24016,1361,-335.449219,25000000.000
24017,1484,-275.390625,25000000.000
24018,1620,-208.984375,25000000.000
24019,1632,-203.125000,25000000.000
24020,1920,-62.500000,25000000.000
24021,2083,17.089844,25000000.000
24022,2245,96.191406,25000000.000
24023,2264,105.468750,25000000.000
24024,2562,250.976562,25000000.000
24025,2703,319.824219,25000000.000
24026,2830,381.835938,25000000.000
24027,2840,386.718750,25000000.000
24028,3012,470.703125,25000000.000
24029,3067,497.558594,25000000.000
24030,3100,513.671875,25000000.000
24031,3101,514.160156,25000000.000
24032,3086,506.835938,25000000.000
24033,3045,486.816406,25000000.000
24034,2979,454.589844,25000000.000
24035,2973,451.660156,25000000.000
24036,2791,362.792969,25000000.000
24037,2670,303.710938,25000000.000
24038,2533,236.816406,25000000.000
24039,2518,229.492188,25000000.000
24040,2226,86.914062,25000000.000
24041,2066,8.789062,25000000.000
24042,1903,-70.800781,25000000.000
24043,1887,-78.613281,25000000.000
24044,1590,-223.632812,25000000.000
24045,1447,-293.457031,25000000.000
24046,1320,-355.468750,25000000.000
24047,1305,-362.792969,25000000.000
24048,1117,-454.589844,25000000.000
24049,1050,-487.304688,25000000.000
24050,1006,-508.789062,25000000.000
24051,1003,-510.253906,25000000.000
24052,1003,-510.253906,25000000.000
24053,1040,-492.187500,25000000.000
24054,1094,-465.820312,25000000.000
24055,1102,-461.914062,25000000.000
24056,1268,-380.859375,25000000.000
24057,1378,-327.148438,25000000.000
24058,1503,-266.113281,25000000.000
24059,1518,-258.789062,25000000.000
24060,1790,-125.976562,25000000.000
24061,1945,-50.292969,25000000.000
24062,2109,29.785156,25000000.000
24063,2122,36.132812,25000000.000
24064,2434,188.476562,25000000.000
24065,2583,261.230469,25000000.000
24066,2722,329.101562,25000000.000
24067,2735,335.449219,25000000.000
24068,2942,436.523438,25000000.000
24069,3022,475.585938,25000000.000
24070,3071,499.511719,25000000.000
24071,3077,502.441406,25000000.000
24072,3102,514.648438,25000000.000
24073,3081,504.394531,25000000.000
24074,3037,482.910156,25000000.000
24075,3031,479.980469,25000000.000
24076,2882,407.226562,25000000.000
24077,2773,354.003906,25000000.000
24078,2649,293.457031,25000000.000
24079,2637,287.597656,25000000.000
24080,2362,153.320312,25000000.000
24081,2202,75.195312,25000000.000
24082,2040,-3.906250,25000000.000
24083,2024,-11.718750,25000000.000
24084,1720,-160.156250,25000000.000
24085,1567,-234.863281,25000000.000
24086,1424,-304.687500,25000000.000
24087,1413,-310.058594,25000000.000
24088,1190,-418.945312,25000000.000
24089,1106,-459.960938,25000000.000
24090,1042,-491.210938,25000000.000
24091,1036,-494.140625,25000000.000
24092,991,-516.113281,25000000.000
24093,1006,-508.789062,25000000.000
24094,1045,-489.746094,25000000.000
24095,1050,-487.304688,25000000.000
24096,1187,-420.410156,25000000.000
24097,1281,-374.511719,25000000.000
24098,1396,-318.359375,25000000.000
24099,1407,-312.988281,25000000.000
24100,1658,-190.429688,25000000.000
24101,1814,-114.257812,25000000.000
24102,1968,-39.062500,25000000.000
24103,1985,-30.761719,25000000.000
24104,2294,120.117188,25000000.000
24105,2456,199.218750,25000000.000
24106,2605,271.972656,25000000.000
24107,2618,278.320312,25000000.000
24108,2861,396.972656,25000000.000
24109,2956,443.359375,25000000.000
24110,3032,480.468750,25000000.000
24111,3037,482.910156,25000000.000
24112,3104,515.625000,25000000.000
24113,3101,514.160156,25000000.000
24114,3075,501.464844,25000000.000
24115,3070,499.023438,25000000.000
24116,2957,443.847656,25000000.000
24117,2867,399.902344,25000000.000
24118,2757,346.191406,25000000.000
24119,2741,338.378906,25000000.000
24120,2488,214.843750,25000000.000
24121,2338,141.601562,25000000.000
24122,2177,62.988281,25000000.000
24123,2163,56.152344,25000000.000
24124,1852,-95.703125,25000000.000
24125,1681,-179.199219,25000000.000
24126,1555,-240.722656,25000000.000
24127,1524,-255.859375,25000000.000
24128,1299,-365.722656,25000000.000
24129,1157,-435.058594,25000000.000
24130,1085,-470.214844,25000000.000
24131,1082,-471.679688,25000000.000
24132,1000,-511.718750,25000000.000
24133,992,-515.625000,25000000.000
24134,1008,-507.812500,25000000.000
24135,1013,-505.371094,25000000.000
24136,1117,-454.589844,25000000.000
24137,1198,-415.039062,25000000.000
24138,1297,-366.699219,25000000.000
24139,1311,-359.863281,25000000.000
24140,1542,-247.070312,25000000.000
24141,1679,-180.175781,25000000.000
24142,1836,-103.515625,25000000.000
24143,1851,-96.191406,25000000.000
24144,2157,53.222656,25000000.000
24145,2316,130.859375,25000000.000
24146,2480,210.937500,25000000.000
24147,2492,216.796875,25000000.000
24148,2760,347.656250,25000000.000
24149,2876,404.296875,25000000.000
24150,2969,449.707031,25000000.000
24151,2976,453.125000,25000000.000
24152,3081,504.394531,25000000.000
24153,3103,515.136719,25000000.000
24154,3097,512.207031,25000000.000
24155,3097,512.207031,25000000.000
24156,3017,473.144531,25000000.000
24157,2945,437.988281,25000000.000
24158,2850,391.601562,25000000.000
24159,2840,386.718750,25000000.000
24160,2609,273.925781,25000000.000
24161,2465,203.613281,25000000.000
24162,2316,130.859375,25000000.000
24163,2297,121.582031,25000000.000
24164,1992,-27.343750,25000000.000
24165,1829,-106.933594,25000000.000
24166,1672,-183.593750,25000000.000
24167,1658,-190.429688,25000000.000
24168,1385,-323.730469,25000000.000
24169,1266,-381.835938,25000000.000
24170,1163,-432.128906,25000000.000
24171,1155,-436.035156,25000000.000
24172,1026,-499.023438,25000000.000
24173,998,-512.695312,25000000.000
24174,996,-513.671875,25000000.000
24175,998,-512.695312,25000000.000
24176,1060,-482.421875,25000000.000
24177,1127,-449.707031,25000000.000
24178,1214,-407.226562,25000000.000
24179,1223,-402.832031,25000000.000
24180,1434,-299.804688,25000000.000
24181,1565,-235.839844,25000000.000
24182,1705,-167.480469,25000000.000
24183,1722,-159.179688,25000000.000
24184,2018,-14.648438,25000000.000
24185,2180,64.453125,25000000.000
24186,2341,143.066406,25000000.000
24187,2359,151.855469,25000000.000
24188,2645,291.503906,25000000.000
24189,2781,357.910156,25000000.000
24190,2889,410.644531,25000000.000
24191,2902,416.992188,25000000.000
24192,3049,488.769531,25000000.000
24193,3088,507.812500,25000000.000
24194,3105,516.113281,25000000.000
24195,3104,515.625000,25000000.000
24196,3064,496.093750,25000000.000
24197,3008,468.750000,25000000.000
24198,2932,431.640625,25000000.000
24199,2920,425.781250,25000000.000
24200,2718,327.148438,25000000.000
24201,2588,263.671875,25000000.000
24202,2445,193.847656,25000000.000
24203,2431,187.011719,25000000.000
24204,2129,39.550781,25000000.000
24205,1968,-39.062500,25000000.000
24206,1805,-118.652344,25000000.000
24207,1789,-126.464844,25000000.000
24208,1503,-266.113281,25000000.000
24209,1367,-332.519531,25000000.000
24210,1251,-389.160156,25000000.000
24211,1239,-395.019531,25000000.000
24212,1076,-474.609375,25000000.000
24213,1021,-501.464844,25000000.000
24214,997,-513.183594,25000000.000
24215,996,-513.671875,25000000.000
24216,1022,-500.976562,25000000.000
24217,1072,-476.562500,25000000.000
24218,1141,-442.871094,25000000.000
24219,1149,-438.964844,25000000.000
24220,1332,-349.609375,25000000.000
24221,1453,-290.527344,25000000.000
24222,1585,-226.074219,25000000.000
24223,1603,-217.285156,25000000.000
24224,1881,-81.542969,25000000.000
24225,2043,-2.441406,25000000.000
24226,2208,78.125000,25000000.000
24227,2224,85.937500,25000000.000
24228,2526,233.398438,25000000.000
24229,2675,306.152344,25000000.000
24230,2804,369.140625,25000000.000
24231,2815,374.511719,25000000.000
24232,2996,462.890625,25000000.000
24233,3065,496.582031,25000000.000
24234,3090,508.789062,25000000.000
24235,3082,504.882812,25000000.000
24236,3089,508.300781,25000000.000
24237,3059,493.652344,25000000.000
24238,2997,463.378906,25000000.000
24239,2991,460.449219,25000000.000
24240,2820,376.953125,25000000.000
24241,2702,319.335938,25000000.000
24242,2568,253.906250,25000000.000
24243,2555,247.558594,25000000.000
24244,2267,106.933594,25000000.000
24245,2107,28.808594,25000000.000
24246,1945,-50.292969,25000000.000
24247,1927,-59.082031,25000000.000
24248,1632,-203.125000,25000000.000
24249,1482,-276.367188,25000000.000
24250,1343,-344.238281,25000000.000
24251,1329,-351.074219,25000000.000
24252,1138,-444.335938,25000000.000
24253,1063,-480.957031,25000000.000
24254,1014,-504.882812,25000000.000
24255,1015,-504.394531,25000000.000
24256,998,-512.695312,25000000.000
24257,1028,-498.046875,25000000.000
24258,1078,-473.632812,25000000.000
24259,1086,-469.726562,25000000.000
24260,1241,-394.042969,25000000.000
24261,1349,-341.308594,25000000.000
24262,1472,-281.250000,25000000.000
24263,1483,-275.878906,25000000.000
24264,1751,-145.019531,25000000.000
24265,1905,-69.824219,25000000.000
24266,2065,8.300781,25000000.000
24267,2080,15.625000,25000000.000
24268,2393,168.457031,25000000.000
24269,2549,244.628906,25000000.000
24270,2672,304.687500,25000000.000
24271,2711,323.730469,25000000.000
24272,2912,421.875000,25000000.000
24273,3012,470.703125,25000000.000
24274,3062,495.117188,25000000.000
24275,3070,499.023438,25000000.000
24276,3106,516.601562,25000000.000
24277,3088,507.812500,25000000.000
24278,3051,489.746094,25000000.000
24279,3044,486.328125,25000000.000
24280,2906,418.945312,25000000.000
24281,2803,368.652344,25000000.000
24282,2681,309.082031,25000000.000
24283,2668,302.734375,25000000.000
24284,2399,171.386719,25000000.000
24285,2245,96.191406,25000000.000
24286,2079,15.136719,25000000.000
24287,2066,8.789062,25000000.000
24288,1757,-142.089844,25000000.000
24289,1605,-216.308594,25000000.000
24290,1461,-286.621094,25000000.000
24291,1449,-292.480469,25000000.000
24292,1217,-405.761719,25000000.000
