sample_index,raw_code,voltage_mV,sample_rate_hz
14258,2294,120.117188,25000000.000
14259,2324,134.765625,25000000.000
14260,2846,389.648438,25000000.000
14261,3106,516.601562,25000000.000
14262,3329,625.488281,25000000.000
14263,3352,636.718750,25000000.000
14264,3688,800.781250,25000000.000
14265,3799,854.980469,25000000.000
14266,3873,891.113281,25000000.000
14267,3874,891.601562,25000000.000
14268,3890,899.414062,25000000.000
14269,3836,873.046875,25000000.000
14270,3737,824.707031,25000000.000
14271,3726,819.335938,25000000.000
14272,3433,676.269531,25000000.000
14273,3231,577.636719,25000000.000
14274,2998,463.867188,25000000.000
14275,2976,453.125000,25000000.000
14276,2479,210.449219,25000000.000
14277,2196,72.265625,25000000.000
14278,1913,-65.917969,25000000.000
14279,1886,-79.101562,25000000.000
14280,1357,-337.402344,25000000.000
14281,1097,-464.355469,25000000.000
14282,864,-578.125000,25000000.000
14283,839,-590.332031,25000000.000
14284,480,-765.625000,25000000.000
14285,342,-833.007812,25000000.000
14286,246,-879.882812,25000000.000
14287,238,-883.789062,25000000.000
14288,191,-906.738281,25000000.000
14289,231,-887.207031,25000000.000
14290,309,-849.121094,25000000.000
14291,320,-843.750000,25000000.000
14292,590,-711.914062,25000000.000
14293,779,-619.628906,25000000.000
14294,994,-514.648438,25000000.000
14295,1016,-503.906250,25000000.000
14296,1494,-270.507812,25000000.000
14297,1766,-137.695312,25000000.000
14298,2050,0.976562,25000000.000
14299,2076,13.671875,25000000.000
14300,2619,278.808594,25000000.000
14301,2887,409.667969,25000000.000
14302,3137,531.738281,25000000.000
14303,3159,542.480469,25000000.000
14304,3549,732.910156,25000000.000
14305,3703,808.105469,25000000.000
14306,3813,861.816406,25000000.000
14307,3823,866.699219,25000000.000
14308,3904,906.250000,25000000.000
14309,3886,897.460938,25000000.000
14310,3824,867.187500,25000000.000
14311,3816,863.281250,25000000.000
14312,3579,747.558594,25000000.000
14313,3404,662.109375,25000000.000
14314,3198,561.523438,25000000.000
14315,3174,549.804688,25000000.000
14316,2708,322.265625,25000000.000
14317,2436,189.453125,25000000.000
14318,2155,52.246094,25000000.000
14319,2127,38.574219,25000000.000
14320,1587,-225.097656,25000000.000
14321,1317,-356.933594,25000000.000
14322,1058,-483.398438,25000000.000
14323,1034,-495.117188,25000000.000
14324,603,-705.566406,25000000.000
14325,486,-762.695312,25000000.000
14326,315,-846.191406,25000000.000
14327,302,-852.539062,25000000.000
14328,203,-900.878906,25000000.000
14329,192,-906.250000,25000000.000
14330,246,-879.882812,25000000.000
14331,241,-882.324219,25000000.000
14332,458,-776.367188,25000000.000
14333,616,-699.218750,25000000.000
14334,811,-604.003906,25000000.000
14335,826,-596.679688,25000000.000
14336,1272,-378.906250,25000000.000
14337,1537,-249.511719,25000000.000
14338,1810,-116.210938,25000000.000
14339,1839,-102.050781,25000000.000
14340,2379,161.621094,25000000.000
14341,2662,299.804688,25000000.000
14342,2926,428.710938,25000000.000
14343,2953,441.894531,25000000.000
14344,3392,656.250000,25000000.000
14345,3577,746.582031,25000000.000
14346,3718,815.429688,25000000.000
14347,3732,822.265625,25000000.000
14348,3888,898.437500,25000000.000
14349,3902,905.273438,25000000.000
14350,3880,894.531250,25000000.000
14351,3875,892.089844,25000000.000
14352,3701,807.128906,25000000.000
14353,3557,736.816406,25000000.000
14354,3375,647.949219,25000000.000
14355,3355,638.183594,25000000.000
14356,2923,427.246094,25000000.000
14357,2666,301.757812,25000000.000
14358,2394,168.945312,25000000.000
14359,2368,156.250000,25000000.000
14360,1828,-107.421875,25000000.000
14361,1546,-245.117188,25000000.000
14362,1278,-375.976562,25000000.000
14363,1253,-388.183594,25000000.000
14364,797,-610.839844,25000000.000
14365,597,-708.496094,25000000.000
14366,435,-787.597656,25000000.000
14367,419,-795.410156,25000000.000
14368,226,-889.648438,25000000.000
14369,191,-906.738281,25000000.000
14370,198,-903.320312,25000000.000
14371,201,-901.855469,25000000.000
14372,345,-831.542969,25000000.000
14373,475,-768.066406,25000000.000
14374,643,-686.035156,25000000.000
14375,659,-678.222656,25000000.000
14376,1064,-480.468750,25000000.000
14377,1306,-362.304688,25000000.000
14378,1577,-229.980469,25000000.000
14379,1603,-217.285156,25000000.000
14380,2138,43.945312,25000000.000
14381,2423,183.105469,25000000.000
14382,2702,319.335938,25000000.000
14383,2728,332.031250,25000000.000
14384,3208,566.406250,25000000.000
14385,3422,670.898438,25000000.000
14386,3601,758.300781,25000000.000
14387,3616,765.625000,25000000.000
14388,3836,873.046875,25000000.000
14389,3893,900.878906,25000000.000
14390,3904,906.250000,25000000.000
14391,3905,906.738281,25000000.000
14392,3797,854.003906,25000000.000
14393,3682,797.851562,25000000.000
14394,3526,721.679688,25000000.000
14395,3515,716.308594,25000000.000
14396,3128,527.343750,25000000.000
14397,2889,410.644531,25000000.000
14398,2628,283.203125,25000000.000
14399,2601,270.019531,25000000.000
14400,2069,10.253906,25000000.000
14401,1785,-128.417969,25000000.000
14402,1503,-266.113281,25000000.000
14403,1475,-279.785156,25000000.000
14404,987,-518.066406,25000000.000
14405,764,-626.953125,25000000.000
14406,568,-722.656250,25000000.000
14407,552,-730.468750,25000000.000
14408,295,-855.957031,25000000.000
14409,219,-893.066406,25000000.000
14410,188,-908.203125,25000000.000
14411,187,-908.691406,25000000.000
14412,263,-871.582031,25000000.000
14413,361,-823.730469,25000000.000
14414,502,-754.882812,25000000.000
14415,516,-748.046875,25000000.000
14416,877,-571.777344,25000000.000
14417,1100,-462.890625,25000000.000
14418,1347,-342.285156,25000000.000
14419,1373,-329.589844,25000000.000
14420,1897,-73.730469,25000000.000
14421,2181,64.941406,25000000.000
14422,2465,203.613281,25000000.000
14423,2495,218.261719,25000000.000
14424,3003,466.308594,25000000.000
14425,3242,583.007812,25000000.000
14426,3450,684.570312,25000000.000
14427,3471,694.824219,25000000.000
14428,3760,835.937500,25000000.000
14429,3846,877.929688,25000000.000
14430,3897,902.832031,25000000.000
14431,3901,904.785156,25000000.000
14432,3864,886.718750,25000000.000
14433,3781,846.191406,25000000.000
14434,3662,788.085938,25000000.000
14435,3647,780.761719,25000000.000
14436,3313,617.675781,25000000.000
14437,3094,510.742188,25000000.000
14438,2846,389.648438,25000000.000
14439,2825,379.394531,25000000.000
14440,2308,126.953125,25000000.000
14441,2027,-10.253906,25000000.000
14442,1740,-150.390625,25000000.000
14443,1714,-163.085938,25000000.000
14444,1200,-414.062500,25000000.000
14445,952,-535.156250,25000000.000
14446,732,-642.578125,25000000.000
14447,712,-652.343750,25000000.000
14448,391,-809.082031,25000000.000
14449,279,-863.769531,25000000.000
14450,212,-896.484375,25000000.000
14451,206,-899.414062,25000000.000
14452,208,-898.437500,25000000.000
14453,275,-865.722656,25000000.000
14454,381,-813.964844,25000000.000
14455,392,-808.593750,25000000.000
14456,698,-659.179688,25000000.000
14457,907,-557.128906,25000000.000
14458,1136,-445.312500,25000000.000
14459,1161,-433.105469,25000000.000
14460,1658,-190.429688,25000000.000
14461,1939,-53.222656,25000000.000
14462,2226,86.914062,25000000.000
14463,2256,101.562500,25000000.000
14464,2783,358.886719,25000000.000
14465,3040,484.375000,25000000.000
14466,3279,601.074219,25000000.000
14467,3298,610.351562,25000000.000
14468,3646,780.273438,25000000.000
14469,3776,843.750000,25000000.000
14470,3859,884.277344,25000000.000
14471,3865,887.207031,25000000.000
14472,3899,903.808594,25000000.000
14473,3858,883.789062,25000000.000
14474,3764,837.890625,25000000.000
14475,3754,833.007812,25000000.000
14476,3477,697.753906,25000000.000
14477,3282,602.539062,25000000.000
14478,3058,493.164062,25000000.000
14479,3037,482.910156,25000000.000
14480,2546,243.164062,25000000.000
14481,2266,106.445312,25000000.000
14482,1984,-31.250000,25000000.000
14483,1953,-46.386719,25000000.000
14484,1423,-305.175781,25000000.000
14485,1161,-433.105469,25000000.000
14486,917,-552.246094,25000000.000
14487,894,-563.476562,25000000.000
14488,517,-747.558594,25000000.000
14489,372,-818.359375,25000000.000
14490,264,-871.093750,25000000.000
14491,257,-874.511719,25000000.000
14492,188,-908.203125,25000000.000
14493,216,-894.531250,25000000.000
14494,287,-859.863281,25000000.000
14495,298,-854.492188,25000000.000
14496,549,-731.933594,25000000.000
14497,727,-645.019531,25000000.000
14498,938,-541.992188,25000000.000
14499,960,-531.250000,25000000.000
14500,1429,-302.246094,25000000.000
14501,1698,-170.898438,25000000.000
14502,1980,-33.203125,25000000.000
14503,2009,-19.042969,25000000.000
14504,2550,245.117188,25000000.000
14505,2824,378.906250,25000000.000
14506,3077,502.441406,25000000.000
14507,3103,515.136719,25000000.000
14508,3506,711.914062,25000000.000
14509,3668,791.015625,25000000.000
14510,3791,851.074219,25000000.000
14511,3802,856.445312,25000000.000
14512,3903,905.761719,25000000.000
14513,3893,900.878906,25000000.000
14514,3844,876.953125,25000000.000
14515,3835,872.558594,25000000.000
14516,3620,767.578125,25000000.000
14517,3448,683.593750,25000000.000
14518,3250,586.914062,25000000.000
14519,3229,576.660156,25000000.000
14520,2770,352.539062,25000000.000
14521,2505,223.144531,25000000.000
14522,2223,85.449219,25000000.000
14523,2197,72.753906,25000000.000
14524,1655,-191.894531,25000000.000
14525,1380,-326.171875,25000000.000
14526,1120,-453.125000,25000000.000
14527,1096,-464.843750,25000000.000
14528,671,-672.363281,25000000.000
14529,494,-758.789062,25000000.000
14530,353,-827.636719,25000000.000
14531,340,-833.984375,25000000.000
14532,200,-902.343750,25000000.000
14533,189,-907.714844,25000000.000
14534,223,-891.113281,25000000.000
14535,229,-888.183594,25000000.000
14536,420,-794.921875,25000000.000
14537,573,-720.214844,25000000.000
14538,758,-629.882812,25000000.000
14539,779,-619.628906,25000000.000
14540,1211,-408.691406,25000000.000
14541,1469,-282.714844,25000000.000
14542,1742,-149.414062,25000000.000
14543,1770,-135.742188,25000000.000
14544,2313,129.394531,25000000.000
14545,2593,266.113281,25000000.000
14546,2864,398.437500,25000000.000
14547,2890,411.132812,25000000.000
14548,3345,633.300781,25000000.000
14549,3534,725.585938,25000000.000
14550,3690,801.757812,25000000.000
14551,3703,808.105469,25000000.000
14552,3877,893.066406,25000000.000
14553,3905,906.738281,25000000.000
14554,3889,898.925781,25000000.000
14555,3886,897.460938,25000000.000
14556,3731,821.777344,25000000.000
14557,3594,754.882812,25000000.000
14558,3426,672.851562,25000000.000
14559,3407,663.574219,25000000.000
14560,2983,456.542969,25000000.000
14561,2734,334.960938,25000000.000
14562,2460,201.171875,25000000.000
14563,2435,188.964844,25000000.000
14564,1899,-72.753906,25000000.000
14565,1612,-212.890625,25000000.000
14566,1342,-344.726562,25000000.000
14567,1313,-358.886719,25000000.000
14568,848,-585.937500,25000000.000
14569,643,-686.035156,25000000.000
14570,467,-771.972656,25000000.000
14571,453,-778.808594,25000000.000
14572,243,-881.347656,25000000.000
14573,194,-905.273438,25000000.000
14574,191,-906.738281,25000000.000
14575,195,-904.785156,25000000.000
14576,320,-843.750000,25000000.000
14577,442,-784.179688,25000000.000
14578,600,-707.031250,25000000.000
14579,619,-697.753906,25000000.000
14580,1010,-506.835938,25000000.000
14581,1248,-390.625000,25000000.000
14582,1514,-260.742188,25000000.000
14583,1540,-248.046875,25000000.000
14584,2068,9.765625,25000000.000
14585,2357,150.878906,25000000.000
14586,2636,287.109375,25000000.000
14587,2664,300.781250,25000000.000
14588,3152,539.062500,25000000.000
14589,3375,647.949219,25000000.000
14590,3562,739.257812,25000000.000
14591,3578,747.070312,25000000.000
14592,3820,865.234375,25000000.000
14593,3885,896.972656,25000000.000
14594,3906,907.226562,25000000.000
14595,3908,908.203125,25000000.000
14596,3819,864.746094,25000000.000
14597,3713,812.988281,25000000.000
14598,3573,744.628906,25000000.000
14599,3557,736.816406,25000000.000
14600,3185,555.175781,25000000.000
14601,2951,440.917969,25000000.000
14602,2691,313.964844,25000000.000
14603,2664,300.781250,25000000.000
14604,2137,43.457031,25000000.000
14605,1856,-93.750000,25000000.000
14606,1570,-233.398438,25000000.000
14607,1548,-244.140625,25000000.000
14608,1048,-488.281250,25000000.000
14609,816,-601.562500,25000000.000
14610,615,-699.707031,25000000.000
14611,596,-708.984375,25000000.000
14612,320,-843.750000,25000000.000
14613,233,-886.230469,25000000.000
14614,192,-906.250000,25000000.000
14615,188,-908.203125,25000000.000
14616,247,-879.394531,25000000.000
14617,336,-835.937500,25000000.000
14618,460,-775.390625,25000000.000
14619,474,-768.554688,25000000.000
14620,824,-597.656250,25000000.000
14621,1042,-491.210938,25000000.000
14622,1284,-373.046875,25000000.000
14623,1312,-359.375000,25000000.000
14624,1826,-108.398438,25000000.000
14625,2112,31.250000,25000000.000
14626,2398,170.898438,25000000.000
14627,2426,184.570312,25000000.000
14628,2944,437.500000,25000000.000
14629,3186,555.664062,25000000.000
14630,3406,663.085938,25000000.000
14631,3424,671.875000,25000000.000
14632,3730,821.289062,25000000.000
14633,3833,871.582031,25000000.000
14634,3892,900.390625,25000000.000
14635,3893,900.878906,25000000.000
14636,3877,893.066406,25000000.000
14637,3805,857.910156,25000000.000
14638,3693,803.222656,25000000.000
14639,3683,798.339844,25000000.000
14640,3361,641.113281,25000000.000
14641,3151,538.574219,25000000.000
14642,2913,422.363281,25000000.000
14643,2886,409.179688,25000000.000
14644,2378,161.132812,25000000.000
14645,2094,22.460938,25000000.000
14646,1809,-116.699219,25000000.000
14647,1780,-130.859375,25000000.000
14648,1262,-383.789062,25000000.000
14649,1009,-507.324219,25000000.000
14650,783,-617.675781,25000000.000
14651,762,-627.929688,25000000.000
14652,423,-793.457031,25000000.000
14653,304,-851.562500,25000000.000
14654,222,-891.601562,25000000.000
14655,217,-894.042969,25000000.000
14656,197,-903.808594,25000000.000
14657,255,-875.488281,25000000.000
14658,350,-829.101562,25000000.000
14659,364,-822.265625,25000000.000
14660,654,-680.664062,25000000.000
14661,854,-583.007812,25000000.000
14662,1080,-472.656250,25000000.000
14663,1104,-460.937500,25000000.000
14664,1593,-222.167969,25000000.000
14665,1868,-87.890625,25000000.000
14666,2155,52.246094,25000000.000
14667,2182,65.429688,25000000.000
14668,2718,327.148438,25000000.000
14669,2983,456.542969,25000000.000
14670,3198,561.523438,25000000.000
14671,3253,588.378906,25000000.000
14672,3619,767.089844,25000000.000
14673,3744,828.125000,25000000.000
14674,3847,878.417969,25000000.000
14675,3852,880.859375,25000000.000
14676,3910,909.179688,25000000.000
14677,3863,886.230469,25000000.000
14678,3794,852.539062,25000000.000
14679,3784,847.656250,25000000.000
14680,3524,720.703125,25000000.000
14681,3331,626.464844,25000000.000
14682,3116,521.484375,25000000.000
14683,3092,509.765625,25000000.000
14684,2611,274.902344,25000000.000
14685,2336,140.625000,25000000.000
14686,2051,1.464844,25000000.000
14687,2021,-13.183594,25000000.000
14688,1486,-274.414062,25000000.000
14689,1223,-402.832031,25000000.000
14690,974,-524.414062,25000000.000
14691,950,-536.132812,25000000.000
14692,557,-728.027344,25000000.000
14693,400,-804.687500,25000000.000
14694,288,-859.375000,25000000.000
14695,279,-863.769531,25000000.000
14696,188,-908.203125,25000000.000
14697,203,-900.878906,25000000.000
14698,268,-869.140625,25000000.000
14699,274,-866.210938,25000000.000
14700,508,-751.953125,25000000.000
14701,665,-675.292969,25000000.000
14702,900,-560.546875,25000000.000
14703,894,-563.476562,25000000.000
14704,1378,-327.148438,25000000.000
14705,1615,-211.425781,25000000.000
14706,1906,-69.335938,25000000.000
14707,1942,-51.757812,25000000.000
14708,2486,213.867188,25000000.000
14709,2755,345.214844,25000000.000
14710,3019,474.121094,25000000.000
14711,3046,487.304688,25000000.000
14712,3462,690.429688,25000000.000
14713,3631,772.949219,25000000.000
14714,3766,838.867188,25000000.000
14715,3775,843.261719,25000000.000
14716,3898,903.320312,25000000.000
14717,3901,904.785156,25000000.000
14718,3859,884.277344,25000000.000
14719,3850,879.882812,25000000.000
14720,3650,782.226562,25000000.000
14721,3495,706.542969,25000000.000
14722,3295,608.886719,25000000.000
14723,3279,601.074219,25000000.000
14724,2834,383.789062,25000000.000
14725,2571,255.371094,25000000.000
14726,2291,118.652344,25000000.000
14727,2264,105.468750,25000000.000
