sample_index,raw_code,voltage_mV,sample_rate_hz
13204,3820,865.234375,25000000.000
13205,3853,881.347656,25000000.000
13206,3841,875.488281,25000000.000
13207,3817,863.769531,25000000.000
13208,3677,795.410156,25000000.000
13209,3553,734.863281,25000000.000
13210,3383,651.855469,25000000.000
13211,3356,638.671875,25000000.000
13212,2950,440.429688,25000000.000
13213,2704,320.312500,25000000.000
13214,2443,192.871094,25000000.000
13215,2417,180.175781,25000000.000
13216,1897,-73.730469,25000000.000
13217,1625,-206.542969,25000000.000
13218,1357,-337.402344,25000000.000
13219,1334,-348.632812,25000000.000
13220,887,-566.894531,25000000.000
13221,689,-663.574219,25000000.000
13222,518,-747.070312,25000000.000
13223,506,-752.929688,25000000.000
13224,300,-853.515625,25000000.000
13225,254,-875.976562,25000000.000
13226,251,-877.441406,25000000.000
13227,254,-875.976562,25000000.000
13228,373,-817.871094,25000000.000
13229,493,-759.277344,25000000.000
13230,649,-683.105469,25000000.000
13231,662,-676.757812,25000000.000
13232,1059,-482.910156,25000000.000
13233,1250,-389.648438,25000000.000
13234,1535,-250.488281,25000000.000
13235,1556,-240.234375,25000000.000
13236,2075,13.183594,25000000.000
13237,2339,142.089844,25000000.000
13238,2617,277.832031,25000000.000
13239,2645,291.503906,25000000.000
13240,3115,520.996094,25000000.000
13241,3328,625.000000,25000000.000
13242,3512,714.843750,25000000.000
13243,3529,723.144531,25000000.000
13244,3764,837.890625,25000000.000
13245,3827,868.652344,25000000.000
13246,3849,879.394531,25000000.000
13247,3847,878.417969,25000000.000
13248,3766,838.867188,25000000.000
13249,3662,788.085938,25000000.000
13250,3522,719.726562,25000000.000
13251,3505,711.425781,25000000.000
13252,3142,534.179688,25000000.000
13253,2917,424.316406,25000000.000
13254,2666,301.757812,25000000.000
13255,2643,290.527344,25000000.000
13256,2126,38.085938,25000000.000
13257,1855,-94.238281,25000000.000
13258,1581,-228.027344,25000000.000
13259,1557,-239.746094,25000000.000
13260,1078,-473.632812,25000000.000
13261,854,-583.007812,25000000.000
13262,660,-677.734375,25000000.000
13263,641,-687.011719,25000000.000
13264,376,-816.406250,25000000.000
13265,289,-858.886719,25000000.000
13266,250,-877.929688,25000000.000
13267,249,-878.417969,25000000.000
13268,305,-851.074219,25000000.000
13269,384,-812.500000,25000000.000
13270,514,-749.023438,25000000.000
13271,517,-747.558594,25000000.000
13272,869,-575.683594,25000000.000
13273,1079,-473.144531,25000000.000
13274,1314,-358.398438,25000000.000
13275,1336,-347.656250,25000000.000
13276,1836,-103.515625,25000000.000
13277,2108,29.296875,25000000.000
13278,2386,165.039062,25000000.000
13279,2412,177.734375,25000000.000
13280,2914,422.851562,25000000.000
13281,3146,536.132812,25000000.000
13282,3360,640.625000,25000000.000
13283,3377,648.925781,25000000.000
13284,3671,792.480469,25000000.000
13285,3786,848.632812,25000000.000
13286,3832,871.093750,25000000.000
13287,3838,874.023438,25000000.000
13288,3821,865.722656,25000000.000
13289,3755,833.496094,25000000.000
13290,3645,779.785156,25000000.000
13291,3633,773.925781,25000000.000
13292,3321,621.582031,25000000.000
13293,3113,520.019531,25000000.000
13294,2882,407.226562,25000000.000
13295,2857,395.019531,25000000.000
13296,2362,153.320312,25000000.000
13297,2086,18.554688,25000000.000
13298,1815,-113.769531,25000000.000
13299,1786,-127.929688,25000000.000
13300,1285,-372.558594,25000000.000
13301,1043,-490.722656,25000000.000
13302,822,-598.632812,25000000.000
13303,803,-607.910156,25000000.000
13304,477,-767.089844,25000000.000
13305,360,-824.218750,25000000.000
13306,280,-863.281250,25000000.000
13307,277,-864.746094,25000000.000
13308,259,-873.535156,25000000.000
13309,310,-848.632812,25000000.000
13310,405,-802.246094,25000000.000
13311,418,-795.898438,25000000.000
13312,698,-659.179688,25000000.000
13313,893,-563.964844,25000000.000
13314,1112,-457.031250,25000000.000
13315,1133,-446.777344,25000000.000
13316,1609,-214.355469,25000000.000
13317,1876,-83.984375,25000000.000
13318,2149,49.316406,25000000.000
13319,2177,62.988281,25000000.000
13320,2695,315.917969,25000000.000
13321,2950,440.429688,25000000.000
13322,3180,552.734375,25000000.000
13323,3205,564.941406,25000000.000
13324,3559,737.792969,25000000.000
13325,3693,803.222656,25000000.000
13326,3788,849.609375,25000000.000
13327,3794,852.539062,25000000.000
13328,3847,878.417969,25000000.000
13329,3812,861.328125,25000000.000
13330,3741,826.660156,25000000.000
13331,3729,820.800781,25000000.000
13332,3475,696.777344,25000000.000
13333,3293,607.910156,25000000.000
13334,3079,503.417969,25000000.000
13335,3055,491.699219,25000000.000
13336,2589,264.160156,25000000.000
13337,2322,133.789062,25000000.000
13338,2046,-0.976562,25000000.000
13339,2021,-13.183594,25000000.000
13340,1503,-266.113281,25000000.000
13341,1245,-392.089844,25000000.000
13342,1010,-506.835938,25000000.000
13343,988,-517.578125,25000000.000
13344,609,-702.636719,25000000.000
13345,458,-776.367188,25000000.000
13346,347,-830.566406,25000000.000
13347,335,-836.425781,25000000.000
13348,248,-878.906250,25000000.000
13349,263,-871.582031,25000000.000
13350,323,-842.285156,25000000.000
13351,331,-838.378906,25000000.000
13352,557,-728.027344,25000000.000
13353,728,-644.531250,25000000.000
13354,923,-549.316406,25000000.000
13355,947,-537.597656,25000000.000
13356,1388,-322.265625,25000000.000
13357,1649,-194.824219,25000000.000
13358,1920,-62.500000,25000000.000
13359,1947,-49.316406,25000000.000
13360,2466,204.101562,25000000.000
13361,2733,334.472656,25000000.000
13362,2989,459.472656,25000000.000
13363,3011,470.214844,25000000.000
13364,3415,667.480469,25000000.000
13365,3582,749.023438,25000000.000
13366,3712,812.500000,25000000.000
13367,3722,817.382812,25000000.000
13368,3841,875.488281,25000000.000
13369,3845,877.441406,25000000.000
13370,3805,857.910156,25000000.000
13371,3800,855.468750,25000000.000
13372,3603,759.277344,25000000.000
13373,3450,684.570312,25000000.000
13374,3262,592.773438,25000000.000
13375,3241,582.519531,25000000.000
13376,2807,370.605469,25000000.000
13377,2546,243.164062,25000000.000
13378,2278,112.304688,25000000.000
13379,2252,99.609375,25000000.000
13380,1733,-153.808594,25000000.000
13381,1463,-285.644531,25000000.000
13382,1209,-409.667969,25000000.000
13383,1186,-420.898438,25000000.000
13384,763,-627.441406,25000000.000
13385,584,-714.843750,25000000.000
13386,437,-786.621094,25000000.000
13387,424,-792.968750,25000000.000
13388,266,-870.117188,25000000.000
13389,247,-879.394531,25000000.000
13390,267,-869.628906,25000000.000
13391,274,-866.210938,25000000.000
13392,441,-784.667969,25000000.000
13393,583,-715.332031,25000000.000
13394,754,-631.835938,25000000.000
13395,775,-621.582031,25000000.000
13396,1189,-419.433594,25000000.000
13397,1423,-305.175781,25000000.000
13398,1686,-176.757812,25000000.000
13399,1712,-164.062500,25000000.000
13400,2233,90.332031,25000000.000
13401,2506,223.632812,25000000.000
13402,2771,353.027344,25000000.000
13403,2797,365.722656,25000000.000
13404,3248,585.937500,25000000.000
13405,3443,681.152344,25000000.000
13406,3602,758.789062,25000000.000
13407,3617,766.113281,25000000.000
13408,3807,858.886719,25000000.000
13409,3843,876.464844,25000000.000
13410,3843,876.464844,25000000.000
13411,3839,874.511719,25000000.000
13412,3709,811.035156,25000000.000
13413,3579,747.558594,25000000.000
13414,3424,671.875000,25000000.000
13415,3404,662.109375,25000000.000
13416,3010,469.726562,25000000.000
13417,2768,351.562500,25000000.000
13418,2507,224.121094,25000000.000
13419,2481,211.425781,25000000.000
13420,1963,-41.503906,25000000.000
13421,1690,-174.804688,25000000.000
13422,1423,-305.175781,25000000.000
13423,1399,-316.894531,25000000.000
13424,942,-540.039062,25000000.000
13425,733,-642.089844,25000000.000
13426,559,-727.050781,25000000.000
13427,544,-734.375000,25000000.000
13428,318,-844.726562,25000000.000
13429,259,-873.535156,25000000.000
13430,248,-878.906250,25000000.000
13431,248,-878.906250,25000000.000
13432,346,-831.054688,25000000.000
13433,461,-774.902344,25000000.000
13434,602,-706.054688,25000000.000
13435,622,-696.289062,25000000.000
13436,988,-517.578125,25000000.000
13437,1218,-405.273438,25000000.000
13438,1464,-285.156250,25000000.000
13439,1493,-270.996094,25000000.000
13440,1997,-24.902344,25000000.000
13441,2274,110.351562,25000000.000
13442,2549,244.628906,25000000.000
13443,2577,258.300781,25000000.000
13444,3056,492.187500,25000000.000
13445,3277,600.097656,25000000.000
13446,3470,694.335938,25000000.000
13447,3485,701.660156,25000000.000
13448,3741,826.660156,25000000.000
13449,3814,862.304688,25000000.000
13450,3845,877.441406,25000000.000
13451,3845,877.441406,25000000.000
13452,3783,847.167969,25000000.000
13453,3689,801.269531,25000000.000
13454,3561,738.769531,25000000.000
13455,3546,731.445312,25000000.000
13456,3198,561.523438,25000000.000
13457,2974,452.148438,25000000.000
13458,2731,333.496094,25000000.000
13459,2705,320.800781,25000000.000
13460,2201,74.707031,25000000.000
13461,1923,-61.035156,25000000.000
13462,1653,-192.871094,25000000.000
13463,1624,-207.031250,25000000.000
13464,1138,-444.335938,25000000.000
13465,908,-556.640625,25000000.000
13466,706,-655.273438,25000000.000
13467,686,-665.039062,25000000.000
13468,399,-805.175781,25000000.000
13469,309,-849.121094,25000000.000
13470,254,-875.976562,25000000.000
13471,253,-876.464844,25000000.000
13472,284,-861.328125,25000000.000
13473,362,-823.242188,25000000.000
13474,479,-766.113281,25000000.000
13475,494,-758.789062,25000000.000
13476,811,-604.003906,25000000.000
13477,1022,-500.976562,25000000.000
13478,1254,-387.695312,25000000.000
13479,1277,-376.464844,25000000.000
13480,1769,-136.230469,25000000.000
13481,2038,-4.882812,25000000.000
13482,2316,130.859375,25000000.000
13483,2341,143.066406,25000000.000
13484,2849,391.113281,25000000.000
13485,3093,510.253906,25000000.000
13486,3309,615.722656,25000000.000
13487,3329,625.488281,25000000.000
13488,3642,778.320312,25000000.000
13489,3756,833.984375,25000000.000
13490,3822,866.210938,25000000.000
13491,3828,869.140625,25000000.000
13492,3834,872.070312,25000000.000
13493,3770,840.820312,25000000.000
13494,3677,795.410156,25000000.000
13495,3665,789.550781,25000000.000
13496,3370,645.507812,25000000.000
13497,3166,545.898438,25000000.000
13498,2941,436.035156,25000000.000
13499,2915,423.339844,25000000.000
13500,2430,186.523438,25000000.000
13501,2157,53.222656,25000000.000
13502,1881,-81.542969,25000000.000
13503,1853,-95.214844,25000000.000
13504,1349,-341.308594,25000000.000
13505,1102,-461.914062,25000000.000
13506,876,-572.265625,25000000.000
13507,857,-581.542969,25000000.000
13508,515,-748.535156,25000000.000
13509,384,-812.500000,25000000.000
13510,297,-854.980469,25000000.000
13511,292,-857.421875,25000000.000
13512,252,-876.953125,25000000.000
13513,294,-856.445312,25000000.000
13514,379,-814.941406,25000000.000
13515,388,-810.546875,25000000.000
13516,656,-679.687500,25000000.000
13517,843,-588.378906,25000000.000
13518,1055,-484.863281,25000000.000
13519,1079,-473.144531,25000000.000
13520,1543,-246.582031,25000000.000
13521,1811,-115.722656,25000000.000
13522,2080,15.625000,25000000.000
13523,2110,30.273438,25000000.000
13524,2635,286.621094,25000000.000
13525,2886,409.179688,25000000.000
13526,3127,526.855469,25000000.000
13527,3151,538.574219,25000000.000
13528,3522,719.726562,25000000.000
13529,3662,788.085938,25000000.000
13530,3768,839.843750,25000000.000
13531,3778,844.726562,25000000.000
13532,3848,878.906250,25000000.000
13533,3825,867.675781,25000000.000
13534,3760,835.937500,25000000.000
13535,3751,831.542969,25000000.000
13536,3513,715.332031,25000000.000
13537,3342,631.835938,25000000.000
13538,3131,528.808594,25000000.000
13539,3111,519.042969,25000000.000
13540,2653,295.410156,25000000.000
13541,2392,167.968750,25000000.000
13542,2114,32.226562,25000000.000
13543,2089,20.019531,25000000.000
13544,1570,-233.398438,25000000.000
13545,1311,-359.863281,25000000.000
13546,1071,-477.050781,25000000.000
13547,1042,-491.210938,25000000.000
13548,652,-681.640625,25000000.000
13549,490,-760.742188,25000000.000
13550,370,-819.335938,25000000.000
13551,370,-819.335938,25000000.000
13552,246,-879.882812,25000000.000
13553,262,-872.070312,25000000.000
13554,311,-848.144531,25000000.000
13555,314,-846.679688,25000000.000
13556,523,-744.628906,25000000.000
13557,681,-667.480469,25000000.000
13558,873,-573.730469,25000000.000
13559,898,-561.523438,25000000.000
13560,1327,-352.050781,25000000.000
13561,1583,-227.050781,25000000.000
13562,1850,-96.679688,25000000.000
13563,1876,-83.984375,25000000.000
13564,2400,171.875000,25000000.000
13565,2668,302.734375,25000000.000
13566,2923,427.246094,25000000.000
13567,2950,440.429688,25000000.000
13568,3367,644.042969,25000000.000
13569,3544,730.468750,25000000.000
13570,3680,796.875000,25000000.000
13571,3694,803.710938,25000000.000
13572,3835,872.558594,25000000.000
13573,3847,878.417969,25000000.000
13574,3819,864.746094,25000000.000
13575,3814,862.304688,25000000.000
13576,3638,776.367188,25000000.000
13577,3490,704.101562,25000000.000
13578,3310,616.210938,25000000.000
13579,3300,611.328125,25000000.000
13580,2885,408.691406,25000000.000
13581,2602,270.507812,25000000.000
13582,2356,150.390625,25000000.000
13583,2324,134.765625,25000000.000
13584,1803,-119.628906,25000000.000
13585,1528,-253.906250,25000000.000
13586,1273,-378.417969,25000000.000
13587,1248,-390.625000,25000000.000
13588,811,-604.003906,25000000.000
13589,625,-694.824219,25000000.000
13590,471,-770.019531,25000000.000
13591,458,-776.367188,25000000.000
13592,280,-863.281250,25000000.000
13593,246,-879.882812,25000000.000
13594,261,-872.558594,25000000.000
13595,263,-871.582031,25000000.000
13596,411,-799.316406,25000000.000
13597,542,-735.351562,25000000.000
13598,710,-653.320312,25000000.000
13599,727,-645.019531,25000000.000
13600,1122,-452.148438,25000000.000
13601,1364,-333.984375,25000000.000
13602,1622,-208.007812,25000000.000
13603,1648,-195.312500,25000000.000
13604,2162,55.664062,25000000.000
13605,2441,191.894531,25000000.000
13606,2707,321.777344,25000000.000
13607,2734,334.960938,25000000.000
13608,3190,557.617188,25000000.000
13609,3395,657.714844,25000000.000
13610,3568,742.187500,25000000.000
13611,3583,749.511719,25000000.000
13612,3791,851.074219,25000000.000
13613,3839,874.511719,25000000.000
13614,3848,878.906250,25000000.000
13615,3843,876.464844,25000000.000
13616,3732,822.265625,25000000.000
13617,3617,766.113281,25000000.000
13618,3465,691.894531,25000000.000
13619,3448,683.593750,25000000.000
13620,3065,496.582031,25000000.000
13621,2831,382.324219,25000000.000
13622,2574,256.835938,25000000.000
13623,2550,245.117188,25000000.000
13624,2033,-7.324219,25000000.000
13625,1758,-141.601562,25000000.000
13626,1489,-272.949219,25000000.000
13627,1463,-285.644531,25000000.000
13628,996,-513.671875,25000000.000
13629,781,-618.652344,25000000.000
13630,599,-707.519531,25000000.000
13631,581,-716.308594,25000000.000
13632,337,-835.449219,25000000.000
13633,273,-866.699219,25000000.000
13634,246,-879.882812,25000000.000
13635,243,-881.347656,25000000.000
13636,327,-840.332031,25000000.000
13637,429,-790.527344,25000000.000
13638,565,-724.121094,25000000.000
13639,581,-716.308594,25000000.000
13640,935,-543.457031,25000000.000
13641,1158,-434.570312,25000000.000
13642,1402,-315.429688,25000000.000
13643,1428,-302.734375,25000000.000
13644,1933,-56.152344,25000000.000
13645,2206,77.148438,25000000.000
13646,2482,211.914062,25000000.000
13647,2505,223.144531,25000000.000
13648,2998,463.867188,25000000.000
13649,3224,574.218750,25000000.000
13650,3421,670.410156,25000000.000
13651,3438,678.710938,25000000.000
13652,3715,813.964844,25000000.000
13653,3802,856.445312,25000000.000
13654,3841,875.488281,25000000.000
13655,3845,877.441406,25000000.000
13656,3801,855.957031,25000000.000
13657,3717,814.941406,25000000.000
13658,3596,755.859375,25000000.000
13659,3585,750.488281,25000000.000
13660,3251,587.402344,25000000.000
13661,3031,479.980469,25000000.000
13662,2793,363.769531,25000000.000
13663,2766,350.585938,25000000.000
13664,2267,106.933594,25000000.000
13665,1990,-28.320312,25000000.000
13666,1718,-161.132812,25000000.000
13667,1689,-175.292969,25000000.000
13668,1196,-416.015625,25000000.000
13669,964,-529.296875,25000000.000
13670,753,-632.324219,25000000.000
13671,735,-641.113281,25000000.000
13672,430,-790.039062,25000000.000
13673,327,-840.332031,25000000.000
