sample_index,raw_code,voltage_mV,sample_rate_hz
23646,1787,-127.441406,25000000.000
23647,1814,-114.257812,25000000.000
23648,1675,-182.128906,25000000.000
23649,1538,-249.023438,25000000.000
23650,1532,-251.953125,25000000.000
23651,1564,-236.328125,25000000.000
23652,1462,-286.132812,25000000.000
23653,1391,-320.800781,25000000.000
23654,1581,-228.027344,25000000.000
23655,1556,-240.234375,25000000.000
23656,1610,-213.867188,25000000.000
23657,1602,-217.773438,25000000.000
23658,1616,-210.937500,25000000.000
23659,1612,-212.890625,25000000.000
23660,1802,-120.117188,25000000.000
23661,1930,-57.617188,25000000.000
23662,2003,-21.972656,25000000.000
23663,2035,-6.347656,25000000.000
23664,2120,35.156250,25000000.000
23665,2277,111.816406,25000000.000
23666,2346,145.507812,25000000.000
23667,2353,148.925781,25000000.000
23668,2447,194.824219,25000000.000
23669,2503,222.167969,25000000.000
23670,2551,245.605469,25000000.000
23671,2559,249.511719,25000000.000
23672,2612,275.390625,25000000.000
23673,2637,287.597656,25000000.000
23674,2695,315.917969,25000000.000
23675,2690,313.476562,25000000.000
23676,2592,265.625000,25000000.000
23677,2543,241.699219,25000000.000
23678,2462,202.148438,25000000.000
23679,2429,186.035156,25000000.000
23680,2374,159.179688,25000000.000
23681,2246,96.679688,25000000.000
23682,2185,66.894531,25000000.000
23683,2183,65.917969,25000000.000
23684,1983,-31.738281,25000000.000
23685,1870,-86.914062,25000000.000
23686,1839,-102.050781,25000000.000
23687,1838,-102.539062,25000000.000
23688,1702,-168.945312,25000000.000
23689,1566,-235.351562,25000000.000
23690,1562,-237.304688,25000000.000
23691,1555,-240.722656,25000000.000
23692,1495,-270.019531,25000000.000
23693,1495,-270.019531,25000000.000
23694,1497,-269.042969,25000000.000
23695,1495,-270.019531,25000000.000
23696,1547,-244.628906,25000000.000
23697,1584,-226.562500,25000000.000
23698,1609,-214.355469,25000000.000
23699,1613,-212.402344,25000000.000
23700,1764,-138.671875,25000000.000
23701,1814,-114.257812,25000000.000
23702,1921,-62.011719,25000000.000
23703,1935,-55.175781,25000000.000
23704,2064,7.812500,25000000.000
23705,2167,58.105469,25000000.000
23706,2272,109.375000,25000000.000
23707,2268,107.421875,25000000.000
23708,2444,193.359375,25000000.000
23709,2448,195.312500,25000000.000
23710,2608,273.437500,25000000.000
23711,2601,270.019531,25000000.000
23712,2677,307.128906,25000000.000
23713,2620,279.296875,25000000.000
23714,2702,319.335938,25000000.000
23715,2696,316.406250,25000000.000
23716,2650,293.945312,25000000.000
23717,2590,264.648438,25000000.000
23718,2558,249.023438,25000000.000
23719,2540,240.234375,25000000.000
23720,2445,193.847656,25000000.000
23721,2376,160.156250,25000000.000
23722,2269,107.910156,25000000.000
23723,2285,115.722656,25000000.000
23724,2119,34.667969,25000000.000
23725,1969,-38.574219,25000000.000
23726,1909,-67.871094,25000000.000
23727,1902,-71.289062,25000000.000
23728,1764,-138.671875,25000000.000
23729,1654,-192.382812,25000000.000
23730,1600,-218.750000,25000000.000
23731,1600,-218.750000,25000000.000
23732,1496,-269.531250,25000000.000
23733,1511,-262.207031,25000000.000
23734,1457,-288.574219,25000000.000
23735,1463,-285.644531,25000000.000
23736,1459,-287.597656,25000000.000
23737,1477,-278.808594,25000000.000
23738,1548,-244.140625,25000000.000
23739,1541,-247.558594,25000000.000
23740,1679,-180.175781,25000000.000
23741,1716,-162.109375,25000000.000
23742,1817,-112.792969,25000000.000
23743,1828,-107.421875,25000000.000
23744,2001,-22.949219,25000000.000
23745,2041,-3.417969,25000000.000
23746,2189,68.847656,25000000.000
23747,2196,72.265625,25000000.000
23748,2349,146.972656,25000000.000
23749,2377,160.644531,25000000.000
23750,2492,216.796875,25000000.000
23751,2494,217.773438,25000000.000
23752,2569,254.394531,25000000.000
23753,2646,291.992188,25000000.000
23754,2620,279.296875,25000000.000
23755,2644,291.015625,25000000.000
23756,2628,283.203125,25000000.000
23757,2635,286.621094,25000000.000
23758,2541,240.722656,25000000.000
23759,2552,246.093750,25000000.000
23760,2503,222.167969,25000000.000
23761,2453,197.753906,25000000.000
23762,2337,141.113281,25000000.000
23763,2320,132.812500,25000000.000
23764,2152,50.781250,25000000.000
23765,2096,23.437500,25000000.000
23766,2037,-5.371094,25000000.000
23767,2029,-9.277344,25000000.000
23768,1826,-108.398438,25000000.000
23769,1740,-150.390625,25000000.000
23770,1712,-164.062500,25000000.000
23771,1711,-164.550781,25000000.000
23772,1572,-232.421875,25000000.000
23773,1527,-254.394531,25000000.000
23774,1527,-254.394531,25000000.000
23775,1523,-256.347656,25000000.000
23776,1473,-280.761719,25000000.000
23777,1503,-266.113281,25000000.000
23778,1526,-254.882812,25000000.000
23779,1526,-254.882812,25000000.000
23780,1624,-207.031250,25000000.000
23781,1667,-186.035156,25000000.000
23782,1744,-148.437500,25000000.000
23783,1751,-145.019531,25000000.000
23784,1889,-77.636719,25000000.000
23785,1992,-27.343750,25000000.000
23786,2132,41.015625,25000000.000
23787,2152,50.781250,25000000.000
23788,2267,106.933594,25000000.000
23789,2335,140.136719,25000000.000
23790,2392,167.968750,25000000.000
23791,2402,172.851562,25000000.000
23792,2498,219.726562,25000000.000
23793,2582,260.742188,25000000.000
23794,2564,251.953125,25000000.000
23795,2561,250.488281,25000000.000
23796,2630,284.179688,25000000.000
23797,2616,277.343750,25000000.000
23798,2610,274.414062,25000000.000
23799,2616,277.343750,25000000.000
23800,2528,234.375000,25000000.000
23801,2432,187.500000,25000000.000
23802,2418,180.664062,25000000.000
23803,2400,171.875000,25000000.000
23804,2264,105.468750,25000000.000
23805,2192,70.312500,25000000.000
23806,2067,9.277344,25000000.000
23807,2061,6.347656,25000000.000
23808,1856,-93.750000,25000000.000
23809,1841,-101.074219,25000000.000
23810,1730,-155.273438,25000000.000
23811,1728,-156.250000,25000000.000
23812,1604,-216.796875,25000000.000
23813,1567,-234.863281,25000000.000
23814,1508,-263.671875,25000000.000
23815,1510,-262.695312,25000000.000
23816,1457,-288.574219,25000000.000
23817,1460,-287.109375,25000000.000
23818,1470,-282.226562,25000000.000
23819,1475,-279.785156,25000000.000
23820,1519,-258.300781,25000000.000
23821,1572,-232.421875,25000000.000
23822,1618,-209.960938,25000000.000
23823,1626,-206.054688,25000000.000
23824,1764,-138.671875,25000000.000
23825,1840,-101.562500,25000000.000
23826,1925,-60.058594,25000000.000
23827,1939,-53.222656,25000000.000
23828,2108,29.296875,25000000.000
23829,2187,67.871094,25000000.000
23830,2278,112.304688,25000000.000
23831,2275,110.839844,25000000.000
23832,2431,187.011719,25000000.000
23833,2475,208.496094,25000000.000
23834,2552,246.093750,25000000.000
23835,2550,245.117188,25000000.000
23836,2604,271.484375,25000000.000
23837,2665,301.269531,25000000.000
23838,2544,242.187500,25000000.000
23839,2556,248.046875,25000000.000
23840,2567,253.417969,25000000.000
23841,2546,243.164062,25000000.000
23842,2493,217.285156,25000000.000
23843,2504,222.656250,25000000.000
23844,2383,163.574219,25000000.000
23845,2258,102.539062,25000000.000
23846,2230,88.867188,25000000.000
23847,2226,86.914062,25000000.000
23848,2046,-0.976562,25000000.000
23849,1954,-45.898438,25000000.000
23850,1866,-88.867188,25000000.000
23851,1861,-91.308594,25000000.000
23852,1701,-169.433594,25000000.000
23853,1661,-188.964844,25000000.000
23854,1590,-223.632812,25000000.000
23855,1585,-226.074219,25000000.000
23856,1486,-274.414062,25000000.000
23857,1486,-274.414062,25000000.000
23858,1484,-275.390625,25000000.000
23859,1485,-274.902344,25000000.000
23860,1509,-263.183594,25000000.000
23861,1506,-264.648438,25000000.000
23862,1562,-237.304688,25000000.000
23863,1565,-235.839844,25000000.000
23864,1697,-171.386719,25000000.000
23865,1747,-146.972656,25000000.000
23866,1859,-92.285156,25000000.000
23867,1866,-88.867188,25000000.000
23868,2032,-7.812500,25000000.000
23869,2114,32.226562,25000000.000
23870,2195,71.777344,25000000.000
23871,2209,78.613281,25000000.000
23872,2376,160.156250,25000000.000
23873,2411,177.246094,25000000.000
23874,2502,221.679688,25000000.000
23875,2512,226.562500,25000000.000
23876,2641,289.550781,25000000.000
23877,2507,224.121094,25000000.000
23878,2643,290.527344,25000000.000
23879,2630,284.179688,25000000.000
23880,2652,294.921875,25000000.000
23881,2574,256.835938,25000000.000
23882,2552,246.093750,25000000.000
23883,2533,236.816406,25000000.000
23884,2441,191.894531,25000000.000
23885,2375,159.667969,25000000.000
23886,2260,103.515625,25000000.000
23887,2260,103.515625,25000000.000
23888,2146,47.851562,25000000.000
23889,1908,-68.359375,25000000.000
23890,1925,-60.058594,25000000.000
23891,1897,-73.730469,25000000.000
23892,1800,-121.093750,25000000.000
23893,1679,-180.175781,25000000.000
23894,1618,-209.960938,25000000.000
23895,1603,-217.285156,25000000.000
23896,1471,-281.738281,25000000.000
23897,1440,-296.875000,25000000.000
23898,1480,-277.343750,25000000.000
23899,1472,-281.250000,25000000.000
23900,1469,-282.714844,25000000.000
23901,1456,-289.062500,25000000.000
23902,1514,-260.742188,25000000.000
23903,1521,-257.324219,25000000.000
23904,1601,-218.261719,25000000.000
23905,1679,-180.175781,25000000.000
23906,1758,-141.601562,25000000.000
23907,1766,-137.695312,25000000.000
23908,1901,-71.777344,25000000.000
23909,1988,-29.296875,25000000.000
23910,2120,35.156250,25000000.000
23911,2130,40.039062,25000000.000
23912,2264,105.468750,25000000.000
23913,2381,162.597656,25000000.000
23914,2423,183.105469,25000000.000
23915,2425,184.082031,25000000.000
23916,2502,221.679688,25000000.000
23917,2608,273.437500,25000000.000
23918,2599,269.042969,25000000.000
23919,2612,275.390625,25000000.000
23920,2638,288.085938,25000000.000
23921,2610,274.414062,25000000.000
23922,2596,267.578125,25000000.000
23923,2597,268.066406,25000000.000
23924,2514,227.539062,25000000.000
23925,2441,191.894531,25000000.000
23926,2386,165.039062,25000000.000
23927,2383,163.574219,25000000.000
23928,2228,87.890625,25000000.000
23929,2119,34.667969,25000000.000
23930,2044,-1.953125,25000000.000
23931,2023,-12.207031,25000000.000
23932,1812,-115.234375,25000000.000
23933,1744,-148.437500,25000000.000
23934,1622,-208.007812,25000000.000
23935,1631,-203.613281,25000000.000
23936,1561,-237.792969,25000000.000
23937,1541,-247.558594,25000000.000
23938,1490,-272.460938,25000000.000
23939,1501,-267.089844,25000000.000
23940,1411,-311.035156,25000000.000
23941,1462,-286.132812,25000000.000
23942,1452,-291.015625,25000000.000
23943,1425,-304.199219,25000000.000
23944,1546,-245.117188,25000000.000
23945,1609,-214.355469,25000000.000
23946,1646,-196.289062,25000000.000
23947,1654,-192.382812,25000000.000
23948,1824,-109.375000,25000000.000
23949,1918,-63.476562,25000000.000
23950,1992,-27.343750,25000000.000
23951,2000,-23.437500,25000000.000
23952,2166,57.617188,25000000.000
23953,2251,99.121094,25000000.000
23954,2312,128.906250,25000000.000
23955,2311,128.417969,25000000.000
23956,2457,199.707031,25000000.000
23957,2559,249.511719,25000000.000
23958,2549,244.628906,25000000.000
23959,2549,244.628906,25000000.000
23960,2620,279.296875,25000000.000
23961,2594,266.601562,25000000.000
23962,2614,276.367188,25000000.000
23963,2508,224.609375,25000000.000
23964,2537,238.769531,25000000.000
23965,2403,173.339844,25000000.000
23966,2536,238.281250,25000000.000
23967,2532,236.328125,25000000.000
23968,2213,80.566406,25000000.000
23969,2187,67.871094,25000000.000
23970,2174,61.523438,25000000.000
23971,2167,58.105469,25000000.000
23972,1931,-57.128906,25000000.000
23973,1831,-105.957031,25000000.000
23974,1821,-110.839844,25000000.000
23975,1805,-118.652344,25000000.000
23976,1595,-221.191406,25000000.000
23977,1569,-233.886719,25000000.000
23978,1554,-241.210938,25000000.000
23979,1552,-242.187500,25000000.000
23980,1441,-296.386719,25000000.000
23981,1457,-288.574219,25000000.000
23982,1469,-282.714844,25000000.000
23983,1475,-279.785156,25000000.000
23984,1502,-266.601562,25000000.000
23985,1548,-244.140625,25000000.000
23986,1629,-204.589844,25000000.000
23987,1627,-205.566406,25000000.000
23988,1734,-153.320312,25000000.000
23989,1826,-108.398438,25000000.000
23990,1908,-68.359375,25000000.000
23991,1921,-62.011719,25000000.000
23992,2085,18.066406,25000000.000
23993,2200,74.218750,25000000.000
23994,2261,104.003906,25000000.000
23995,2265,105.957031,25000000.000
23996,2401,172.363281,25000000.000
23997,2492,216.796875,25000000.000
23998,2531,235.839844,25000000.000
23999,2536,238.281250,25000000.000
24000,2637,287.597656,25000000.000
24001,2632,285.156250,25000000.000
24002,2637,287.597656,25000000.000
24003,2638,288.085938,25000000.000
24004,2601,270.019531,25000000.000
24005,2556,248.046875,25000000.000
24006,2571,255.371094,25000000.000
24007,2527,233.886719,25000000.000
24008,2386,165.039062,25000000.000
24009,2346,145.507812,25000000.000
24010,2248,97.656250,25000000.000
24011,2204,76.171875,25000000.000
24012,2034,-6.835938,25000000.000
24013,1948,-48.828125,25000000.000
24014,1860,-91.796875,25000000.000
24015,1839,-102.050781,25000000.000
24016,1693,-173.339844,25000000.000
24017,1655,-191.894531,25000000.000
24018,1563,-236.816406,25000000.000
24019,1560,-238.281250,25000000.000
24020,1530,-252.929688,25000000.000
24021,1453,-290.527344,25000000.000
24022,1442,-295.898438,25000000.000
24023,1439,-297.363281,25000000.000
24024,1510,-262.695312,25000000.000
24025,1499,-268.066406,25000000.000
24026,1535,-250.488281,25000000.000
24027,1537,-249.511719,25000000.000
24028,1691,-174.316406,25000000.000
24029,1729,-155.761719,25000000.000
24030,1820,-111.328125,25000000.000
24031,1825,-108.886719,25000000.000
24032,1997,-24.902344,25000000.000
24033,2042,-2.929688,25000000.000
24034,2134,41.992188,25000000.000
24035,2142,45.898438,25000000.000
24036,2302,124.023438,25000000.000
24037,2379,161.621094,25000000.000
24038,2434,188.476562,25000000.000
24039,2445,193.847656,25000000.000
24040,2545,242.675781,25000000.000
24041,2587,263.183594,25000000.000
24042,2588,263.671875,25000000.000
24043,2593,266.113281,25000000.000
24044,2632,285.156250,25000000.000
24045,2597,268.066406,25000000.000
24046,2575,257.324219,25000000.000
24047,2564,251.953125,25000000.000
24048,2470,206.054688,25000000.000
24049,2409,176.269531,25000000.000
24050,2329,137.207031,25000000.000
24051,2318,131.835938,25000000.000
24052,2135,42.480469,25000000.000
24053,2086,18.554688,25000000.000
24054,1989,-28.808594,25000000.000
24055,1982,-32.226562,25000000.000
24056,1821,-110.839844,25000000.000
24057,1746,-147.460938,25000000.000
24058,1679,-180.175781,25000000.000
24059,1677,-181.152344,25000000.000
24060,1578,-229.492188,25000000.000
24061,1530,-252.929688,25000000.000
24062,1502,-266.601562,25000000.000
24063,1502,-266.601562,25000000.000
24064,1508,-263.671875,25000000.000
24065,1495,-270.019531,25000000.000
24066,1497,-269.042969,25000000.000
24067,1512,-261.718750,25000000.000
24068,1622,-208.007812,25000000.000
24069,1675,-182.128906,25000000.000
24070,1726,-157.226562,25000000.000
24071,1751,-145.019531,25000000.000
24072,1875,-84.472656,25000000.000
24073,1981,-32.714844,25000000.000
24074,1995,-25.878906,25000000.000
24075,2009,-19.042969,25000000.000
24076,2267,106.933594,25000000.000
24077,2263,104.980469,25000000.000
24078,2425,184.082031,25000000.000
24079,2426,184.570312,25000000.000
24080,2524,232.421875,25000000.000
24081,2536,238.281250,25000000.000
24082,2600,269.531250,25000000.000
24083,2591,265.136719,25000000.000
24084,2656,296.875000,25000000.000
24085,2641,289.550781,25000000.000
24086,2615,276.855469,25000000.000
24087,2619,278.808594,25000000.000
24088,2550,245.117188,25000000.000
24089,2516,228.515625,25000000.000
24090,2430,186.523438,25000000.000
24091,2424,183.593750,25000000.000
24092,2253,100.097656,25000000.000
24093,2158,53.710938,25000000.000
24094,2102,26.367188,25000000.000
24095,2091,20.996094,25000000.000
24096,1924,-60.546875,25000000.000
24097,1827,-107.910156,25000000.000
24098,1750,-145.507812,25000000.000
24099,1742,-149.414062,25000000.000
24100,1612,-212.890625,25000000.000
24101,1535,-250.488281,25000000.000
24102,1521,-257.324219,25000000.000
24103,1517,-259.277344,25000000.000
24104,1475,-279.785156,25000000.000
24105,1452,-291.015625,25000000.000
24106,1475,-279.785156,25000000.000
24107,1479,-277.832031,25000000.000
24108,1535,-250.488281,25000000.000
24109,1568,-234.375000,25000000.000
24110,1628,-205.078125,25000000.000
24111,1639,-199.707031,25000000.000
24112,1796,-123.046875,25000000.000
24113,1888,-78.125000,25000000.000
24114,1977,-34.667969,25000000.000
24115,1987,-29.785156,25000000.000
24116,2157,53.222656,25000000.000
24117,2236,91.796875,25000000.000
24118,2316,130.859375,25000000.000
24119,2328,136.718750,25000000.000
24120,2451,196.777344,25000000.000
24121,2526,233.398438,25000000.000
24122,2575,257.324219,25000000.000
24123,2576,257.812500,25000000.000
