sample_index,raw_code,voltage_mV,sample_rate_hz
18744,2086,18.554688,25000000.000
18745,2040,-3.906250,25000000.000
18746,2073,12.207031,25000000.000
18747,2082,16.601562,25000000.000
18748,2052,1.953125,25000000.000
18749,2045,-1.464844,25000000.000
18750,2058,4.882812,25000000.000
18751,2056,3.906250,25000000.000
18752,2054,2.929688,25000000.000
18753,2016,-15.625000,25000000.000
18754,2046,-0.976562,25000000.000
18755,2040,-3.906250,25000000.000
18756,2038,-4.882812,25000000.000
18757,2021,-13.183594,25000000.000
18758,2022,-12.695312,25000000.000
18759,2027,-10.253906,25000000.000
18760,2030,-8.789062,25000000.000
18761,2034,-6.835938,25000000.000
18762,2025,-11.230469,25000000.000
18763,2030,-8.789062,25000000.000
18764,2015,-16.113281,25000000.000
18765,2035,-6.347656,25000000.000
18766,2034,-6.835938,25000000.000
18767,2039,-4.394531,25000000.000
18768,2048,0.000000,25000000.000
18769,2057,4.394531,25000000.000
18770,2057,4.394531,25000000.000
18771,2055,3.417969,25000000.000
18772,2026,-10.742188,25000000.000
18773,2059,5.371094,25000000.000
18774,2081,16.113281,25000000.000
18775,2067,9.277344,25000000.000
18776,2056,3.906250,25000000.000
18777,2053,2.441406,25000000.000
18778,2052,1.953125,25000000.000
18779,2054,2.929688,25000000.000
18780,2044,-1.953125,25000000.000
18781,2089,20.019531,25000000.000
18782,2048,0.000000,25000000.000
18783,2042,-2.929688,25000000.000
18784,2054,2.929688,25000000.000
18785,2070,10.742188,25000000.000
18786,2038,-4.882812,25000000.000
18787,2044,-1.953125,25000000.000
18788,2071,11.230469,25000000.000
18789,2035,-6.347656,25000000.000
18790,2048,0.000000,25000000.000
18791,2042,-2.929688,25000000.000
18792,2033,-7.324219,25000000.000
18793,2046,-0.976562,25000000.000
18794,2046,-0.976562,25000000.000
18795,2046,-0.976562,25000000.000
18796,2032,-7.812500,25000000.000
18797,2046,-0.976562,25000000.000
18798,2039,-4.394531,25000000.000
18799,2043,-2.441406,25000000.000
18800,2029,-9.277344,25000000.000
18801,2034,-6.835938,25000000.000
18802,2029,-9.277344,25000000.000
18803,2023,-12.207031,25000000.000
18804,2029,-9.277344,25000000.000
18805,2058,4.882812,25000000.000
18806,2043,-2.441406,25000000.000
18807,2049,0.488281,25000000.000
18808,2057,4.394531,25000000.000
18809,2068,9.765625,25000000.000
18810,2072,11.718750,25000000.000
18811,2070,10.742188,25000000.000
18812,2076,13.671875,25000000.000
18813,2082,16.601562,25000000.000
18814,2073,12.207031,25000000.000
18815,2058,4.882812,25000000.000
18816,2083,17.089844,25000000.000
18817,2086,18.554688,25000000.000
18818,2062,6.835938,25000000.000
18819,2060,5.859375,25000000.000
18820,2056,3.906250,25000000.000
18821,2074,12.695312,25000000.000
18822,2044,-1.953125,25000000.000
18823,2056,3.906250,25000000.000
18824,2032,-7.812500,25000000.000
18825,2026,-10.742188,25000000.000
18826,2042,-2.929688,25000000.000
18827,2054,2.929688,25000000.000
18828,2034,-6.835938,25000000.000
18829,2038,-4.882812,25000000.000
18830,2038,-4.882812,25000000.000
18831,2051,1.464844,25000000.000
18832,2010,-18.554688,25000000.000
18833,2022,-12.695312,25000000.000
18834,2044,-1.953125,25000000.000
18835,2044,-1.953125,25000000.000
18836,2015,-16.113281,25000000.000
18837,2003,-21.972656,25000000.000
18838,2007,-20.019531,25000000.000
18839,2006,-20.507812,25000000.000
18840,2020,-13.671875,25000000.000
18841,2030,-8.789062,25000000.000
18842,2053,2.441406,25000000.000
18843,2066,8.789062,25000000.000
18844,2039,-4.394531,25000000.000
18845,2039,-4.394531,25000000.000
18846,2050,0.976562,25000000.000
18847,2052,1.953125,25000000.000
18848,2051,1.464844,25000000.000
18849,2062,6.835938,25000000.000
18850,2051,1.464844,25000000.000
18851,2052,1.953125,25000000.000
18852,2049,0.488281,25000000.000
18853,2077,14.160156,25000000.000
18854,2077,14.160156,25000000.000
18855,2081,16.113281,25000000.000
18856,2076,13.671875,25000000.000
18857,2090,20.507812,25000000.000
18858,2088,19.531250,25000000.000
18859,2090,20.507812,25000000.000
18860,2092,21.484375,25000000.000
18861,2077,14.160156,25000000.000
18862,2083,17.089844,25000000.000
18863,2076,13.671875,25000000.000
18864,2079,15.136719,25000000.000
18865,2061,6.347656,25000000.000
18866,2065,8.300781,25000000.000
18867,2074,12.695312,25000000.000
18868,2064,7.812500,25000000.000
18869,2051,1.464844,25000000.000
18870,2056,3.906250,25000000.000
18871,2055,3.417969,25000000.000
18872,2041,-3.417969,25000000.000
18873,2025,-11.230469,25000000.000
18874,2035,-6.347656,25000000.000
18875,2040,-3.906250,25000000.000
18876,2027,-10.253906,25000000.000
18877,2026,-10.742188,25000000.000
18878,2023,-12.207031,25000000.000
18879,2013,-17.089844,25000000.000
18880,2022,-12.695312,25000000.000
18881,2039,-4.394531,25000000.000
18882,1999,-23.925781,25000000.000
18883,2006,-20.507812,25000000.000
18884,2003,-21.972656,25000000.000
18885,2028,-9.765625,25000000.000
18886,2053,2.441406,25000000.000
18887,2053,2.441406,25000000.000
18888,2026,-10.742188,25000000.000
18889,2047,-0.488281,25000000.000
18890,2060,5.859375,25000000.000
18891,2056,3.906250,25000000.000
18892,2056,3.906250,25000000.000
18893,2056,3.906250,25000000.000
18894,2075,13.183594,25000000.000
18895,2075,13.183594,25000000.000
18896,2058,4.882812,25000000.000
18897,2023,-12.207031,25000000.000
18898,2092,21.484375,25000000.000
18899,2198,73.242188,25000000.000
18900,2185,66.894531,25000000.000
18901,2079,15.136719,25000000.000
18902,2128,39.062500,25000000.000
18903,2192,70.312500,25000000.000
18904,1996,-25.390625,25000000.000
18905,2076,13.671875,25000000.000
18906,2144,46.875000,25000000.000
18907,2191,69.824219,25000000.000
18908,1941,-52.246094,25000000.000
18909,2038,-4.882812,25000000.000
18910,2070,10.742188,25000000.000
18911,2078,14.648438,25000000.000
18912,1972,-37.109375,25000000.000
18913,2061,6.347656,25000000.000
18914,2092,21.484375,25000000.000
18915,2106,28.320312,25000000.000
18916,1962,-41.992188,25000000.000
18917,1987,-29.785156,25000000.000
18918,2037,-5.371094,25000000.000
18919,2021,-13.183594,25000000.000
18920,1976,-35.156250,25000000.000
18921,2040,-3.906250,25000000.000
18922,2024,-11.718750,25000000.000
18923,2005,-20.996094,25000000.000
18924,1987,-29.785156,25000000.000
18925,2023,-12.207031,25000000.000
18926,2033,-7.324219,25000000.000
18927,2031,-8.300781,25000000.000
18928,2036,-5.859375,25000000.000
18929,2019,-14.160156,25000000.000
18930,2052,1.953125,25000000.000
18931,2048,0.000000,25000000.000
18932,2040,-3.906250,25000000.000
18933,2053,2.441406,25000000.000
18934,2049,0.488281,25000000.000
18935,2051,1.464844,25000000.000
18936,2060,5.859375,25000000.000
18937,2075,13.183594,25000000.000
18938,2114,32.226562,25000000.000
18939,2115,32.714844,25000000.000
18940,2085,18.066406,25000000.000
18941,1974,-36.132812,25000000.000
18942,2067,9.277344,25000000.000
18943,2043,-2.441406,25000000.000
18944,2075,13.183594,25000000.000
18945,2037,-5.371094,25000000.000
18946,2133,41.503906,25000000.000
18947,2096,23.437500,25000000.000
18948,2078,14.648438,25000000.000
18949,2060,5.859375,25000000.000
18950,1973,-36.621094,25000000.000
18951,1971,-37.597656,25000000.000
18952,2036,-5.859375,25000000.000
18953,2077,14.160156,25000000.000
18954,2042,-2.929688,25000000.000
18955,2074,12.695312,25000000.000
18956,1993,-26.855469,25000000.000
18957,2028,-9.765625,25000000.000
18958,2010,-18.554688,25000000.000
18959,2024,-11.718750,25000000.000
18960,1988,-29.296875,25000000.000
18961,1990,-28.320312,25000000.000
18962,2000,-23.437500,25000000.000
18963,1994,-26.367188,25000000.000
18964,2007,-20.019531,25000000.000
18965,2014,-16.601562,25000000.000
18966,1983,-31.738281,25000000.000
18967,1970,-38.085938,25000000.000
18968,2050,0.976562,25000000.000
18969,2006,-20.507812,25000000.000
18970,2020,-13.671875,25000000.000
18971,2013,-17.089844,25000000.000
18972,2072,11.718750,25000000.000
18973,2021,-13.183594,25000000.000
18974,2056,3.906250,25000000.000
18975,2062,6.835938,25000000.000
18976,2092,21.484375,25000000.000
18977,2012,-17.578125,25000000.000
18978,2080,15.625000,25000000.000
18979,2077,14.160156,25000000.000
18980,2075,13.183594,25000000.000
18981,2071,11.230469,25000000.000
18982,2086,18.554688,25000000.000
18983,2085,18.066406,25000000.000
18984,2077,14.160156,25000000.000
18985,2072,11.718750,25000000.000
18986,2068,9.765625,25000000.000
18987,2070,10.742188,25000000.000
18988,2080,15.625000,25000000.000
18989,2061,6.347656,25000000.000
18990,2070,10.742188,25000000.000
18991,2068,9.765625,25000000.000
18992,2048,0.000000,25000000.000
18993,2052,1.953125,25000000.000
18994,2050,0.976562,25000000.000
18995,2039,-4.394531,25000000.000
18996,2044,-1.953125,25000000.000
18997,2039,-4.394531,25000000.000
18998,2040,-3.906250,25000000.000
18999,2045,-1.464844,25000000.000
19000,2010,-18.554688,25000000.000
19001,2019,-14.160156,25000000.000
19002,2026,-10.742188,25000000.000
19003,2030,-8.789062,25000000.000
19004,2012,-17.578125,25000000.000
19005,2024,-11.718750,25000000.000
19006,2047,-0.488281,25000000.000
19007,2057,4.394531,25000000.000
19008,2027,-10.253906,25000000.000
19009,2058,4.882812,25000000.000
19010,2049,0.488281,25000000.000
19011,2046,-0.976562,25000000.000
19012,2036,-5.859375,25000000.000
19013,2061,6.347656,25000000.000
19014,2038,-4.882812,25000000.000
19015,2026,-10.742188,25000000.000
19016,2059,5.371094,25000000.000
19017,2057,4.394531,25000000.000
19018,2070,10.742188,25000000.000
19019,2082,16.601562,25000000.000
19020,2062,6.835938,25000000.000
19021,2064,7.812500,25000000.000
19022,2064,7.812500,25000000.000
19023,2070,10.742188,25000000.000
19024,2045,-1.464844,25000000.000
19025,2072,11.718750,25000000.000
19026,2073,12.207031,25000000.000
19027,2077,14.160156,25000000.000
19028,2046,-0.976562,25000000.000
19029,2067,9.277344,25000000.000
19030,2030,-8.789062,25000000.000
19031,2022,-12.695312,25000000.000
19032,2016,-15.625000,25000000.000
19033,2030,-8.789062,25000000.000
19034,2025,-11.230469,25000000.000
19035,2027,-10.253906,25000000.000
19036,1993,-26.855469,25000000.000
19037,1987,-29.785156,25000000.000
19038,2007,-20.019531,25000000.000
19039,1996,-25.390625,25000000.000
19040,2005,-20.996094,25000000.000
19041,2010,-18.554688,25000000.000
19042,1990,-28.320312,25000000.000
19043,1995,-25.878906,25000000.000
19044,1999,-23.925781,25000000.000
19045,2001,-22.949219,25000000.000
19046,2026,-10.742188,25000000.000
19047,2038,-4.882812,25000000.000
19048,2011,-18.066406,25000000.000
19049,2022,-12.695312,25000000.000
19050,2032,-7.812500,25000000.000
19051,2040,-3.906250,25000000.000
19052,2045,-1.464844,25000000.000
19053,2039,-4.394531,25000000.000
19054,2081,16.113281,25000000.000
19055,2081,16.113281,25000000.000
19056,2087,19.042969,25000000.000
19057,2071,11.230469,25000000.000
19058,2051,1.464844,25000000.000
19059,2049,0.488281,25000000.000
19060,2084,17.578125,25000000.000
19061,2121,35.644531,25000000.000
19062,2095,22.949219,25000000.000
19063,2092,21.484375,25000000.000
19064,2093,21.972656,25000000.000
19065,2110,30.273438,25000000.000
19066,2081,16.113281,25000000.000
19067,2083,17.089844,25000000.000
19068,2089,20.019531,25000000.000
19069,2106,28.320312,25000000.000
19070,2081,16.113281,25000000.000
19071,2079,15.136719,25000000.000
19072,2088,19.531250,25000000.000
19073,2066,8.789062,25000000.000
19074,2075,13.183594,25000000.000
19075,2071,11.230469,25000000.000
19076,2077,14.160156,25000000.000
19077,2041,-3.417969,25000000.000
19078,2070,10.742188,25000000.000
19079,2060,5.859375,25000000.000
19080,2067,9.277344,25000000.000
19081,2028,-9.765625,25000000.000
19082,2031,-8.300781,25000000.000
19083,2029,-9.277344,25000000.000
19084,2032,-7.812500,25000000.000
19085,2035,-6.347656,25000000.000
19086,2019,-14.160156,25000000.000
19087,2025,-11.230469,25000000.000
19088,2017,-15.136719,25000000.000
19089,2021,-13.183594,25000000.000
19090,1996,-25.390625,25000000.000
19091,2002,-22.460938,25000000.000
19092,2008,-19.531250,25000000.000
19093,2031,-8.300781,25000000.000
19094,2016,-15.625000,25000000.000
19095,2021,-13.183594,25000000.000
19096,2024,-11.718750,25000000.000
19097,2032,-7.812500,25000000.000
19098,2055,3.417969,25000000.000
19099,2055,3.417969,25000000.000
19100,2061,6.347656,25000000.000
19101,2059,5.371094,25000000.000
19102,2071,11.230469,25000000.000
19103,2068,9.765625,25000000.000
19104,2069,10.253906,25000000.000
19105,2067,9.277344,25000000.000
19106,2087,19.042969,25000000.000
19107,2085,18.066406,25000000.000
19108,2079,15.136719,25000000.000
19109,2066,8.789062,25000000.000
19110,2084,17.578125,25000000.000
19111,2082,16.601562,25000000.000
19112,2089,20.019531,25000000.000
19113,2080,15.625000,25000000.000
19114,2075,13.183594,25000000.000
19115,2085,18.066406,25000000.000
19116,2048,0.000000,25000000.000
19117,2058,4.882812,25000000.000
19118,2070,10.742188,25000000.000
19119,2064,7.812500,25000000.000
19120,2056,3.906250,25000000.000
19121,2018,-14.648438,25000000.000
19122,2027,-10.253906,25000000.000
19123,2024,-11.718750,25000000.000
19124,2032,-7.812500,25000000.000
19125,2041,-3.417969,25000000.000
19126,2038,-4.882812,25000000.000
19127,2040,-3.906250,25000000.000
19128,2028,-9.765625,25000000.000
19129,2028,-9.765625,25000000.000
19130,2049,0.488281,25000000.000
19131,2059,5.371094,25000000.000
19132,2051,1.464844,25000000.000
19133,2090,20.507812,25000000.000
19134,2068,9.765625,25000000.000
19135,2066,8.789062,25000000.000
19136,2050,0.976562,25000000.000
19137,2080,15.625000,25000000.000
19138,2074,12.695312,25000000.000
19139,2068,9.765625,25000000.000
19140,2084,17.578125,25000000.000
19141,2093,21.972656,25000000.000
19142,2091,20.996094,25000000.000
19143,2088,19.531250,25000000.000
19144,2098,24.414062,25000000.000
19145,2083,17.089844,25000000.000
19146,2107,28.808594,25000000.000
19147,2105,27.832031,25000000.000
19148,2093,21.972656,25000000.000
19149,2094,22.460938,25000000.000
19150,2088,19.531250,25000000.000
19151,2088,19.531250,25000000.000
19152,2074,12.695312,25000000.000
19153,2087,19.042969,25000000.000
19154,2084,17.578125,25000000.000
19155,2081,16.113281,25000000.000
19156,2036,-5.859375,25000000.000
19157,2049,0.488281,25000000.000
19158,2071,11.230469,25000000.000
19159,2069,10.253906,25000000.000
19160,2039,-4.394531,25000000.000
19161,2012,-17.578125,25000000.000
19162,2035,-6.347656,25000000.000
19163,2033,-7.324219,25000000.000
19164,2006,-20.507812,25000000.000
19165,2011,-18.066406,25000000.000
19166,2008,-19.531250,25000000.000
19167,1999,-23.925781,25000000.000
19168,2000,-23.437500,25000000.000
19169,2033,-7.324219,25000000.000
19170,2003,-21.972656,25000000.000
19171,2007,-20.019531,25000000.000
19172,1998,-24.414062,25000000.000
19173,2009,-19.042969,25000000.000
19174,2009,-19.042969,25000000.000
19175,2009,-19.042969,25000000.000
19176,2018,-14.648438,25000000.000
19177,2014,-16.601562,25000000.000
19178,2016,-15.625000,25000000.000
19179,2019,-14.160156,25000000.000
19180,2040,-3.906250,25000000.000
19181,2030,-8.789062,25000000.000
19182,2036,-5.859375,25000000.000
19183,2053,2.441406,25000000.000
19184,2054,2.929688,25000000.000
19185,2070,10.742188,25000000.000
19186,2056,3.906250,25000000.000
19187,2070,10.742188,25000000.000
19188,2076,13.671875,25000000.000
19189,2088,19.531250,25000000.000
19190,2085,18.066406,25000000.000
19191,2076,13.671875,25000000.000
19192,2085,18.066406,25000000.000
19193,2088,19.531250,25000000.000
19194,2086,18.554688,25000000.000
19195,2087,19.042969,25000000.000
19196,2106,28.320312,25000000.000
19197,2034,-6.835938,25000000.000
19198,2015,-16.113281,25000000.000
19199,2017,-15.136719,25000000.000
19200,2031,-8.300781,25000000.000
19201,2051,1.464844,25000000.000
19202,2060,5.859375,25000000.000
19203,2079,15.136719,25000000.000
19204,2040,-3.906250,25000000.000
19205,2000,-23.437500,25000000.000
19206,2050,0.976562,25000000.000
19207,2047,-0.488281,25000000.000
19208,2049,0.488281,25000000.000
19209,2005,-20.996094,25000000.000
19210,2036,-5.859375,25000000.000
19211,2041,-3.417969,25000000.000
19212,2021,-13.183594,25000000.000
19213,2035,-6.347656,25000000.000
19214,2037,-5.371094,25000000.000
19215,2038,-4.882812,25000000.000
19216,2019,-14.160156,25000000.000
19217,2035,-6.347656,25000000.000
19218,2057,4.394531,25000000.000
19219,2065,8.300781,25000000.000
19220,2028,-9.765625,25000000.000
19221,2057,4.394531,25000000.000
19222,2057,4.394531,25000000.000
19223,2070,10.742188,25000000.000
19224,2040,-3.906250,25000000.000
19225,2045,-1.464844,25000000.000
19226,2029,-9.277344,25000000.000
19227,2036,-5.859375,25000000.000
19228,2057,4.394531,25000000.000
19229,2103,26.855469,25000000.000
19230,2140,44.921875,25000000.000
19231,2144,46.875000,25000000.000
19232,2029,-9.277344,25000000.000
19233,2051,1.464844,25000000.000
19234,2049,0.488281,25000000.000
19235,2033,-7.324219,25000000.000
19236,2058,4.882812,25000000.000
19237,2068,9.765625,25000000.000
19238,2037,-5.371094,25000000.000
19239,2035,-6.347656,25000000.000
19240,1997,-24.902344,25000000.000
19241,2041,-3.417969,25000000.000
19242,2028,-9.765625,25000000.000
19243,2038,-4.882812,25000000.000
19244,2035,-6.347656,25000000.000
19245,2084,17.578125,25000000.000
19246,1958,-43.945312,25000000.000
19247,2061,6.347656,25000000.000
19248,1948,-48.828125,25000000.000
19249,2125,37.597656,25000000.000
19250,1950,-47.851562,25000000.000
19251,1943,-51.269531,25000000.000
19252,2054,2.929688,25000000.000
19253,2023,-12.207031,25000000.000
19254,1859,-92.285156,25000000.000
19255,1870,-86.914062,25000000.000
19256,2087,19.042969,25000000.000
19257,2062,6.835938,25000000.000
19258,1971,-37.597656,25000000.000
19259,1968,-39.062500,25000000.000
19260,2097,23.925781,25000000.000
19261,2067,9.277344,25000000.000
19262,2063,7.324219,25000000.000
19263,2049,0.488281,25000000.000
19264,2129,39.550781,25000000.000
19265,2026,-10.742188,25000000.000
19266,2052,1.953125,25000000.000
19267,2057,4.394531,25000000.000
19268,2114,32.226562,25000000.000
19269,2054,2.929688,25000000.000
