sample_index,raw_code,voltage_mV,sample_rate_hz
19366,2042,-2.929688,25000000.000
19367,2046,-0.976562,25000000.000
19368,2024,-11.718750,25000000.000
19369,2057,4.394531,25000000.000
19370,2048,0.000000,25000000.000
19371,2051,1.464844,25000000.000
19372,2047,-0.488281,25000000.000
19373,2053,2.441406,25000000.000
19374,2004,-21.484375,25000000.000
19375,2004,-21.484375,25000000.000
19376,2071,11.230469,25000000.000
19377,2014,-16.601562,25000000.000
19378,2044,-1.953125,25000000.000
19379,2040,-3.906250,25000000.000
19380,2059,5.371094,25000000.000
19381,2074,12.695312,25000000.000
19382,2039,-4.394531,25000000.000
19383,2044,-1.953125,25000000.000
19384,2064,7.812500,25000000.000
19385,2058,4.882812,25000000.000
19386,2058,4.882812,25000000.000
19387,2057,4.394531,25000000.000
19388,2062,6.835938,25000000.000
19389,2062,6.835938,25000000.000
19390,2068,9.765625,25000000.000
19391,2078,14.648438,25000000.000
19392,2070,10.742188,25000000.000
19393,2117,33.691406,25000000.000
19394,2077,14.160156,25000000.000
19395,2064,7.812500,25000000.000
19396,2005,-20.996094,25000000.000
19397,2089,20.019531,25000000.000
19398,2042,-2.929688,25000000.000
19399,2047,-0.488281,25000000.000
19400,2085,18.066406,25000000.000
19401,2046,-0.976562,25000000.000
19402,2073,12.207031,25000000.000
19403,2076,13.671875,25000000.000
19404,2021,-13.183594,25000000.000
19405,2017,-15.136719,25000000.000
19406,1997,-24.902344,25000000.000
19407,1997,-24.902344,25000000.000
19408,2039,-4.394531,25000000.000
19409,2019,-14.160156,25000000.000
19410,2026,-10.742188,25000000.000
19411,2035,-6.347656,25000000.000
19412,2039,-4.394531,25000000.000
19413,2042,-2.929688,25000000.000
19414,2056,3.906250,25000000.000
19415,2052,1.953125,25000000.000
19416,2071,11.230469,25000000.000
19417,2092,21.484375,25000000.000
19418,2050,0.976562,25000000.000
19419,2060,5.859375,25000000.000
19420,2073,12.207031,25000000.000
19421,2073,12.207031,25000000.000
19422,2090,20.507812,25000000.000
19423,2086,18.554688,25000000.000
19424,2086,18.554688,25000000.000
19425,2070,10.742188,25000000.000
19426,2065,8.300781,25000000.000
19427,2059,5.371094,25000000.000
19428,2059,5.371094,25000000.000
19429,2072,11.718750,25000000.000
19430,2106,28.320312,25000000.000
19431,2120,35.156250,25000000.000
19432,2072,11.718750,25000000.000
19433,2046,-0.976562,25000000.000
19434,2107,28.808594,25000000.000
19435,2106,28.320312,25000000.000
19436,2071,11.230469,25000000.000
19437,2022,-12.695312,25000000.000
19438,2040,-3.906250,25000000.000
19439,2040,-3.906250,25000000.000
19440,2024,-11.718750,25000000.000
19441,2023,-12.207031,25000000.000
19442,2030,-8.789062,25000000.000
19443,2029,-9.277344,25000000.000
19444,2011,-18.066406,25000000.000
19445,2008,-19.531250,25000000.000
19446,2000,-23.437500,25000000.000
19447,2002,-22.460938,25000000.000
19448,2018,-14.648438,25000000.000
19449,1998,-24.414062,25000000.000
19450,2014,-16.601562,25000000.000
19451,2014,-16.601562,25000000.000
19452,2014,-16.601562,25000000.000
19453,1996,-25.390625,25000000.000
19454,2025,-11.230469,25000000.000
19455,2024,-11.718750,25000000.000
19456,2019,-14.160156,25000000.000
19457,2024,-11.718750,25000000.000
19458,2052,1.953125,25000000.000
19459,2046,-0.976562,25000000.000
19460,2036,-5.859375,25000000.000
19461,2057,4.394531,25000000.000
19462,2037,-5.371094,25000000.000
19463,2038,-4.882812,25000000.000
19464,2041,-3.417969,25000000.000
19465,2075,13.183594,25000000.000
19466,2061,6.347656,25000000.000
19467,2067,9.277344,25000000.000
19468,2073,12.207031,25000000.000
19469,2086,18.554688,25000000.000
19470,2093,21.972656,25000000.000
19471,2092,21.484375,25000000.000
19472,2093,21.972656,25000000.000
19473,2094,22.460938,25000000.000
19474,2092,21.484375,25000000.000
19475,2095,22.949219,25000000.000
19476,2070,10.742188,25000000.000
19477,2065,8.300781,25000000.000
19478,2060,5.859375,25000000.000
19479,2056,3.906250,25000000.000
19480,2077,14.160156,25000000.000
19481,2050,0.976562,25000000.000
19482,2047,-0.488281,25000000.000
19483,2059,5.371094,25000000.000
19484,2058,4.882812,25000000.000
19485,2050,0.976562,25000000.000
19486,2049,0.488281,25000000.000
19487,2043,-2.441406,25000000.000
19488,2025,-11.230469,25000000.000
19489,2060,5.859375,25000000.000
19490,2018,-14.648438,25000000.000
19491,2024,-11.718750,25000000.000
19492,2021,-13.183594,25000000.000
19493,2029,-9.277344,25000000.000
19494,2030,-8.789062,25000000.000
19495,2024,-11.718750,25000000.000
19496,2025,-11.230469,25000000.000
19497,2029,-9.277344,25000000.000
19498,2028,-9.765625,25000000.000
19499,2037,-5.371094,25000000.000
19500,2039,-4.394531,25000000.000
19501,2049,0.488281,25000000.000
19502,2040,-3.906250,25000000.000
19503,2037,-5.371094,25000000.000
19504,2038,-4.882812,25000000.000
19505,2029,-9.277344,25000000.000
19506,2042,-2.929688,25000000.000
19507,2051,1.464844,25000000.000
19508,2033,-7.324219,25000000.000
19509,2014,-16.601562,25000000.000
19510,2035,-6.347656,25000000.000
19511,2038,-4.882812,25000000.000
19512,2062,6.835938,25000000.000
19513,2055,3.417969,25000000.000
19514,2062,6.835938,25000000.000
19515,2066,8.789062,25000000.000
19516,2101,25.878906,25000000.000
19517,2107,28.808594,25000000.000
19518,2072,11.718750,25000000.000
19519,2085,18.066406,25000000.000
19520,2083,17.089844,25000000.000
19521,2091,20.996094,25000000.000
19522,2074,12.695312,25000000.000
19523,2067,9.277344,25000000.000
19524,2063,7.324219,25000000.000
19525,2050,0.976562,25000000.000
19526,2057,4.394531,25000000.000
19527,2054,2.929688,25000000.000
19528,2049,0.488281,25000000.000
19529,2031,-8.300781,25000000.000
19530,2042,-2.929688,25000000.000
19531,2032,-7.812500,25000000.000
19532,2048,0.000000,25000000.000
19533,2047,-0.488281,25000000.000
19534,2038,-4.882812,25000000.000
19535,2032,-7.812500,25000000.000
19536,2031,-8.300781,25000000.000
19537,2015,-16.113281,25000000.000
19538,2037,-5.371094,25000000.000
19539,2030,-8.789062,25000000.000
19540,2034,-6.835938,25000000.000
19541,2038,-4.882812,25000000.000
19542,2037,-5.371094,25000000.000
19543,2048,0.000000,25000000.000
19544,2041,-3.417969,25000000.000
19545,2043,-2.441406,25000000.000
19546,2054,2.929688,25000000.000
19547,2052,1.953125,25000000.000
19548,2076,13.671875,25000000.000
19549,2075,13.183594,25000000.000
19550,2090,20.507812,25000000.000
19551,2093,21.972656,25000000.000
19552,2096,23.437500,25000000.000
19553,2076,13.671875,25000000.000
19554,2097,23.925781,25000000.000
19555,2091,20.996094,25000000.000
19556,2100,25.390625,25000000.000
19557,2084,17.578125,25000000.000
19558,2085,18.066406,25000000.000
19559,2096,23.437500,25000000.000
19560,2083,17.089844,25000000.000
19561,2063,7.324219,25000000.000
19562,2066,8.789062,25000000.000
19563,2061,6.347656,25000000.000
19564,2040,-3.906250,25000000.000
19565,2047,-0.488281,25000000.000
19566,2051,1.464844,25000000.000
19567,2056,3.906250,25000000.000
19568,2019,-14.160156,25000000.000
19569,1996,-25.390625,25000000.000
19570,2014,-16.601562,25000000.000
19571,2004,-21.484375,25000000.000
19572,2002,-22.460938,25000000.000
19573,1999,-23.925781,25000000.000
19574,1996,-25.390625,25000000.000
19575,1996,-25.390625,25000000.000
19576,1973,-36.621094,25000000.000
19577,1990,-28.320312,25000000.000
19578,2012,-17.578125,25000000.000
19579,2008,-19.531250,25000000.000
19580,2005,-20.996094,25000000.000
19581,2012,-17.578125,25000000.000
19582,2037,-5.371094,25000000.000
19583,2052,1.953125,25000000.000
19584,2026,-10.742188,25000000.000
19585,2036,-5.859375,25000000.000
19586,2043,-2.441406,25000000.000
19587,2043,-2.441406,25000000.000
19588,2063,7.324219,25000000.000
19589,2085,18.066406,25000000.000
19590,2047,-0.488281,25000000.000
19591,2055,3.417969,25000000.000
19592,2047,-0.488281,25000000.000
19593,2080,15.625000,25000000.000
19594,2090,20.507812,25000000.000
19595,2086,18.554688,25000000.000
19596,2080,15.625000,25000000.000
19597,2108,29.296875,25000000.000
19598,2007,-20.019531,25000000.000
19599,2034,-6.835938,25000000.000
19600,2086,18.554688,25000000.000
19601,2063,7.324219,25000000.000
19602,2066,8.789062,25000000.000
19603,2066,8.789062,25000000.000
19604,2025,-11.230469,25000000.000
19605,2040,-3.906250,25000000.000
19606,2010,-18.554688,25000000.000
19607,2000,-23.437500,25000000.000
19608,2027,-10.253906,25000000.000
19609,2048,0.000000,25000000.000
19610,1994,-26.367188,25000000.000
19611,1997,-24.902344,25000000.000
19612,1977,-34.667969,25000000.000
19613,2004,-21.484375,25000000.000
19614,1998,-24.414062,25000000.000
19615,1996,-25.390625,25000000.000
19616,2004,-21.484375,25000000.000
19617,2016,-15.625000,25000000.000
19618,2008,-19.531250,25000000.000
19619,1999,-23.925781,25000000.000
19620,2022,-12.695312,25000000.000
19621,2026,-10.742188,25000000.000
19622,2027,-10.253906,25000000.000
19623,2026,-10.742188,25000000.000
19624,2033,-7.324219,25000000.000
19625,2043,-2.441406,25000000.000
19626,2025,-11.230469,25000000.000
19627,2031,-8.300781,25000000.000
19628,2040,-3.906250,25000000.000
19629,2058,4.882812,25000000.000
19630,2042,-2.929688,25000000.000
19631,2048,0.000000,25000000.000
19632,2076,13.671875,25000000.000
19633,2090,20.507812,25000000.000
19634,2067,9.277344,25000000.000
19635,2070,10.742188,25000000.000
19636,2071,11.230469,25000000.000
19637,2073,12.207031,25000000.000
19638,2053,2.441406,25000000.000
19639,2053,2.441406,25000000.000
19640,2055,3.417969,25000000.000
19641,2058,4.882812,25000000.000
19642,2051,1.464844,25000000.000
19643,2050,0.976562,25000000.000
19644,2021,-13.183594,25000000.000
19645,2024,-11.718750,25000000.000
19646,2025,-11.230469,25000000.000
19647,2022,-12.695312,25000000.000
19648,2003,-21.972656,25000000.000
19649,2007,-20.019531,25000000.000
19650,2002,-22.460938,25000000.000
19651,1992,-27.343750,25000000.000
19652,2004,-21.484375,25000000.000
19653,1985,-30.761719,25000000.000
19654,2004,-21.484375,25000000.000
19655,1996,-25.390625,25000000.000
19656,1979,-33.691406,25000000.000
19657,2004,-21.484375,25000000.000
19658,1994,-26.367188,25000000.000
19659,1997,-24.902344,25000000.000
19660,1978,-34.179688,25000000.000
19661,2017,-15.136719,25000000.000
19662,2030,-8.789062,25000000.000
19663,2068,9.765625,25000000.000
19664,1889,-77.636719,25000000.000
19665,2101,25.878906,25000000.000
19666,2107,28.808594,25000000.000
19667,2102,26.367188,25000000.000
19668,2065,8.300781,25000000.000
19669,2149,49.316406,25000000.000
19670,2070,10.742188,25000000.000
19671,2069,10.253906,25000000.000
19672,2113,31.738281,25000000.000
19673,2071,11.230469,25000000.000
19674,2081,16.113281,25000000.000
19675,2077,14.160156,25000000.000
19676,2111,30.761719,25000000.000
19677,2145,47.363281,25000000.000
19678,2079,15.136719,25000000.000
19679,2061,6.347656,25000000.000
19680,2053,2.441406,25000000.000
19681,2059,5.371094,25000000.000
19682,2063,7.324219,25000000.000
19683,2049,0.488281,25000000.000
19684,2081,16.113281,25000000.000
19685,2059,5.371094,25000000.000
19686,2062,6.835938,25000000.000
19687,2055,3.417969,25000000.000
19688,2049,0.488281,25000000.000
19689,2022,-12.695312,25000000.000
19690,2047,-0.488281,25000000.000
19691,2044,-1.953125,25000000.000
19692,2055,3.417969,25000000.000
19693,1999,-23.925781,25000000.000
19694,2054,2.929688,25000000.000
19695,2047,-0.488281,25000000.000
19696,2050,0.976562,25000000.000
19697,2031,-8.300781,25000000.000
19698,2001,-22.949219,25000000.000
19699,2003,-21.972656,25000000.000
19700,2025,-11.230469,25000000.000
19701,2018,-14.648438,25000000.000
19702,2056,3.906250,25000000.000
19703,2032,-7.812500,25000000.000
19704,2008,-19.531250,25000000.000
19705,2128,39.062500,25000000.000
19706,1973,-36.621094,25000000.000
19707,1975,-35.644531,25000000.000
19708,2085,18.066406,25000000.000
19709,2023,-12.207031,25000000.000
19710,2054,2.929688,25000000.000
19711,2070,10.742188,25000000.000
19712,2080,15.625000,25000000.000
19713,2098,24.414062,25000000.000
19714,2039,-4.394531,25000000.000
19715,2039,-4.394531,25000000.000
19716,2085,18.066406,25000000.000
19717,2047,-0.488281,25000000.000
19718,2043,-2.441406,25000000.000
19719,2057,4.394531,25000000.000
19720,2032,-7.812500,25000000.000
19721,2044,-1.953125,25000000.000
19722,2090,20.507812,25000000.000
19723,2085,18.066406,25000000.000
19724,2040,-3.906250,25000000.000
19725,2079,15.136719,25000000.000
19726,2032,-7.812500,25000000.000
19727,2031,-8.300781,25000000.000
19728,2033,-7.324219,25000000.000
19729,2055,3.417969,25000000.000
19730,2022,-12.695312,25000000.000
19731,2024,-11.718750,25000000.000
19732,2032,-7.812500,25000000.000
19733,2034,-6.835938,25000000.000
19734,2026,-10.742188,25000000.000
19735,2032,-7.812500,25000000.000
19736,2048,0.000000,25000000.000
19737,2035,-6.347656,25000000.000
19738,2023,-12.207031,25000000.000
19739,2024,-11.718750,25000000.000
19740,2022,-12.695312,25000000.000
19741,2039,-4.394531,25000000.000
19742,2039,-4.394531,25000000.000
19743,2040,-3.906250,25000000.000
19744,2055,3.417969,25000000.000
19745,2050,0.976562,25000000.000
19746,2092,21.484375,25000000.000
19747,2089,20.019531,25000000.000
19748,2070,10.742188,25000000.000
19749,2083,17.089844,25000000.000
19750,2083,17.089844,25000000.000
19751,2079,15.136719,25000000.000
19752,2082,16.601562,25000000.000
19753,2045,-1.464844,25000000.000
19754,2134,41.992188,25000000.000
19755,2112,31.250000,25000000.000
19756,2098,24.414062,25000000.000
19757,2091,20.996094,25000000.000
19758,2106,28.320312,25000000.000
19759,2094,22.460938,25000000.000
19760,2098,24.414062,25000000.000
19761,2106,28.320312,25000000.000
19762,2099,24.902344,25000000.000
19763,2091,20.996094,25000000.000
19764,2123,36.621094,25000000.000
19765,2062,6.835938,25000000.000
19766,2088,19.531250,25000000.000
19767,2092,21.484375,25000000.000
19768,2091,20.996094,25000000.000
19769,2054,2.929688,25000000.000
19770,2068,9.765625,25000000.000
19771,2059,5.371094,25000000.000
19772,2013,-17.089844,25000000.000
19773,2054,2.929688,25000000.000
19774,2016,-15.625000,25000000.000
19775,2022,-12.695312,25000000.000
19776,2010,-18.554688,25000000.000
19777,2032,-7.812500,25000000.000
19778,2027,-10.253906,25000000.000
19779,2024,-11.718750,25000000.000
19780,1999,-23.925781,25000000.000
19781,2057,4.394531,25000000.000
19782,2029,-9.277344,25000000.000
19783,2037,-5.371094,25000000.000
19784,2028,-9.765625,25000000.000
19785,2025,-11.230469,25000000.000
19786,2023,-12.207031,25000000.000
19787,2029,-9.277344,25000000.000
19788,2016,-15.625000,25000000.000
19789,2015,-16.113281,25000000.000
19790,2046,-0.976562,25000000.000
19791,2055,3.417969,25000000.000
19792,2014,-16.601562,25000000.000
19793,2056,3.906250,25000000.000
19794,2059,5.371094,25000000.000
19795,2059,5.371094,25000000.000
19796,2077,14.160156,25000000.000
19797,2077,14.160156,25000000.000
19798,2053,2.441406,25000000.000
19799,2047,-0.488281,25000000.000
19800,2100,25.390625,25000000.000
19801,2097,23.925781,25000000.000
19802,2089,20.019531,25000000.000
19803,2094,22.460938,25000000.000
19804,2100,25.390625,25000000.000
19805,2099,24.902344,25000000.000
19806,2091,20.996094,25000000.000
19807,2095,22.949219,25000000.000
19808,2084,17.578125,25000000.000
19809,2074,12.695312,25000000.000
19810,2077,14.160156,25000000.000
19811,2083,17.089844,25000000.000
19812,2060,5.859375,25000000.000
19813,2048,0.000000,25000000.000
19814,2056,3.906250,25000000.000
19815,2043,-2.441406,25000000.000
19816,2047,-0.488281,25000000.000
19817,2022,-12.695312,25000000.000
19818,2048,0.000000,25000000.000
19819,2027,-10.253906,25000000.000
19820,1996,-25.390625,25000000.000
19821,2036,-5.859375,25000000.000
19822,1998,-24.414062,25000000.000
19823,1992,-27.343750,25000000.000
19824,1978,-34.179688,25000000.000
19825,2033,-7.324219,25000000.000
19826,2018,-14.648438,25000000.000
19827,2021,-13.183594,25000000.000
19828,2044,-1.953125,25000000.000
19829,2032,-7.812500,25000000.000
19830,2055,3.417969,25000000.000
19831,2054,2.929688,25000000.000
19832,2072,11.718750,25000000.000
19833,2064,7.812500,25000000.000
19834,2066,8.789062,25000000.000
19835,2066,8.789062,25000000.000
19836,2076,13.671875,25000000.000
19837,2051,1.464844,25000000.000
19838,2099,24.902344,25000000.000
19839,2098,24.414062,25000000.000
19840,2095,22.949219,25000000.000
19841,2092,21.484375,25000000.000
19842,2087,19.042969,25000000.000
19843,2083,17.089844,25000000.000
19844,2077,14.160156,25000000.000
19845,2090,20.507812,25000000.000
19846,2025,-11.230469,25000000.000
19847,2025,-11.230469,25000000.000
19848,2058,4.882812,25000000.000
19849,2055,3.417969,25000000.000
19850,2032,-7.812500,25000000.000
19851,2036,-5.859375,25000000.000
19852,2031,-8.300781,25000000.000
19853,2032,-7.812500,25000000.000
19854,1992,-27.343750,25000000.000
19855,2002,-22.460938,25000000.000
19856,2032,-7.812500,25000000.000
19857,1995,-25.878906,25000000.000
19858,1977,-34.667969,25000000.000
19859,1966,-40.039062,25000000.000
19860,1974,-36.132812,25000000.000
19861,2025,-11.230469,25000000.000
19862,1964,-41.015625,25000000.000
19863,1966,-40.039062,25000000.000
19864,1985,-30.761719,25000000.000
19865,2015,-16.113281,25000000.000
19866,2014,-16.601562,25000000.000
19867,2018,-14.648438,25000000.000
19868,2019,-14.160156,25000000.000
19869,2042,-2.929688,25000000.000
19870,2054,2.929688,25000000.000
19871,2059,5.371094,25000000.000
19872,2030,-8.789062,25000000.000
19873,2065,8.300781,25000000.000
19874,2063,7.324219,25000000.000
19875,2060,5.859375,25000000.000
19876,2057,4.394531,25000000.000
19877,2091,20.996094,25000000.000
19878,2065,8.300781,25000000.000
19879,2064,7.812500,25000000.000
19880,2093,21.972656,25000000.000
19881,2137,43.457031,25000000.000
19882,2033,-7.324219,25000000.000
19883,2068,9.765625,25000000.000
19884,2099,24.902344,25000000.000
19885,2090,20.507812,25000000.000
19886,2081,16.113281,25000000.000
19887,2088,19.531250,25000000.000
19888,2042,-2.929688,25000000.000
