sample_index,raw_code,voltage_mV,sample_rate_hz
22984,1951,-47.363281,25000000.000
22985,2089,20.019531,25000000.000
22986,1998,-24.414062,25000000.000
22987,1974,-36.132812,25000000.000
22988,2068,9.765625,25000000.000
22989,2031,-8.300781,25000000.000
22990,2035,-6.347656,25000000.000
22991,2024,-11.718750,25000000.000
22992,2019,-14.160156,25000000.000
22993,2031,-8.300781,25000000.000
22994,2039,-4.394531,25000000.000
22995,2033,-7.324219,25000000.000
22996,2035,-6.347656,25000000.000
22997,2037,-5.371094,25000000.000
22998,2060,5.859375,25000000.000
22999,2070,10.742188,25000000.000
23000,2090,20.507812,25000000.000
23001,2004,-21.484375,25000000.000
23002,2075,13.183594,25000000.000
23003,2069,10.253906,25000000.000
23004,2050,0.976562,25000000.000
23005,2105,27.832031,25000000.000
23006,2025,-11.230469,25000000.000
23007,2038,-4.882812,25000000.000
23008,2065,8.300781,25000000.000
23009,2112,31.250000,25000000.000
23010,2067,9.277344,25000000.000
23011,2081,16.113281,25000000.000
23012,2077,14.160156,25000000.000
23013,2059,5.371094,25000000.000
23014,2061,6.347656,25000000.000
23015,2053,2.441406,25000000.000
23016,2072,11.718750,25000000.000
23017,2060,5.859375,25000000.000
23018,2019,-14.160156,25000000.000
23019,2004,-21.484375,25000000.000
23020,2037,-5.371094,25000000.000
23021,2088,19.531250,25000000.000
23022,2027,-10.253906,25000000.000
23023,2030,-8.789062,25000000.000
23024,2040,-3.906250,25000000.000
23025,2036,-5.859375,25000000.000
23026,2065,8.300781,25000000.000
23027,2057,4.394531,25000000.000
23028,2039,-4.394531,25000000.000
23029,2019,-14.160156,25000000.000
23030,2030,-8.789062,25000000.000
23031,2014,-16.601562,25000000.000
23032,2016,-15.625000,25000000.000
23033,2024,-11.718750,25000000.000
23034,2023,-12.207031,25000000.000
23035,2026,-10.742188,25000000.000
23036,2039,-4.394531,25000000.000
23037,2027,-10.253906,25000000.000
23038,2038,-4.882812,25000000.000
23039,2041,-3.417969,25000000.000
23040,2052,1.953125,25000000.000
23041,2056,3.906250,25000000.000
23042,2046,-0.976562,25000000.000
23043,2053,2.441406,25000000.000
23044,2033,-7.324219,25000000.000
23045,2070,10.742188,25000000.000
23046,2070,10.742188,25000000.000
23047,2077,14.160156,25000000.000
23048,2071,11.230469,25000000.000
23049,2068,9.765625,25000000.000
23050,2089,20.019531,25000000.000
23051,2089,20.019531,25000000.000
23052,2067,9.277344,25000000.000
23053,2097,23.925781,25000000.000
23054,2061,6.347656,25000000.000
23055,2062,6.835938,25000000.000
23056,2071,11.230469,25000000.000
23057,2085,18.066406,25000000.000
23058,2065,8.300781,25000000.000
23059,2073,12.207031,25000000.000
23060,2055,3.417969,25000000.000
23061,2063,7.324219,25000000.000
23062,2078,14.648438,25000000.000
23063,2082,16.601562,25000000.000
23064,2074,12.695312,25000000.000
23065,2061,6.347656,25000000.000
23066,2059,5.371094,25000000.000
23067,2050,0.976562,25000000.000
23068,2011,-18.066406,25000000.000
23069,2030,-8.789062,25000000.000
23070,2042,-2.929688,25000000.000
23071,2041,-3.417969,25000000.000
23072,2039,-4.394531,25000000.000
23073,2010,-18.554688,25000000.000
23074,2032,-7.812500,25000000.000
23075,2038,-4.882812,25000000.000
23076,2031,-8.300781,25000000.000
23077,2016,-15.625000,25000000.000
23078,2026,-10.742188,25000000.000
23079,2025,-11.230469,25000000.000
23080,2031,-8.300781,25000000.000
23081,2002,-22.460938,25000000.000
23082,2037,-5.371094,25000000.000
23083,2065,8.300781,25000000.000
23084,2007,-20.019531,25000000.000
23085,2053,2.441406,25000000.000
23086,2046,-0.976562,25000000.000
23087,2088,19.531250,25000000.000
23088,2053,2.441406,25000000.000
23089,2048,0.000000,25000000.000
23090,2034,-6.835938,25000000.000
23091,2042,-2.929688,25000000.000
23092,2096,23.437500,25000000.000
23093,2055,3.417969,25000000.000
23094,2060,5.859375,25000000.000
23095,2070,10.742188,25000000.000
23096,2080,15.625000,25000000.000
23097,2085,18.066406,25000000.000
23098,2071,11.230469,25000000.000
23099,2065,8.300781,25000000.000
23100,2093,21.972656,25000000.000
23101,2136,42.968750,25000000.000
23102,2010,-18.554688,25000000.000
23103,1924,-60.546875,25000000.000
23104,2017,-15.136719,25000000.000
23105,1964,-41.015625,25000000.000
23106,2103,26.855469,25000000.000
23107,2097,23.925781,25000000.000
23108,1957,-44.433594,25000000.000
23109,2031,-8.300781,25000000.000
23110,2085,18.066406,25000000.000
23111,2079,15.136719,25000000.000
23112,1992,-27.343750,25000000.000
23113,2023,-12.207031,25000000.000
23114,2094,22.460938,25000000.000
23115,2083,17.089844,25000000.000
23116,1993,-26.855469,25000000.000
23117,1949,-48.339844,25000000.000
23118,2093,21.972656,25000000.000
23119,2084,17.578125,25000000.000
23120,2020,-13.671875,25000000.000
23121,2007,-20.019531,25000000.000
23122,2074,12.695312,25000000.000
23123,2082,16.601562,25000000.000
23124,2024,-11.718750,25000000.000
23125,2032,-7.812500,25000000.000
23126,2065,8.300781,25000000.000
23127,2081,16.113281,25000000.000
23128,2040,-3.906250,25000000.000
23129,2062,6.835938,25000000.000
23130,2049,0.488281,25000000.000
23131,2064,7.812500,25000000.000
23132,2067,9.277344,25000000.000
23133,2083,17.089844,25000000.000
23134,2075,13.183594,25000000.000
23135,2076,13.671875,25000000.000
23136,2067,9.277344,25000000.000
23137,2078,14.648438,25000000.000
23138,2082,16.601562,25000000.000
23139,2073,12.207031,25000000.000
23140,2100,25.390625,25000000.000
23141,2005,-20.996094,25000000.000
23142,2107,28.808594,25000000.000
23143,2076,13.671875,25000000.000
23144,2002,-22.460938,25000000.000
23145,2101,25.878906,25000000.000
23146,2071,11.230469,25000000.000
23147,2106,28.320312,25000000.000
23148,2025,-11.230469,25000000.000
23149,2066,8.789062,25000000.000
23150,1972,-37.109375,25000000.000
23151,1987,-29.785156,25000000.000
23152,2061,6.347656,25000000.000
23153,1976,-35.156250,25000000.000
23154,2027,-10.253906,25000000.000
23155,2006,-20.507812,25000000.000
23156,1965,-40.527344,25000000.000
23157,2038,-4.882812,25000000.000
23158,1989,-28.808594,25000000.000
23159,1971,-37.597656,25000000.000
23160,2035,-6.347656,25000000.000
23161,2007,-20.019531,25000000.000
23162,2003,-21.972656,25000000.000
23163,2015,-16.113281,25000000.000
23164,2064,7.812500,25000000.000
23165,2030,-8.789062,25000000.000
23166,2049,0.488281,25000000.000
23167,2037,-5.371094,25000000.000
23168,2053,2.441406,25000000.000
23169,2060,5.859375,25000000.000
23170,2068,9.765625,25000000.000
23171,2061,6.347656,25000000.000
23172,2078,14.648438,25000000.000
23173,2075,13.183594,25000000.000
23174,2084,17.578125,25000000.000
23175,2083,17.089844,25000000.000
23176,2080,15.625000,25000000.000
23177,2068,9.765625,25000000.000
23178,2081,16.113281,25000000.000
23179,2076,13.671875,25000000.000
23180,2098,24.414062,25000000.000
23181,2056,3.906250,25000000.000
23182,2079,15.136719,25000000.000
23183,2078,14.648438,25000000.000
23184,2067,9.277344,25000000.000
23185,2051,1.464844,25000000.000
23186,2056,3.906250,25000000.000
23187,2063,7.324219,25000000.000
23188,2057,4.394531,25000000.000
23189,2040,-3.906250,25000000.000
23190,2051,1.464844,25000000.000
23191,2049,0.488281,25000000.000
23192,2037,-5.371094,25000000.000
23193,2023,-12.207031,25000000.000
23194,2022,-12.695312,25000000.000
23195,2023,-12.207031,25000000.000
23196,2008,-19.531250,25000000.000
23197,2035,-6.347656,25000000.000
23198,2023,-12.207031,25000000.000
23199,2026,-10.742188,25000000.000
23200,2031,-8.300781,25000000.000
23201,2047,-0.488281,25000000.000
23202,2042,-2.929688,25000000.000
23203,2037,-5.371094,25000000.000
23204,2035,-6.347656,25000000.000
23205,2055,3.417969,25000000.000
23206,2058,4.882812,25000000.000
23207,2066,8.789062,25000000.000
23208,2059,5.371094,25000000.000
23209,2070,10.742188,25000000.000
23210,2056,3.906250,25000000.000
23211,2062,6.835938,25000000.000
23212,2065,8.300781,25000000.000
23213,2076,13.671875,25000000.000
23214,2072,11.718750,25000000.000
23215,2072,11.718750,25000000.000
23216,2078,14.648438,25000000.000
23217,2084,17.578125,25000000.000
23218,2074,12.695312,25000000.000
23219,2075,13.183594,25000000.000
23220,2063,7.324219,25000000.000
23221,2067,9.277344,25000000.000
23222,2064,7.812500,25000000.000
23223,2035,-6.347656,25000000.000
23224,2007,-20.019531,25000000.000
23225,2109,29.785156,25000000.000
23226,2059,5.371094,25000000.000
23227,2051,1.464844,25000000.000
23228,2014,-16.601562,25000000.000
23229,2072,11.718750,25000000.000
23230,2052,1.953125,25000000.000
23231,2046,-0.976562,25000000.000
23232,2062,6.835938,25000000.000
23233,2003,-21.972656,25000000.000
23234,2014,-16.601562,25000000.000
23235,2020,-13.671875,25000000.000
23236,2006,-20.507812,25000000.000
23237,2008,-19.531250,25000000.000
23238,2029,-9.277344,25000000.000
23239,2034,-6.835938,25000000.000
23240,2026,-10.742188,25000000.000
23241,2019,-14.160156,25000000.000
23242,2029,-9.277344,25000000.000
23243,2023,-12.207031,25000000.000
23244,2003,-21.972656,25000000.000
23245,2040,-3.906250,25000000.000
23246,2048,0.000000,25000000.000
23247,2044,-1.953125,25000000.000
23248,2046,-0.976562,25000000.000
23249,2052,1.953125,25000000.000
23250,2037,-5.371094,25000000.000
23251,2033,-7.324219,25000000.000
23252,2068,9.765625,25000000.000
23253,2047,-0.488281,25000000.000
23254,2054,2.929688,25000000.000
23255,2004,-21.484375,25000000.000
23256,2093,21.972656,25000000.000
23257,2187,67.871094,25000000.000
23258,2058,4.882812,25000000.000
23259,2043,-2.441406,25000000.000
23260,2048,0.000000,25000000.000
23261,2072,11.718750,25000000.000
23262,2130,40.039062,25000000.000
23263,2105,27.832031,25000000.000
23264,2160,54.687500,25000000.000
23265,1998,-24.414062,25000000.000
23266,2155,52.246094,25000000.000
23267,2164,56.640625,25000000.000
23268,2113,31.738281,25000000.000
23269,1970,-38.085938,25000000.000
23270,2110,30.273438,25000000.000
23271,2101,25.878906,25000000.000
23272,2083,17.089844,25000000.000
23273,2010,-18.554688,25000000.000
23274,2036,-5.859375,25000000.000
23275,2045,-1.464844,25000000.000
23276,2008,-19.531250,25000000.000
23277,2086,18.554688,25000000.000
23278,1945,-50.292969,25000000.000
23279,1994,-26.367188,25000000.000
23280,2089,20.019531,25000000.000
23281,2016,-15.625000,25000000.000
23282,2031,-8.300781,25000000.000
23283,2065,8.300781,25000000.000
23284,2064,7.812500,25000000.000
23285,2015,-16.113281,25000000.000
23286,2039,-4.394531,25000000.000
23287,2031,-8.300781,25000000.000
23288,2026,-10.742188,25000000.000
23289,2079,15.136719,25000000.000
23290,2013,-17.089844,25000000.000
23291,2010,-18.554688,25000000.000
23292,2045,-1.464844,25000000.000
23293,2091,20.996094,25000000.000
23294,2029,-9.277344,25000000.000
23295,2030,-8.789062,25000000.000
23296,2117,33.691406,25000000.000
23297,2049,0.488281,25000000.000
23298,2045,-1.464844,25000000.000
23299,2032,-7.812500,25000000.000
23300,2101,25.878906,25000000.000
23301,2087,19.042969,25000000.000
23302,2054,2.929688,25000000.000
23303,2061,6.347656,25000000.000
23304,2056,3.906250,25000000.000
23305,2067,9.277344,25000000.000
23306,2062,6.835938,25000000.000
23307,2066,8.789062,25000000.000
23308,2068,9.765625,25000000.000
23309,2060,5.859375,25000000.000
23310,2067,9.277344,25000000.000
23311,2072,11.718750,25000000.000
23312,2033,-7.324219,25000000.000
23313,2022,-12.695312,25000000.000
23314,2042,-2.929688,25000000.000
23315,2036,-5.859375,25000000.000
23316,2050,0.976562,25000000.000
23317,2043,-2.441406,25000000.000
23318,2028,-9.765625,25000000.000
23319,2035,-6.347656,25000000.000
23320,2017,-15.136719,25000000.000
23321,2023,-12.207031,25000000.000
23322,2035,-6.347656,25000000.000
23323,2033,-7.324219,25000000.000
23324,2013,-17.089844,25000000.000
23325,2034,-6.835938,25000000.000
23326,2013,-17.089844,25000000.000
23327,2019,-14.160156,25000000.000
23328,2025,-11.230469,25000000.000
23329,2028,-9.765625,25000000.000
23330,2053,2.441406,25000000.000
23331,2037,-5.371094,25000000.000
23332,2036,-5.859375,25000000.000
23333,2073,12.207031,25000000.000
23334,2065,8.300781,25000000.000
23335,2064,7.812500,25000000.000
23336,2064,7.812500,25000000.000
23337,2061,6.347656,25000000.000
23338,2103,26.855469,25000000.000
23339,2091,20.996094,25000000.000
23340,2087,19.042969,25000000.000
23341,2076,13.671875,25000000.000
23342,2100,25.390625,25000000.000
23343,2102,26.367188,25000000.000
23344,2072,11.718750,25000000.000
23345,2036,-5.859375,25000000.000
23346,2117,33.691406,25000000.000
23347,2117,33.691406,25000000.000
23348,2086,18.554688,25000000.000
23349,2032,-7.812500,25000000.000
23350,2066,8.789062,25000000.000
23351,2071,11.230469,25000000.000
23352,2051,1.464844,25000000.000
23353,2044,-1.953125,25000000.000
23354,2035,-6.347656,25000000.000
23355,2024,-11.718750,25000000.000
23356,2031,-8.300781,25000000.000
23357,2035,-6.347656,25000000.000
23358,2022,-12.695312,25000000.000
23359,2020,-13.671875,25000000.000
23360,2032,-7.812500,25000000.000
23361,2025,-11.230469,25000000.000
23362,2007,-20.019531,25000000.000
23363,2009,-19.042969,25000000.000
23364,2032,-7.812500,25000000.000
23365,2000,-23.437500,25000000.000
23366,2077,14.160156,25000000.000
23367,2087,19.042969,25000000.000
23368,2043,-2.441406,25000000.000
23369,2016,-15.625000,25000000.000
23370,2053,2.441406,25000000.000
23371,2044,-1.953125,25000000.000
23372,2045,-1.464844,25000000.000
23373,2027,-10.253906,25000000.000
23374,2004,-21.484375,25000000.000
23375,2001,-22.949219,25000000.000
23376,2044,-1.953125,25000000.000
23377,2060,5.859375,25000000.000
23378,2065,8.300781,25000000.000
23379,2068,9.765625,25000000.000
23380,2116,33.203125,25000000.000
23381,2096,23.437500,25000000.000
23382,2132,41.015625,25000000.000
23383,2135,42.480469,25000000.000
23384,2066,8.789062,25000000.000
23385,2057,4.394531,25000000.000
23386,2085,18.066406,25000000.000
23387,2085,18.066406,25000000.000
23388,2038,-4.882812,25000000.000
23389,2067,9.277344,25000000.000
23390,2071,11.230469,25000000.000
23391,2094,22.460938,25000000.000
23392,1989,-28.808594,25000000.000
23393,2110,30.273438,25000000.000
23394,2012,-17.578125,25000000.000
23395,2055,3.417969,25000000.000
23396,1990,-28.320312,25000000.000
23397,2046,-0.976562,25000000.000
23398,2011,-18.066406,25000000.000
23399,2026,-10.742188,25000000.000
23400,2000,-23.437500,25000000.000
23401,1999,-23.925781,25000000.000
23402,2037,-5.371094,25000000.000
23403,2022,-12.695312,25000000.000
23404,1998,-24.414062,25000000.000
23405,2002,-22.460938,25000000.000
23406,1998,-24.414062,25000000.000
23407,1992,-27.343750,25000000.000
23408,2033,-7.324219,25000000.000
23409,2049,0.488281,25000000.000
23410,2004,-21.484375,25000000.000
23411,1998,-24.414062,25000000.000
23412,2036,-5.859375,25000000.000
23413,2058,4.882812,25000000.000
23414,2016,-15.625000,25000000.000
23415,2024,-11.718750,25000000.000
23416,2068,9.765625,25000000.000
23417,2054,2.929688,25000000.000
23418,2096,23.437500,25000000.000
23419,2079,15.136719,25000000.000
23420,2082,16.601562,25000000.000
23421,2046,-0.976562,25000000.000
23422,2096,23.437500,25000000.000
23423,2083,17.089844,25000000.000
23424,2110,30.273438,25000000.000
23425,2040,-3.906250,25000000.000
23426,2097,23.925781,25000000.000
23427,2090,20.507812,25000000.000
23428,2077,14.160156,25000000.000
23429,2012,-17.578125,25000000.000
23430,2075,13.183594,25000000.000
23431,2067,9.277344,25000000.000
23432,2059,5.371094,25000000.000
23433,2029,-9.277344,25000000.000
23434,2052,1.953125,25000000.000
23435,2066,8.789062,25000000.000
23436,2027,-10.253906,25000000.000
23437,2012,-17.578125,25000000.000
23438,2021,-13.183594,25000000.000
23439,2023,-12.207031,25000000.000
23440,2026,-10.742188,25000000.000
23441,2011,-18.066406,25000000.000
23442,2014,-16.601562,25000000.000
23443,2022,-12.695312,25000000.000
23444,2015,-16.113281,25000000.000
23445,2011,-18.066406,25000000.000
23446,2006,-20.507812,25000000.000
23447,2000,-23.437500,25000000.000
23448,2056,3.906250,25000000.000
23449,2054,2.929688,25000000.000
23450,2083,17.089844,25000000.000
23451,2057,4.394531,25000000.000
23452,2001,-22.949219,25000000.000
23453,2164,56.640625,25000000.000
23454,2012,-17.578125,25000000.000
23455,1997,-24.902344,25000000.000
23456,2092,21.484375,25000000.000
23457,2073,12.207031,25000000.000
23458,2032,-7.812500,25000000.000
23459,2022,-12.695312,25000000.000
23460,2093,21.972656,25000000.000
23461,2085,18.066406,25000000.000
23462,2033,-7.324219,25000000.000
23463,2022,-12.695312,25000000.000
23464,2129,39.550781,25000000.000
23465,2081,16.113281,25000000.000
23466,2079,15.136719,25000000.000
23467,2070,10.742188,25000000.000
23468,2115,32.714844,25000000.000
23469,2072,11.718750,25000000.000
23470,2069,10.253906,25000000.000
23471,2064,7.812500,25000000.000
23472,2095,22.949219,25000000.000
23473,2050,0.976562,25000000.000
23474,2034,-6.835938,25000000.000
23475,2030,-8.789062,25000000.000
23476,2058,4.882812,25000000.000
23477,2020,-13.671875,25000000.000
23478,2011,-18.066406,25000000.000
23479,2002,-22.460938,25000000.000
23480,2032,-7.812500,25000000.000
23481,2015,-16.113281,25000000.000
23482,1997,-24.902344,25000000.000
23483,2012,-17.578125,25000000.000
23484,2030,-8.789062,25000000.000
23485,2031,-8.300781,25000000.000
23486,2017,-15.136719,25000000.000
23487,2017,-15.136719,25000000.000
23488,2022,-12.695312,25000000.000
23489,2049,0.488281,25000000.000
23490,1995,-25.878906,25000000.000
23491,1991,-27.832031,25000000.000
23492,2091,20.996094,25000000.000
23493,2019,-14.160156,25000000.000
23494,1985,-30.761719,25000000.000
23495,2003,-21.972656,25000000.000
23496,2040,-3.906250,25000000.000
23497,2044,-1.953125,25000000.000
23498,2046,-0.976562,25000000.000
23499,2047,-0.488281,25000000.000
23500,2049,0.488281,25000000.000
23501,2063,7.324219,25000000.000
23502,2043,-2.441406,25000000.000
23503,2035,-6.347656,25000000.000
23504,1996,-25.390625,25000000.000
23505,2086,18.554688,25000000.000
23506,2103,26.855469,25000000.000
23507,2099,24.902344,25000000.000
23508,2039,-4.394531,25000000.000
