sample_index,raw_code,voltage_mV,sample_rate_hz
19356,2066,8.789062,25000000.000
19357,2072,11.718750,25000000.000
19358,2077,14.160156,25000000.000
19359,2076,13.671875,25000000.000
19360,2091,20.996094,25000000.000
19361,2093,21.972656,25000000.000
19362,2111,30.761719,25000000.000
19363,2114,32.226562,25000000.000
19364,2133,41.503906,25000000.000
19365,2072,11.718750,25000000.000
19366,2112,31.250000,25000000.000
19367,2124,37.109375,25000000.000
19368,2091,20.996094,25000000.000
19369,2075,13.183594,25000000.000
19370,2069,10.253906,25000000.000
19371,2064,7.812500,25000000.000
19372,2052,1.953125,25000000.000
19373,2023,-12.207031,25000000.000
19374,2027,-10.253906,25000000.000
19375,2013,-17.089844,25000000.000
19376,1987,-29.785156,25000000.000
19377,2002,-22.460938,25000000.000
19378,1979,-33.691406,25000000.000
19379,1979,-33.691406,25000000.000
19380,1980,-33.203125,25000000.000
19381,1973,-36.621094,25000000.000
19382,1971,-37.597656,25000000.000
19383,1962,-41.992188,25000000.000
19384,1977,-34.667969,25000000.000
19385,1965,-40.527344,25000000.000
19386,1996,-25.390625,25000000.000
19387,1986,-30.273438,25000000.000
19388,1984,-31.250000,25000000.000
19389,2001,-22.949219,25000000.000
19390,2002,-22.460938,25000000.000
19391,2009,-19.042969,25000000.000
19392,2001,-22.949219,25000000.000
19393,2072,11.718750,25000000.000
19394,2027,-10.253906,25000000.000
19395,2018,-14.648438,25000000.000
19396,2040,-3.906250,25000000.000
19397,2101,25.878906,25000000.000
19398,2081,16.113281,25000000.000
19399,2078,14.648438,25000000.000
19400,2082,16.601562,25000000.000
19401,2093,21.972656,25000000.000
19402,2098,24.414062,25000000.000
19403,2092,21.484375,25000000.000
19404,2080,15.625000,25000000.000
19405,2101,25.878906,25000000.000
19406,2083,17.089844,25000000.000
19407,2073,12.207031,25000000.000
19408,2055,3.417969,25000000.000
19409,2083,17.089844,25000000.000
19410,2091,20.996094,25000000.000
19411,2088,19.531250,25000000.000
19412,2039,-4.394531,25000000.000
19413,2029,-9.277344,25000000.000
19414,2018,-14.648438,25000000.000
19415,2015,-16.113281,25000000.000
19416,1995,-25.878906,25000000.000
19417,1994,-26.367188,25000000.000
19418,1971,-37.597656,25000000.000
19419,1967,-39.550781,25000000.000
19420,1965,-40.527344,25000000.000
19421,1951,-47.363281,25000000.000
19422,1987,-29.785156,25000000.000
19423,1980,-33.203125,25000000.000
19424,1960,-42.968750,25000000.000
19425,1929,-58.105469,25000000.000
19426,1953,-46.386719,25000000.000
19427,1948,-48.828125,25000000.000
19428,1939,-53.222656,25000000.000
19429,1946,-49.804688,25000000.000
19430,1960,-42.968750,25000000.000
19431,1959,-43.457031,25000000.000
19432,1993,-26.855469,25000000.000
19433,2005,-20.996094,25000000.000
19434,2007,-20.019531,25000000.000
19435,2011,-18.066406,25000000.000
19436,2029,-9.277344,25000000.000
19437,2027,-10.253906,25000000.000
19438,2058,4.882812,25000000.000
19439,2059,5.371094,25000000.000
19440,2055,3.417969,25000000.000
19441,2207,77.636719,25000000.000
19442,2112,31.250000,25000000.000
19443,2119,34.667969,25000000.000
19444,2129,39.550781,25000000.000
19445,2224,85.937500,25000000.000
19446,2050,0.976562,25000000.000
19447,2036,-5.859375,25000000.000
19448,2173,61.035156,25000000.000
19449,2120,35.156250,25000000.000
19450,2086,18.554688,25000000.000
19451,2078,14.648438,25000000.000
19452,2063,7.324219,25000000.000
19453,2130,40.039062,25000000.000
19454,2047,-0.488281,25000000.000
19455,2019,-14.160156,25000000.000
19456,2042,-2.929688,25000000.000
19457,2090,20.507812,25000000.000
19458,1968,-39.062500,25000000.000
19459,1972,-37.109375,25000000.000
19460,2013,-17.089844,25000000.000
19461,1995,-25.878906,25000000.000
19462,1979,-33.691406,25000000.000
19463,1980,-33.203125,25000000.000
19464,1985,-30.761719,25000000.000
19465,1957,-44.433594,25000000.000
19466,1985,-30.761719,25000000.000
19467,1986,-30.273438,25000000.000
19468,1981,-32.714844,25000000.000
19469,1958,-43.945312,25000000.000
19470,1968,-39.062500,25000000.000
19471,1966,-40.039062,25000000.000
19472,1979,-33.691406,25000000.000
19473,1994,-26.367188,25000000.000
19474,1995,-25.878906,25000000.000
19475,1996,-25.390625,25000000.000
19476,2022,-12.695312,25000000.000
19477,2026,-10.742188,25000000.000
19478,2027,-10.253906,25000000.000
19479,2040,-3.906250,25000000.000
19480,2065,8.300781,25000000.000
19481,2068,9.765625,25000000.000
19482,2093,21.972656,25000000.000
19483,2066,8.789062,25000000.000
19484,2116,33.203125,25000000.000
19485,2106,28.320312,25000000.000
19486,2050,0.976562,25000000.000
19487,2058,4.882812,25000000.000
19488,2113,31.738281,25000000.000
19489,2105,27.832031,25000000.000
19490,2117,33.691406,25000000.000
19491,2120,35.156250,25000000.000
19492,2080,15.625000,25000000.000
19493,2110,30.273438,25000000.000
19494,2057,4.394531,25000000.000
19495,2056,3.906250,25000000.000
19496,2041,-3.417969,25000000.000
19497,2050,0.976562,25000000.000
19498,2026,-10.742188,25000000.000
19499,2032,-7.812500,25000000.000
19500,2013,-17.089844,25000000.000
19501,1988,-29.296875,25000000.000
19502,2035,-6.347656,25000000.000
19503,2024,-11.718750,25000000.000
19504,2002,-22.460938,25000000.000
19505,1938,-53.710938,25000000.000
19506,1959,-43.457031,25000000.000
19507,1969,-38.574219,25000000.000
19508,1981,-32.714844,25000000.000
19509,1993,-26.855469,25000000.000
19510,1981,-32.714844,25000000.000
19511,1971,-37.597656,25000000.000
19512,1991,-27.832031,25000000.000
19513,2020,-13.671875,25000000.000
19514,2012,-17.578125,25000000.000
19515,2035,-6.347656,25000000.000
19516,2056,3.906250,25000000.000
19517,2030,-8.789062,25000000.000
19518,2098,24.414062,25000000.000
19519,2095,22.949219,25000000.000
19520,2110,30.273438,25000000.000
19521,2102,26.367188,25000000.000
19522,2102,26.367188,25000000.000
19523,2097,23.925781,25000000.000
19524,2132,41.015625,25000000.000
19525,2185,66.894531,25000000.000
19526,2117,33.691406,25000000.000
19527,2115,32.714844,25000000.000
19528,2140,44.921875,25000000.000
19529,2184,66.406250,25000000.000
19530,2138,43.945312,25000000.000
19531,2133,41.503906,25000000.000
19532,2140,44.921875,25000000.000
19533,2137,43.457031,25000000.000
19534,2109,29.785156,25000000.000
19535,2101,25.878906,25000000.000
19536,2085,18.066406,25000000.000
19537,2107,28.808594,25000000.000
19538,2053,2.441406,25000000.000
19539,2050,0.976562,25000000.000
19540,2035,-6.347656,25000000.000
19541,2006,-20.507812,25000000.000
19542,2005,-20.996094,25000000.000
19543,2006,-20.507812,25000000.000
19544,1967,-39.550781,25000000.000
19545,1974,-36.132812,25000000.000
19546,1969,-38.574219,25000000.000
19547,1963,-41.503906,25000000.000
19548,1952,-46.875000,25000000.000
19549,1952,-46.875000,25000000.000
19550,1964,-41.015625,25000000.000
19551,1969,-38.574219,25000000.000
19552,1967,-39.550781,25000000.000
19553,1991,-27.832031,25000000.000
19554,1984,-31.250000,25000000.000
19555,1985,-30.761719,25000000.000
19556,2023,-12.207031,25000000.000
19557,2035,-6.347656,25000000.000
19558,2033,-7.324219,25000000.000
19559,2039,-4.394531,25000000.000
19560,2062,6.835938,25000000.000
19561,2091,20.996094,25000000.000
19562,2101,25.878906,25000000.000
19563,2105,27.832031,25000000.000
19564,2123,36.621094,25000000.000
19565,2131,40.527344,25000000.000
19566,2128,39.062500,25000000.000
19567,2128,39.062500,25000000.000
19568,2161,55.175781,25000000.000
19569,2134,41.992188,25000000.000
19570,2169,59.082031,25000000.000
19571,2150,49.804688,25000000.000
19572,2076,13.671875,25000000.000
19573,2122,36.132812,25000000.000
19574,2085,18.066406,25000000.000
19575,2062,6.835938,25000000.000
19576,2073,12.207031,25000000.000
19577,2116,33.203125,25000000.000
19578,2034,-6.835938,25000000.000
19579,2049,0.488281,25000000.000
19580,2116,33.203125,25000000.000
19581,2030,-8.789062,25000000.000
19582,2075,13.183594,25000000.000
19583,2054,2.929688,25000000.000
19584,2038,-4.882812,25000000.000
19585,1984,-31.250000,25000000.000
19586,2013,-17.089844,25000000.000
19587,2006,-20.507812,25000000.000
19588,1951,-47.363281,25000000.000
19589,1946,-49.804688,25000000.000
19590,2068,9.765625,25000000.000
19591,2060,5.859375,25000000.000
19592,1964,-41.015625,25000000.000
19593,1951,-47.363281,25000000.000
19594,2086,18.554688,25000000.000
19595,2059,5.371094,25000000.000
19596,1944,-50.781250,25000000.000
19597,2038,-4.882812,25000000.000
19598,2019,-14.160156,25000000.000
19599,2016,-15.625000,25000000.000
19600,2068,9.765625,25000000.000
19601,2116,33.203125,25000000.000
19602,2029,-9.277344,25000000.000
19603,2035,-6.347656,25000000.000
19604,2137,43.457031,25000000.000
19605,2091,20.996094,25000000.000
19606,2111,30.761719,25000000.000
19607,2116,33.203125,25000000.000
19608,2182,65.429688,25000000.000
19609,2120,35.156250,25000000.000
19610,2147,48.339844,25000000.000
19611,2155,52.246094,25000000.000
19612,2103,26.855469,25000000.000
19613,2128,39.062500,25000000.000
19614,2092,21.484375,25000000.000
19615,2074,12.695312,25000000.000
19616,2077,14.160156,25000000.000
19617,2089,20.019531,25000000.000
19618,2031,-8.300781,25000000.000
19619,2040,-3.906250,25000000.000
19620,2027,-10.253906,25000000.000
19621,2018,-14.648438,25000000.000
19622,2024,-11.718750,25000000.000
19623,2018,-14.648438,25000000.000
19624,2008,-19.531250,25000000.000
19625,1957,-44.433594,25000000.000
19626,1990,-28.320312,25000000.000
19627,1978,-34.179688,25000000.000
19628,1948,-48.828125,25000000.000
19629,1962,-41.992188,25000000.000
19630,1962,-41.992188,25000000.000
19631,1959,-43.457031,25000000.000
19632,1930,-57.617188,25000000.000
19633,1983,-31.738281,25000000.000
19634,1959,-43.457031,25000000.000
19635,1972,-37.109375,25000000.000
19636,1965,-40.527344,25000000.000
19637,2015,-16.113281,25000000.000
19638,2022,-12.695312,25000000.000
19639,2029,-9.277344,25000000.000
19640,2039,-4.394531,25000000.000
19641,2062,6.835938,25000000.000
19642,2082,16.601562,25000000.000
19643,2085,18.066406,25000000.000
19644,2107,28.808594,25000000.000
19645,2114,32.226562,25000000.000
19646,2106,28.320312,25000000.000
19647,2113,31.738281,25000000.000
19648,2119,34.667969,25000000.000
19649,2169,59.082031,25000000.000
19650,2086,18.554688,25000000.000
19651,2100,25.390625,25000000.000
19652,2155,52.246094,25000000.000
19653,2137,43.457031,25000000.000
19654,2128,39.062500,25000000.000
19655,2141,45.410156,25000000.000
19656,2156,52.734375,25000000.000
19657,2057,4.394531,25000000.000
19658,2120,35.156250,25000000.000
19659,2112,31.250000,25000000.000
19660,2104,27.343750,25000000.000
19661,2068,9.765625,25000000.000
19662,2051,1.464844,25000000.000
19663,2060,5.859375,25000000.000
19664,2065,8.300781,25000000.000
19665,2015,-16.113281,25000000.000
19666,2028,-9.765625,25000000.000
19667,2032,-7.812500,25000000.000
19668,2021,-13.183594,25000000.000
19669,1992,-27.343750,25000000.000
19670,2003,-21.972656,25000000.000
19671,2007,-20.019531,25000000.000
19672,1996,-25.390625,25000000.000
19673,1983,-31.738281,25000000.000
19674,1994,-26.367188,25000000.000
19675,1995,-25.878906,25000000.000
19676,2003,-21.972656,25000000.000
19677,1986,-30.273438,25000000.000
19678,1996,-25.390625,25000000.000
19679,2003,-21.972656,25000000.000
19680,2031,-8.300781,25000000.000
19681,2019,-14.160156,25000000.000
19682,2041,-3.417969,25000000.000
19683,2037,-5.371094,25000000.000
19684,2056,3.906250,25000000.000
19685,2063,7.324219,25000000.000
19686,2082,16.601562,25000000.000
19687,2087,19.042969,25000000.000
19688,2112,31.250000,25000000.000
19689,2091,20.996094,25000000.000
19690,2144,46.875000,25000000.000
19691,2142,45.898438,25000000.000
19692,2062,6.835938,25000000.000
19693,2158,53.710938,25000000.000
19694,2129,39.550781,25000000.000
19695,2135,42.480469,25000000.000
19696,2105,27.832031,25000000.000
19697,2081,16.113281,25000000.000
19698,2126,38.085938,25000000.000
19699,2123,36.621094,25000000.000
19700,2079,15.136719,25000000.000
19701,2059,5.371094,25000000.000
19702,2056,3.906250,25000000.000
19703,2040,-3.906250,25000000.000
19704,2063,7.324219,25000000.000
19705,2008,-19.531250,25000000.000
19706,2030,-8.789062,25000000.000
19707,2025,-11.230469,25000000.000
19708,2016,-15.625000,25000000.000
19709,1979,-33.691406,25000000.000
19710,1992,-27.343750,25000000.000
19711,1990,-28.320312,25000000.000
19712,2010,-18.554688,25000000.000
19713,1952,-46.875000,25000000.000
19714,1988,-29.296875,25000000.000
19715,1982,-32.226562,25000000.000
19716,1978,-34.179688,25000000.000
19717,1949,-48.339844,25000000.000
19718,1992,-27.343750,25000000.000
19719,1994,-26.367188,25000000.000
19720,2017,-15.136719,25000000.000
19721,1992,-27.343750,25000000.000
19722,2027,-10.253906,25000000.000
19723,2029,-9.277344,25000000.000
19724,2051,1.464844,25000000.000
19725,2042,-2.929688,25000000.000
19726,2079,15.136719,25000000.000
19727,2087,19.042969,25000000.000
19728,2110,30.273438,25000000.000
19729,2110,30.273438,25000000.000
19730,2104,27.343750,25000000.000
19731,2118,34.179688,25000000.000
19732,2131,40.527344,25000000.000
19733,2138,43.945312,25000000.000
19734,2157,53.222656,25000000.000
19735,2157,53.222656,25000000.000
19736,2159,54.199219,25000000.000
19737,2152,50.781250,25000000.000
19738,2157,53.222656,25000000.000
19739,2152,50.781250,25000000.000
19740,2118,34.179688,25000000.000
19741,2088,19.531250,25000000.000
19742,2111,30.761719,25000000.000
19743,2100,25.390625,25000000.000
19744,2089,20.019531,25000000.000
19745,2024,-11.718750,25000000.000
19746,2040,-3.906250,25000000.000
19747,2041,-3.417969,25000000.000
19748,2010,-18.554688,25000000.000
19749,1983,-31.738281,25000000.000
19750,1980,-33.203125,25000000.000
19751,1973,-36.621094,25000000.000
19752,1951,-47.363281,25000000.000
19753,1944,-50.781250,25000000.000
19754,1962,-41.992188,25000000.000
19755,1969,-38.574219,25000000.000
19756,1983,-31.738281,25000000.000
19757,1935,-55.175781,25000000.000
19758,1980,-33.203125,25000000.000
19759,1979,-33.691406,25000000.000
19760,1978,-34.179688,25000000.000
19761,1993,-26.855469,25000000.000
19762,1988,-29.296875,25000000.000
19763,1989,-28.808594,25000000.000
19764,2003,-21.972656,25000000.000
19765,2051,1.464844,25000000.000
19766,2033,-7.324219,25000000.000
19767,2045,-1.464844,25000000.000
19768,2088,19.531250,25000000.000
19769,2098,24.414062,25000000.000
19770,2111,30.761719,25000000.000
19771,2116,33.203125,25000000.000
19772,2111,30.761719,25000000.000
19773,2121,35.644531,25000000.000
19774,2106,28.320312,25000000.000
19775,2110,30.273438,25000000.000
19776,2120,35.156250,25000000.000
19777,2118,34.179688,25000000.000
19778,2113,31.738281,25000000.000
19779,2119,34.667969,25000000.000
19780,2103,26.855469,25000000.000
19781,2087,19.042969,25000000.000
19782,2079,15.136719,25000000.000
19783,2082,16.601562,25000000.000
19784,2048,0.000000,25000000.000
19785,2035,-6.347656,25000000.000
19786,2019,-14.160156,25000000.000
19787,1991,-27.832031,25000000.000
19788,2055,3.417969,25000000.000
19789,1975,-35.644531,25000000.000
19790,1918,-63.476562,25000000.000
19791,1918,-63.476562,25000000.000
19792,1964,-41.015625,25000000.000
19793,1889,-77.636719,25000000.000
19794,2013,-17.089844,25000000.000
19795,2023,-12.207031,25000000.000
19796,1905,-69.824219,25000000.000
19797,1950,-47.851562,25000000.000
19798,2001,-22.949219,25000000.000
19799,1993,-26.855469,25000000.000
19800,1981,-32.714844,25000000.000
19801,1959,-43.457031,25000000.000
19802,2012,-17.578125,25000000.000
19803,2033,-7.324219,25000000.000
19804,1992,-27.343750,25000000.000
19805,2035,-6.347656,25000000.000
19806,2071,11.230469,25000000.000
19807,2064,7.812500,25000000.000
19808,2073,12.207031,25000000.000
19809,2088,19.531250,25000000.000
19810,2116,33.203125,25000000.000
19811,2109,29.785156,25000000.000
19812,2105,27.832031,25000000.000
19813,2134,41.992188,25000000.000
19814,2140,44.921875,25000000.000
19815,2149,49.316406,25000000.000
19816,2126,38.085938,25000000.000
19817,2138,43.945312,25000000.000
19818,2123,36.621094,25000000.000
19819,2124,37.109375,25000000.000
19820,2105,27.832031,25000000.000
19821,2083,17.089844,25000000.000
19822,2064,7.812500,25000000.000
19823,2062,6.835938,25000000.000
19824,2057,4.394531,25000000.000
19825,2051,1.464844,25000000.000
19826,2032,-7.812500,25000000.000
19827,2026,-10.742188,25000000.000
19828,2022,-12.695312,25000000.000
19829,1963,-41.503906,25000000.000
19830,2039,-4.394531,25000000.000
19831,2005,-20.996094,25000000.000
19832,1891,-76.660156,25000000.000
19833,2036,-5.859375,25000000.000
19834,1965,-40.527344,25000000.000
19835,1958,-43.945312,25000000.000
19836,1977,-34.667969,25000000.000
19837,1976,-35.156250,25000000.000
19838,1963,-41.503906,25000000.000
19839,1966,-40.039062,25000000.000
19840,1969,-38.574219,25000000.000
19841,1989,-28.808594,25000000.000
19842,1985,-30.761719,25000000.000
19843,1988,-29.296875,25000000.000
19844,2002,-22.460938,25000000.000
19845,2029,-9.277344,25000000.000
19846,2025,-11.230469,25000000.000
19847,2026,-10.742188,25000000.000
19848,2064,7.812500,25000000.000
19849,2105,27.832031,25000000.000
19850,2100,25.390625,25000000.000
19851,2103,26.855469,25000000.000
19852,2205,76.660156,25000000.000
19853,2118,34.179688,25000000.000
19854,2164,56.640625,25000000.000
19855,2166,57.617188,25000000.000
19856,2096,23.437500,25000000.000
19857,2140,44.921875,25000000.000
19858,2135,42.480469,25000000.000
19859,2126,38.085938,25000000.000
19860,2137,43.457031,25000000.000
19861,2050,0.976562,25000000.000
19862,2104,27.343750,25000000.000
19863,2102,26.367188,25000000.000
19864,2130,40.039062,25000000.000
19865,2071,11.230469,25000000.000
19866,2084,17.578125,25000000.000
19867,2073,12.207031,25000000.000
19868,2050,0.976562,25000000.000
