sample_index,raw_code,voltage_mV,sample_rate_hz
10455,2044,-1.953125,25000000.000
10456,2045,-1.464844,25000000.000
10457,2047,-0.488281,25000000.000
10458,2046,-0.976562,25000000.000
10459,2046,-0.976562,25000000.000
10460,2046,-0.976562,25000000.000
10461,2047,-0.488281,25000000.000
10462,2047,-0.488281,25000000.000
10463,2047,-0.488281,25000000.000
10464,2047,-0.488281,25000000.000
10465,2046,-0.976562,25000000.000
10466,2046,-0.976562,25000000.000
10467,2046,-0.976562,25000000.000
10468,2047,-0.488281,25000000.000
10469,2047,-0.488281,25000000.000
10470,2047,-0.488281,25000000.000
10471,2046,-0.976562,25000000.000
10472,2047,-0.488281,25000000.000
10473,2048,0.000000,25000000.000
10474,2046,-0.976562,25000000.000
10475,2046,-0.976562,25000000.000
10476,2047,-0.488281,25000000.000
10477,2047,-0.488281,25000000.000
10478,2047,-0.488281,25000000.000
10479,2046,-0.976562,25000000.000
10480,2046,-0.976562,25000000.000
10481,2046,-0.976562,25000000.000
10482,2046,-0.976562,25000000.000
10483,2046,-0.976562,25000000.000
10484,2046,-0.976562,25000000.000
10485,2046,-0.976562,25000000.000
10486,2047,-0.488281,25000000.000
10487,2046,-0.976562,25000000.000
10488,2045,-1.464844,25000000.000
10489,2046,-0.976562,25000000.000
10490,2046,-0.976562,25000000.000
10491,2045,-1.464844,25000000.000
10492,2045,-1.464844,25000000.000
10493,2046,-0.976562,25000000.000
10494,2044,-1.953125,25000000.000
10495,2046,-0.976562,25000000.000
10496,2045,-1.464844,25000000.000
10497,2045,-1.464844,25000000.000
10498,2046,-0.976562,25000000.000
10499,2047,-0.488281,25000000.000
10500,2044,-1.953125,25000000.000
10501,2047,-0.488281,25000000.000
10502,2045,-1.464844,25000000.000
10503,2046,-0.976562,25000000.000
10504,2046,-0.976562,25000000.000
10505,2044,-1.953125,25000000.000
10506,2046,-0.976562,25000000.000
10507,2046,-0.976562,25000000.000
10508,2046,-0.976562,25000000.000
10509,2046,-0.976562,25000000.000
10510,2046,-0.976562,25000000.000
10511,2046,-0.976562,25000000.000
10512,2047,-0.488281,25000000.000
10513,2047,-0.488281,25000000.000
10514,2046,-0.976562,25000000.000
10515,2046,-0.976562,25000000.000
10516,2047,-0.488281,25000000.000
10517,2048,0.000000,25000000.000
10518,2047,-0.488281,25000000.000
10519,2046,-0.976562,25000000.000
10520,2046,-0.976562,25000000.000
10521,2047,-0.488281,25000000.000
10522,2046,-0.976562,25000000.000
10523,2046,-0.976562,25000000.000
10524,2047,-0.488281,25000000.000
10525,2046,-0.976562,25000000.000
10526,2047,-0.488281,25000000.000
10527,2047,-0.488281,25000000.000
10528,2047,-0.488281,25000000.000
10529,2046,-0.976562,25000000.000
10530,2045,-1.464844,25000000.000
10531,2047,-0.488281,25000000.000
10532,2046,-0.976562,25000000.000
10533,2047,-0.488281,25000000.000
10534,2047,-0.488281,25000000.000
10535,2047,-0.488281,25000000.000
10536,2046,-0.976562,25000000.000
10537,2046,-0.976562,25000000.000
10538,2046,-0.976562,25000000.000
10539,2046,-0.976562,25000000.000
10540,2046,-0.976562,25000000.000
10541,2047,-0.488281,25000000.000
10542,2047,-0.488281,25000000.000
10543,2047,-0.488281,25000000.000
10544,2045,-1.464844,25000000.000
10545,2047,-0.488281,25000000.000
10546,2046,-0.976562,25000000.000
10547,2046,-0.976562,25000000.000
10548,2047,-0.488281,25000000.000
10549,2045,-1.464844,25000000.000
10550,2046,-0.976562,25000000.000
10551,2046,-0.976562,25000000.000
10552,2046,-0.976562,25000000.000
10553,2046,-0.976562,25000000.000
10554,2046,-0.976562,25000000.000
10555,2046,-0.976562,25000000.000
10556,2046,-0.976562,25000000.000
10557,2046,-0.976562,25000000.000
10558,2045,-1.464844,25000000.000
10559,2046,-0.976562,25000000.000
10560,2047,-0.488281,25000000.000
10561,2046,-0.976562,25000000.000
10562,2045,-1.464844,25000000.000
10563,2045,-1.464844,25000000.000
10564,2046,-0.976562,25000000.000
10565,2046,-0.976562,25000000.000
10566,2048,0.000000,25000000.000
10567,2046,-0.976562,25000000.000
10568,2044,-1.953125,25000000.000
10569,2045,-1.464844,25000000.000
10570,2046,-0.976562,25000000.000
10571,2047,-0.488281,25000000.000
10572,2046,-0.976562,25000000.000
10573,2044,-1.953125,25000000.000
10574,2046,-0.976562,25000000.000
10575,2046,-0.976562,25000000.000
10576,2046,-0.976562,25000000.000
10577,2045,-1.464844,25000000.000
10578,2044,-1.953125,25000000.000
10579,2045,-1.464844,25000000.000
10580,2045,-1.464844,25000000.000
10581,2046,-0.976562,25000000.000
10582,2046,-0.976562,25000000.000
10583,2045,-1.464844,25000000.000
10584,2044,-1.953125,25000000.000
10585,2044,-1.953125,25000000.000
10586,2045,-1.464844,25000000.000
10587,2045,-1.464844,25000000.000
10588,2044,-1.953125,25000000.000
10589,2045,-1.464844,25000000.000
10590,2046,-0.976562,25000000.000
10591,2046,-0.976562,25000000.000
10592,2046,-0.976562,25000000.000
10593,2045,-1.464844,25000000.000
10594,2045,-1.464844,25000000.000
10595,2047,-0.488281,25000000.000
10596,2046,-0.976562,25000000.000
10597,2046,-0.976562,25000000.000
10598,2045,-1.464844,25000000.000
10599,2046,-0.976562,25000000.000
10600,2045,-1.464844,25000000.000
10601,2045,-1.464844,25000000.000
10602,2045,-1.464844,25000000.000
10603,2046,-0.976562,25000000.000
10604,2045,-1.464844,25000000.000
10605,2045,-1.464844,25000000.000
10606,2046,-0.976562,25000000.000
10607,2045,-1.464844,25000000.000
10608,2045,-1.464844,25000000.000
10609,2044,-1.953125,25000000.000
10610,2045,-1.464844,25000000.000
10611,2045,-1.464844,25000000.000
10612,2044,-1.953125,25000000.000
10613,2045,-1.464844,25000000.000
10614,2044,-1.953125,25000000.000
10615,2046,-0.976562,25000000.000
10616,2046,-0.976562,25000000.000
10617,2044,-1.953125,25000000.000
10618,2045,-1.464844,25000000.000
10619,2046,-0.976562,25000000.000
10620,2046,-0.976562,25000000.000
10621,2046,-0.976562,25000000.000
10622,2045,-1.464844,25000000.000
10623,2045,-1.464844,25000000.000
10624,2045,-1.464844,25000000.000
10625,2045,-1.464844,25000000.000
10626,2045,-1.464844,25000000.000
10627,2045,-1.464844,25000000.000
10628,2046,-0.976562,25000000.000
10629,2046,-0.976562,25000000.000
10630,2041,-3.417969,25000000.000
10631,2045,-1.464844,25000000.000
10632,2046,-0.976562,25000000.000
10633,2046,-0.976562,25000000.000
10634,2045,-1.464844,25000000.000
10635,2045,-1.464844,25000000.000
10636,2045,-1.464844,25000000.000
10637,2045,-1.464844,25000000.000
10638,2045,-1.464844,25000000.000
10639,2046,-0.976562,25000000.000
10640,2046,-0.976562,25000000.000
10641,2046,-0.976562,25000000.000
10642,2046,-0.976562,25000000.000
10643,2046,-0.976562,25000000.000
10644,2047,-0.488281,25000000.000
10645,2047,-0.488281,25000000.000
10646,2047,-0.488281,25000000.000
10647,2046,-0.976562,25000000.000
10648,2046,-0.976562,25000000.000
10649,2046,-0.976562,25000000.000
10650,2046,-0.976562,25000000.000
10651,2044,-1.953125,25000000.000
10652,2046,-0.976562,25000000.000
10653,2047,-0.488281,25000000.000
10654,2046,-0.976562,25000000.000
10655,2045,-1.464844,25000000.000
10656,2045,-1.464844,25000000.000
10657,2046,-0.976562,25000000.000
10658,2046,-0.976562,25000000.000
10659,2046,-0.976562,25000000.000
10660,2045,-1.464844,25000000.000
10661,2045,-1.464844,25000000.000
10662,2046,-0.976562,25000000.000
10663,2046,-0.976562,25000000.000
10664,2047,-0.488281,25000000.000
10665,2047,-0.488281,25000000.000
10666,2047,-0.488281,25000000.000
10667,2046,-0.976562,25000000.000
10668,2046,-0.976562,25000000.000
10669,2046,-0.976562,25000000.000
10670,2047,-0.488281,25000000.000
10671,2046,-0.976562,25000000.000
10672,2047,-0.488281,25000000.000
10673,2046,-0.976562,25000000.000
10674,2047,-0.488281,25000000.000
10675,2048,0.000000,25000000.000
10676,2045,-1.464844,25000000.000
10677,2046,-0.976562,25000000.000
10678,2047,-0.488281,25000000.000
10679,2047,-0.488281,25000000.000
10680,2046,-0.976562,25000000.000
10681,2046,-0.976562,25000000.000
10682,2046,-0.976562,25000000.000
10683,2046,-0.976562,25000000.000
10684,2046,-0.976562,25000000.000
10685,2046,-0.976562,25000000.000
10686,2046,-0.976562,25000000.000
10687,2046,-0.976562,25000000.000
10688,2046,-0.976562,25000000.000
10689,2045,-1.464844,25000000.000
10690,2046,-0.976562,25000000.000
10691,2046,-0.976562,25000000.000
10692,2046,-0.976562,25000000.000
10693,2045,-1.464844,25000000.000
10694,2046,-0.976562,25000000.000
10695,2046,-0.976562,25000000.000
10696,2045,-1.464844,25000000.000
10697,2045,-1.464844,25000000.000
10698,2045,-1.464844,25000000.000
10699,2046,-0.976562,25000000.000
10700,2046,-0.976562,25000000.000
10701,2046,-0.976562,25000000.000
10702,2047,-0.488281,25000000.000
10703,2046,-0.976562,25000000.000
10704,2046,-0.976562,25000000.000
10705,2047,-0.488281,25000000.000
10706,2047,-0.488281,25000000.000
10707,2046,-0.976562,25000000.000
10708,2046,-0.976562,25000000.000
10709,2047,-0.488281,25000000.000
10710,2047,-0.488281,25000000.000
10711,2047,-0.488281,25000000.000
10712,2047,-0.488281,25000000.000
10713,2047,-0.488281,25000000.000
10714,2046,-0.976562,25000000.000
10715,2046,-0.976562,25000000.000
10716,2046,-0.976562,25000000.000
10717,2045,-1.464844,25000000.000
10718,2046,-0.976562,25000000.000
10719,2047,-0.488281,25000000.000
10720,2045,-1.464844,25000000.000
10721,2046,-0.976562,25000000.000
10722,2046,-0.976562,25000000.000
10723,2046,-0.976562,25000000.000
10724,2045,-1.464844,25000000.000
10725,2046,-0.976562,25000000.000
10726,2046,-0.976562,25000000.000
10727,2046,-0.976562,25000000.000
10728,2045,-1.464844,25000000.000
10729,2045,-1.464844,25000000.000
10730,2046,-0.976562,25000000.000
10731,2046,-0.976562,25000000.000
10732,2046,-0.976562,25000000.000
10733,2046,-0.976562,25000000.000
10734,2047,-0.488281,25000000.000
10735,2046,-0.976562,25000000.000
10736,2047,-0.488281,25000000.000
10737,2047,-0.488281,25000000.000
10738,2046,-0.976562,25000000.000
10739,2047,-0.488281,25000000.000
10740,2047,-0.488281,25000000.000
10741,2048,0.000000,25000000.000
10742,2046,-0.976562,25000000.000
10743,2046,-0.976562,25000000.000
10744,2046,-0.976562,25000000.000
10745,2047,-0.488281,25000000.000
10746,2047,-0.488281,25000000.000
10747,2046,-0.976562,25000000.000
10748,2047,-0.488281,25000000.000
10749,2047,-0.488281,25000000.000
10750,2045,-1.464844,25000000.000
10751,2044,-1.953125,25000000.000
10752,2046,-0.976562,25000000.000
10753,2046,-0.976562,25000000.000
10754,2046,-0.976562,25000000.000
10755,2046,-0.976562,25000000.000
10756,2047,-0.488281,25000000.000
10757,2046,-0.976562,25000000.000
10758,2045,-1.464844,25000000.000
10759,2046,-0.976562,25000000.000
10760,2046,-0.976562,25000000.000
10761,2046,-0.976562,25000000.000
10762,2045,-1.464844,25000000.000
10763,2045,-1.464844,25000000.000
10764,2045,-1.464844,25000000.000
10765,2045,-1.464844,25000000.000
10766,2045,-1.464844,25000000.000
10767,2045,-1.464844,25000000.000
10768,2045,-1.464844,25000000.000
10769,2046,-0.976562,25000000.000
10770,2045,-1.464844,25000000.000
10771,2046,-0.976562,25000000.000
10772,2046,-0.976562,25000000.000
10773,2046,-0.976562,25000000.000
10774,2046,-0.976562,25000000.000
10775,2046,-0.976562,25000000.000
10776,2044,-1.953125,25000000.000
10777,2045,-1.464844,25000000.000
10778,2045,-1.464844,25000000.000
10779,2045,-1.464844,25000000.000
10780,2046,-0.976562,25000000.000
10781,2045,-1.464844,25000000.000
10782,2045,-1.464844,25000000.000
10783,2046,-0.976562,25000000.000
10784,2045,-1.464844,25000000.000
10785,2046,-0.976562,25000000.000
10786,2046,-0.976562,25000000.000
10787,2046,-0.976562,25000000.000
10788,2045,-1.464844,25000000.000
10789,2044,-1.953125,25000000.000
10790,2045,-1.464844,25000000.000
10791,2046,-0.976562,25000000.000
10792,2046,-0.976562,25000000.000
10793,2045,-1.464844,25000000.000
10794,2045,-1.464844,25000000.000
10795,2046,-0.976562,25000000.000
10796,2045,-1.464844,25000000.000
10797,2046,-0.976562,25000000.000
10798,2044,-1.953125,25000000.000
10799,2046,-0.976562,25000000.000
10800,2045,-1.464844,25000000.000
10801,2046,-0.976562,25000000.000
10802,2046,-0.976562,25000000.000
10803,2046,-0.976562,25000000.000
10804,2045,-1.464844,25000000.000
10805,2045,-1.464844,25000000.000
10806,2046,-0.976562,25000000.000
10807,2046,-0.976562,25000000.000
10808,2046,-0.976562,25000000.000
10809,2046,-0.976562,25000000.000
10810,2045,-1.464844,25000000.000
10811,2045,-1.464844,25000000.000
10812,2046,-0.976562,25000000.000
10813,2046,-0.976562,25000000.000
10814,2047,-0.488281,25000000.000
10815,2046,-0.976562,25000000.000
10816,2045,-1.464844,25000000.000
10817,2046,-0.976562,25000000.000
10818,2046,-0.976562,25000000.000
10819,2046,-0.976562,25000000.000
10820,2045,-1.464844,25000000.000
10821,2046,-0.976562,25000000.000
10822,2047,-0.488281,25000000.000
10823,2046,-0.976562,25000000.000
10824,2046,-0.976562,25000000.000
10825,2046,-0.976562,25000000.000
10826,2045,-1.464844,25000000.000
10827,2045,-1.464844,25000000.000
10828,2045,-1.464844,25000000.000
10829,2046,-0.976562,25000000.000
10830,2045,-1.464844,25000000.000
10831,2046,-0.976562,25000000.000
10832,2045,-1.464844,25000000.000
10833,2045,-1.464844,25000000.000
10834,2046,-0.976562,25000000.000
10835,2045,-1.464844,25000000.000
10836,2044,-1.953125,25000000.000
10837,2046,-0.976562,25000000.000
10838,2046,-0.976562,25000000.000
10839,2045,-1.464844,25000000.000
10840,2045,-1.464844,25000000.000
10841,2045,-1.464844,25000000.000
10842,2046,-0.976562,25000000.000
10843,2046,-0.976562,25000000.000
10844,2045,-1.464844,25000000.000
10845,2045,-1.464844,25000000.000
10846,2046,-0.976562,25000000.000
10847,2047,-0.488281,25000000.000
10848,2046,-0.976562,25000000.000
10849,2046,-0.976562,25000000.000
10850,2046,-0.976562,25000000.000
10851,2046,-0.976562,25000000.000
10852,2045,-1.464844,25000000.000
10853,2047,-0.488281,25000000.000
10854,2046,-0.976562,25000000.000
10855,2047,-0.488281,25000000.000
10856,2046,-0.976562,25000000.000
10857,2046,-0.976562,25000000.000
10858,2045,-1.464844,25000000.000
10859,2046,-0.976562,25000000.000
10860,2046,-0.976562,25000000.000
10861,2047,-0.488281,25000000.000
10862,2046,-0.976562,25000000.000
10863,2045,-1.464844,25000000.000
10864,2047,-0.488281,25000000.000
10865,2047,-0.488281,25000000.000
10866,2045,-1.464844,25000000.000
10867,2046,-0.976562,25000000.000
10868,2047,-0.488281,25000000.000
10869,2046,-0.976562,25000000.000
10870,2047,-0.488281,25000000.000
10871,2045,-1.464844,25000000.000
10872,2047,-0.488281,25000000.000
10873,2046,-0.976562,25000000.000
10874,2045,-1.464844,25000000.000
10875,2045,-1.464844,25000000.000
10876,2048,0.000000,25000000.000
10877,2047,-0.488281,25000000.000
10878,2046,-0.976562,25000000.000
10879,2047,-0.488281,25000000.000
10880,2046,-0.976562,25000000.000
10881,2046,-0.976562,25000000.000
10882,2045,-1.464844,25000000.000
10883,2046,-0.976562,25000000.000
10884,2043,-2.441406,25000000.000
10885,2046,-0.976562,25000000.000
10886,2047,-0.488281,25000000.000
10887,2044,-1.953125,25000000.000
10888,2047,-0.488281,25000000.000
10889,2046,-0.976562,25000000.000
10890,2045,-1.464844,25000000.000
10891,2045,-1.464844,25000000.000
10892,2045,-1.464844,25000000.000
10893,2046,-0.976562,25000000.000
10894,2045,-1.464844,25000000.000
10895,2047,-0.488281,25000000.000
10896,2046,-0.976562,25000000.000
10897,2046,-0.976562,25000000.000
10898,2045,-1.464844,25000000.000
10899,2046,-0.976562,25000000.000
10900,2046,-0.976562,25000000.000
10901,2047,-0.488281,25000000.000
10902,2047,-0.488281,25000000.000
10903,2047,-0.488281,25000000.000
10904,2046,-0.976562,25000000.000
10905,2046,-0.976562,25000000.000
10906,2046,-0.976562,25000000.000
10907,2047,-0.488281,25000000.000
10908,2047,-0.488281,25000000.000
10909,2047,-0.488281,25000000.000
10910,2047,-0.488281,25000000.000
10911,2046,-0.976562,25000000.000
10912,2047,-0.488281,25000000.000
10913,2046,-0.976562,25000000.000
10914,2046,-0.976562,25000000.000
10915,2047,-0.488281,25000000.000
10916,2048,0.000000,25000000.000
10917,2047,-0.488281,25000000.000
10918,2046,-0.976562,25000000.000
10919,2046,-0.976562,25000000.000
10920,2046,-0.976562,25000000.000
10921,2046,-0.976562,25000000.000
10922,2047,-0.488281,25000000.000
10923,2047,-0.488281,25000000.000
10924,2046,-0.976562,25000000.000
10925,2045,-1.464844,25000000.000
10926,2047,-0.488281,25000000.000
10927,2046,-0.976562,25000000.000
10928,2046,-0.976562,25000000.000
10929,2047,-0.488281,25000000.000
10930,2047,-0.488281,25000000.000
10931,2047,-0.488281,25000000.000
10932,2047,-0.488281,25000000.000
10933,2047,-0.488281,25000000.000
10934,2047,-0.488281,25000000.000
10935,2047,-0.488281,25000000.000
10936,2046,-0.976562,25000000.000
10937,2047,-0.488281,25000000.000
10938,2045,-1.464844,25000000.000
10939,2046,-0.976562,25000000.000
10940,2046,-0.976562,25000000.000
10941,2046,-0.976562,25000000.000
10942,2046,-0.976562,25000000.000
10943,2046,-0.976562,25000000.000
10944,2046,-0.976562,25000000.000
10945,2046,-0.976562,25000000.000
10946,2047,-0.488281,25000000.000
10947,2046,-0.976562,25000000.000
10948,2047,-0.488281,25000000.000
10949,2045,-1.464844,25000000.000
10950,2046,-0.976562,25000000.000
10951,2046,-0.976562,25000000.000
10952,2046,-0.976562,25000000.000
10953,2045,-1.464844,25000000.000
10954,2046,-0.976562,25000000.000
10955,2047,-0.488281,25000000.000
10956,2045,-1.464844,25000000.000
10957,2046,-0.976562,25000000.000
10958,2045,-1.464844,25000000.000
10959,2046,-0.976562,25000000.000
10960,2045,-1.464844,25000000.000
10961,2045,-1.464844,25000000.000
10962,2045,-1.464844,25000000.000
10963,2045,-1.464844,25000000.000
10964,2045,-1.464844,25000000.000
10965,2045,-1.464844,25000000.000
10966,2046,-0.976562,25000000.000
10967,2046,-0.976562,25000000.000
10968,2045,-1.464844,25000000.000
10969,2045,-1.464844,25000000.000
10970,2045,-1.464844,25000000.000
10971,2046,-0.976562,25000000.000
10972,2046,-0.976562,25000000.000
10973,2045,-1.464844,25000000.000
10974,2045,-1.464844,25000000.000
10975,2046,-0.976562,25000000.000
10976,2045,-1.464844,25000000.000
10977,2045,-1.464844,25000000.000
10978,2046,-0.976562,25000000.000
10979,2045,-1.464844,25000000.000
10980,2045,-1.464844,25000000.000
10981,2045,-1.464844,25000000.000
10982,2046,-0.976562,25000000.000
10983,2045,-1.464844,25000000.000
10984,2046,-0.976562,25000000.000
10985,2045,-1.464844,25000000.000
10986,2045,-1.464844,25000000.000
10987,2046,-0.976562,25000000.000
10988,2045,-1.464844,25000000.000
10989,2045,-1.464844,25000000.000
10990,2047,-0.488281,25000000.000
10991,2046,-0.976562,25000000.000
10992,2046,-0.976562,25000000.000
10993,2046,-0.976562,25000000.000
10994,2045,-1.464844,25000000.000
10995,2047,-0.488281,25000000.000
10996,2045,-1.464844,25000000.000
10997,2046,-0.976562,25000000.000
10998,2046,-0.976562,25000000.000
10999,2046,-0.976562,25000000.000
11000,2047,-0.488281,25000000.000
11001,2046,-0.976562,25000000.000
11002,2046,-0.976562,25000000.000
11003,2046,-0.976562,25000000.000
11004,2045,-1.464844,25000000.000
11005,2044,-1.953125,25000000.000
11006,2045,-1.464844,25000000.000
11007,2045,-1.464844,25000000.000
11008,2045,-1.464844,25000000.000
11009,2045,-1.464844,25000000.000
11010,2046,-0.976562,25000000.000
11011,2045,-1.464844,25000000.000
