sample_index,raw_code,voltage_mV,sample_rate_hz
11488,2046,-0.976562,25000000.000
11489,2045,-1.464844,25000000.000
11490,2046,-0.976562,25000000.000
11491,2046,-0.976562,25000000.000
11492,2045,-1.464844,25000000.000
11493,2046,-0.976562,25000000.000
11494,2044,-1.953125,25000000.000
11495,2045,-1.464844,25000000.000
11496,2046,-0.976562,25000000.000
11497,2044,-1.953125,25000000.000
11498,2046,-0.976562,25000000.000
11499,2046,-0.976562,25000000.000
11500,2046,-0.976562,25000000.000
11501,2045,-1.464844,25000000.000
11502,2046,-0.976562,25000000.000
11503,2047,-0.488281,25000000.000
11504,2046,-0.976562,25000000.000
11505,2047,-0.488281,25000000.000
11506,2047,-0.488281,25000000.000
11507,2047,-0.488281,25000000.000
11508,2046,-0.976562,25000000.000
11509,2046,-0.976562,25000000.000
11510,2047,-0.488281,25000000.000
11511,2047,-0.488281,25000000.000
11512,2047,-0.488281,25000000.000
11513,2048,0.000000,25000000.000
11514,2047,-0.488281,25000000.000
11515,2046,-0.976562,25000000.000
11516,2047,-0.488281,25000000.000
11517,2047,-0.488281,25000000.000
11518,2046,-0.976562,25000000.000
11519,2047,-0.488281,25000000.000
11520,2046,-0.976562,25000000.000
11521,2047,-0.488281,25000000.000
11522,2046,-0.976562,25000000.000
11523,2047,-0.488281,25000000.000
11524,2046,-0.976562,25000000.000
11525,2046,-0.976562,25000000.000
11526,2046,-0.976562,25000000.000
11527,2046,-0.976562,25000000.000
11528,2047,-0.488281,25000000.000
11529,2047,-0.488281,25000000.000
11530,2047,-0.488281,25000000.000
11531,2046,-0.976562,25000000.000
11532,2048,0.000000,25000000.000
11533,2046,-0.976562,25000000.000
11534,2047,-0.488281,25000000.000
11535,2047,-0.488281,25000000.000
11536,2046,-0.976562,25000000.000
11537,2046,-0.976562,25000000.000
11538,2047,-0.488281,25000000.000
11539,2048,0.000000,25000000.000
11540,2046,-0.976562,25000000.000
11541,2047,-0.488281,25000000.000
11542,2046,-0.976562,25000000.000
11543,2046,-0.976562,25000000.000
11544,2047,-0.488281,25000000.000
11545,2046,-0.976562,25000000.000
11546,2046,-0.976562,25000000.000
11547,2046,-0.976562,25000000.000
11548,2045,-1.464844,25000000.000
11549,2046,-0.976562,25000000.000
11550,2045,-1.464844,25000000.000
11551,2045,-1.464844,25000000.000
11552,2046,-0.976562,25000000.000
11553,2046,-0.976562,25000000.000
11554,2045,-1.464844,25000000.000
11555,2046,-0.976562,25000000.000
11556,2045,-1.464844,25000000.000
11557,2046,-0.976562,25000000.000
11558,2045,-1.464844,25000000.000
11559,2046,-0.976562,25000000.000
11560,2045,-1.464844,25000000.000
11561,2045,-1.464844,25000000.000
11562,2046,-0.976562,25000000.000
11563,2046,-0.976562,25000000.000
11564,2045,-1.464844,25000000.000
11565,2046,-0.976562,25000000.000
11566,2046,-0.976562,25000000.000
11567,2046,-0.976562,25000000.000
11568,2047,-0.488281,25000000.000
11569,2047,-0.488281,25000000.000
11570,2046,-0.976562,25000000.000
11571,2045,-1.464844,25000000.000
11572,2046,-0.976562,25000000.000
11573,2044,-1.953125,25000000.000
11574,2046,-0.976562,25000000.000
11575,2045,-1.464844,25000000.000
11576,2045,-1.464844,25000000.000
11577,2045,-1.464844,25000000.000
11578,2045,-1.464844,25000000.000
11579,2045,-1.464844,25000000.000
11580,2046,-0.976562,25000000.000
11581,2045,-1.464844,25000000.000
11582,2045,-1.464844,25000000.000
11583,2047,-0.488281,25000000.000
11584,2046,-0.976562,25000000.000
11585,2045,-1.464844,25000000.000
11586,2045,-1.464844,25000000.000
11587,2046,-0.976562,25000000.000
11588,2045,-1.464844,25000000.000
11589,2046,-0.976562,25000000.000
11590,2046,-0.976562,25000000.000
11591,2046,-0.976562,25000000.000
11592,2046,-0.976562,25000000.000
11593,2047,-0.488281,25000000.000
11594,2046,-0.976562,25000000.000
11595,2047,-0.488281,25000000.000
11596,2046,-0.976562,25000000.000
11597,2046,-0.976562,25000000.000
11598,2046,-0.976562,25000000.000
11599,2046,-0.976562,25000000.000
11600,2046,-0.976562,25000000.000
11601,2045,-1.464844,25000000.000
11602,2047,-0.488281,25000000.000
11603,2040,-3.906250,25000000.000
11604,2045,-1.464844,25000000.000
11605,2046,-0.976562,25000000.000
11606,2047,-0.488281,25000000.000
11607,2046,-0.976562,25000000.000
11608,2046,-0.976562,25000000.000
11609,2046,-0.976562,25000000.000
11610,2045,-1.464844,25000000.000
11611,2045,-1.464844,25000000.000
11612,2046,-0.976562,25000000.000
11613,2046,-0.976562,25000000.000
11614,2047,-0.488281,25000000.000
11615,2047,-0.488281,25000000.000
11616,2046,-0.976562,25000000.000
11617,2046,-0.976562,25000000.000
11618,2046,-0.976562,25000000.000
11619,2046,-0.976562,25000000.000
11620,2046,-0.976562,25000000.000
11621,2045,-1.464844,25000000.000
11622,2046,-0.976562,25000000.000
11623,2046,-0.976562,25000000.000
11624,2046,-0.976562,25000000.000
11625,2046,-0.976562,25000000.000
11626,2046,-0.976562,25000000.000
11627,2046,-0.976562,25000000.000
11628,2046,-0.976562,25000000.000
11629,2046,-0.976562,25000000.000
11630,2046,-0.976562,25000000.000
11631,2046,-0.976562,25000000.000
11632,2046,-0.976562,25000000.000
11633,2046,-0.976562,25000000.000
11634,2047,-0.488281,25000000.000
11635,2046,-0.976562,25000000.000
11636,2046,-0.976562,25000000.000
11637,2046,-0.976562,25000000.000
11638,2047,-0.488281,25000000.000
11639,2045,-1.464844,25000000.000
11640,2047,-0.488281,25000000.000
11641,2046,-0.976562,25000000.000
11642,2047,-0.488281,25000000.000
11643,2046,-0.976562,25000000.000
11644,2046,-0.976562,25000000.000
11645,2047,-0.488281,25000000.000
11646,2047,-0.488281,25000000.000
11647,2046,-0.976562,25000000.000
11648,2047,-0.488281,25000000.000
11649,2046,-0.976562,25000000.000
11650,2046,-0.976562,25000000.000
11651,2047,-0.488281,25000000.000
11652,2047,-0.488281,25000000.000
11653,2047,-0.488281,25000000.000
11654,2046,-0.976562,25000000.000
11655,2047,-0.488281,25000000.000
11656,2046,-0.976562,25000000.000
11657,2047,-0.488281,25000000.000
11658,2047,-0.488281,25000000.000
11659,2046,-0.976562,25000000.000
11660,2047,-0.488281,25000000.000
11661,2046,-0.976562,25000000.000
11662,2046,-0.976562,25000000.000
11663,2047,-0.488281,25000000.000
11664,2047,-0.488281,25000000.000
11665,2047,-0.488281,25000000.000
11666,2046,-0.976562,25000000.000
11667,2046,-0.976562,25000000.000
11668,2047,-0.488281,25000000.000
11669,2046,-0.976562,25000000.000
11670,2048,0.000000,25000000.000
11671,2046,-0.976562,25000000.000
11672,2048,0.000000,25000000.000
11673,2047,-0.488281,25000000.000
11674,2048,0.000000,25000000.000
11675,2046,-0.976562,25000000.000
11676,2046,-0.976562,25000000.000
11677,2047,-0.488281,25000000.000
11678,2047,-0.488281,25000000.000
11679,2047,-0.488281,25000000.000
11680,2046,-0.976562,25000000.000
11681,2046,-0.976562,25000000.000
11682,2046,-0.976562,25000000.000
11683,2047,-0.488281,25000000.000
11684,2047,-0.488281,25000000.000
11685,2046,-0.976562,25000000.000
11686,2048,0.000000,25000000.000
11687,2046,-0.976562,25000000.000
11688,2047,-0.488281,25000000.000
11689,2046,-0.976562,25000000.000
11690,2047,-0.488281,25000000.000
11691,2046,-0.976562,25000000.000
11692,2047,-0.488281,25000000.000
11693,2047,-0.488281,25000000.000
11694,2046,-0.976562,25000000.000
11695,2047,-0.488281,25000000.000
11696,2047,-0.488281,25000000.000
11697,2047,-0.488281,25000000.000
11698,2047,-0.488281,25000000.000
11699,2046,-0.976562,25000000.000
11700,2046,-0.976562,25000000.000
11701,2046,-0.976562,25000000.000
11702,2046,-0.976562,25000000.000
11703,2047,-0.488281,25000000.000
11704,2047,-0.488281,25000000.000
11705,2046,-0.976562,25000000.000
11706,2046,-0.976562,25000000.000
11707,2047,-0.488281,25000000.000
11708,2046,-0.976562,25000000.000
11709,2046,-0.976562,25000000.000
11710,2046,-0.976562,25000000.000
11711,2046,-0.976562,25000000.000
11712,2047,-0.488281,25000000.000
11713,2045,-1.464844,25000000.000
11714,2046,-0.976562,25000000.000
11715,2047,-0.488281,25000000.000
11716,2045,-1.464844,25000000.000
11717,2046,-0.976562,25000000.000
11718,2047,-0.488281,25000000.000
11719,2047,-0.488281,25000000.000
11720,2046,-0.976562,25000000.000
11721,2045,-1.464844,25000000.000
11722,2046,-0.976562,25000000.000
11723,2047,-0.488281,25000000.000
11724,2047,-0.488281,25000000.000
11725,2047,-0.488281,25000000.000
11726,2046,-0.976562,25000000.000
11727,2048,0.000000,25000000.000
11728,2047,-0.488281,25000000.000
11729,2047,-0.488281,25000000.000
11730,2046,-0.976562,25000000.000
11731,2047,-0.488281,25000000.000
11732,2046,-0.976562,25000000.000
11733,2046,-0.976562,25000000.000
11734,2047,-0.488281,25000000.000
11735,2046,-0.976562,25000000.000
11736,2046,-0.976562,25000000.000
11737,2047,-0.488281,25000000.000
11738,2047,-0.488281,25000000.000
11739,2046,-0.976562,25000000.000
11740,2047,-0.488281,25000000.000
11741,2046,-0.976562,25000000.000
11742,2045,-1.464844,25000000.000
11743,2046,-0.976562,25000000.000
11744,2046,-0.976562,25000000.000
11745,2046,-0.976562,25000000.000
11746,2046,-0.976562,25000000.000
11747,2045,-1.464844,25000000.000
11748,2045,-1.464844,25000000.000
11749,2045,-1.464844,25000000.000
11750,2046,-0.976562,25000000.000
11751,2045,-1.464844,25000000.000
11752,2046,-0.976562,25000000.000
11753,2047,-0.488281,25000000.000
11754,2046,-0.976562,25000000.000
11755,2045,-1.464844,25000000.000
11756,2046,-0.976562,25000000.000
11757,2045,-1.464844,25000000.000
11758,2045,-1.464844,25000000.000
11759,2046,-0.976562,25000000.000
11760,2045,-1.464844,25000000.000
11761,2046,-0.976562,25000000.000
11762,2046,-0.976562,25000000.000
11763,2047,-0.488281,25000000.000
11764,2046,-0.976562,25000000.000
11765,2046,-0.976562,25000000.000
11766,2045,-1.464844,25000000.000
11767,2046,-0.976562,25000000.000
11768,2046,-0.976562,25000000.000
11769,2046,-0.976562,25000000.000
11770,2045,-1.464844,25000000.000
11771,2046,-0.976562,25000000.000
11772,2045,-1.464844,25000000.000
11773,2045,-1.464844,25000000.000
11774,2046,-0.976562,25000000.000
11775,2047,-0.488281,25000000.000
11776,2046,-0.976562,25000000.000
11777,2045,-1.464844,25000000.000
11778,2046,-0.976562,25000000.000
11779,2045,-1.464844,25000000.000
11780,2046,-0.976562,25000000.000
11781,2046,-0.976562,25000000.000
11782,2045,-1.464844,25000000.000
11783,2044,-1.953125,25000000.000
11784,2043,-2.441406,25000000.000
11785,2045,-1.464844,25000000.000
11786,2045,-1.464844,25000000.000
11787,2046,-0.976562,25000000.000
11788,2046,-0.976562,25000000.000
11789,2045,-1.464844,25000000.000
11790,2045,-1.464844,25000000.000
11791,2044,-1.953125,25000000.000
11792,2045,-1.464844,25000000.000
11793,2045,-1.464844,25000000.000
11794,2046,-0.976562,25000000.000
11795,2046,-0.976562,25000000.000
11796,2045,-1.464844,25000000.000
11797,2046,-0.976562,25000000.000
11798,2046,-0.976562,25000000.000
11799,2045,-1.464844,25000000.000
11800,2045,-1.464844,25000000.000
11801,2047,-0.488281,25000000.000
11802,2046,-0.976562,25000000.000
11803,2046,-0.976562,25000000.000
11804,2045,-1.464844,25000000.000
11805,2046,-0.976562,25000000.000
11806,2046,-0.976562,25000000.000
11807,2047,-0.488281,25000000.000
11808,2046,-0.976562,25000000.000
11809,2045,-1.464844,25000000.000
11810,2046,-0.976562,25000000.000
11811,2046,-0.976562,25000000.000
11812,2046,-0.976562,25000000.000
11813,2046,-0.976562,25000000.000
11814,2046,-0.976562,25000000.000
11815,2046,-0.976562,25000000.000
11816,2045,-1.464844,25000000.000
11817,2046,-0.976562,25000000.000
11818,2045,-1.464844,25000000.000
11819,2044,-1.953125,25000000.000
11820,2045,-1.464844,25000000.000
11821,2046,-0.976562,25000000.000
11822,2046,-0.976562,25000000.000
11823,2045,-1.464844,25000000.000
11824,2046,-0.976562,25000000.000
11825,2047,-0.488281,25000000.000
11826,2045,-1.464844,25000000.000
11827,2045,-1.464844,25000000.000
11828,2046,-0.976562,25000000.000
11829,2046,-0.976562,25000000.000
11830,2045,-1.464844,25000000.000
11831,2045,-1.464844,25000000.000
11832,2047,-0.488281,25000000.000
11833,2047,-0.488281,25000000.000
11834,2046,-0.976562,25000000.000
11835,2046,-0.976562,25000000.000
11836,2046,-0.976562,25000000.000
11837,2047,-0.488281,25000000.000
11838,2046,-0.976562,25000000.000
11839,2045,-1.464844,25000000.000
11840,2046,-0.976562,25000000.000
11841,2047,-0.488281,25000000.000
11842,2047,-0.488281,25000000.000
11843,2047,-0.488281,25000000.000
11844,2046,-0.976562,25000000.000
11845,2046,-0.976562,25000000.000
11846,2046,-0.976562,25000000.000
11847,2046,-0.976562,25000000.000
11848,2047,-0.488281,25000000.000
11849,2046,-0.976562,25000000.000
11850,2046,-0.976562,25000000.000
11851,2046,-0.976562,25000000.000
11852,2046,-0.976562,25000000.000
11853,2046,-0.976562,25000000.000
11854,2046,-0.976562,25000000.000
11855,2046,-0.976562,25000000.000
11856,2046,-0.976562,25000000.000
11857,2047,-0.488281,25000000.000
11858,2047,-0.488281,25000000.000
11859,2047,-0.488281,25000000.000
11860,2047,-0.488281,25000000.000
11861,2046,-0.976562,25000000.000
11862,2047,-0.488281,25000000.000
11863,2047,-0.488281,25000000.000
11864,2048,0.000000,25000000.000
11865,2047,-0.488281,25000000.000
11866,2047,-0.488281,25000000.000
11867,2046,-0.976562,25000000.000
11868,2046,-0.976562,25000000.000
11869,2046,-0.976562,25000000.000
11870,2046,-0.976562,25000000.000
11871,2047,-0.488281,25000000.000
11872,2046,-0.976562,25000000.000
11873,2047,-0.488281,25000000.000
11874,2046,-0.976562,25000000.000
11875,2046,-0.976562,25000000.000
11876,2046,-0.976562,25000000.000
11877,2046,-0.976562,25000000.000
11878,2046,-0.976562,25000000.000
11879,2045,-1.464844,25000000.000
11880,2047,-0.488281,25000000.000
11881,2046,-0.976562,25000000.000
11882,2046,-0.976562,25000000.000
11883,2046,-0.976562,25000000.000
11884,2045,-1.464844,25000000.000
11885,2048,0.000000,25000000.000
11886,2046,-0.976562,25000000.000
11887,2046,-0.976562,25000000.000
11888,2046,-0.976562,25000000.000
11889,2046,-0.976562,25000000.000
11890,2046,-0.976562,25000000.000
11891,2046,-0.976562,25000000.000
11892,2046,-0.976562,25000000.000
11893,2046,-0.976562,25000000.000
11894,2047,-0.488281,25000000.000
11895,2046,-0.976562,25000000.000
11896,2046,-0.976562,25000000.000
11897,2045,-1.464844,25000000.000
11898,2047,-0.488281,25000000.000
11899,2048,0.000000,25000000.000
11900,2046,-0.976562,25000000.000
11901,2047,-0.488281,25000000.000
11902,2046,-0.976562,25000000.000
11903,2047,-0.488281,25000000.000
11904,2047,-0.488281,25000000.000
11905,2047,-0.488281,25000000.000
11906,2047,-0.488281,25000000.000
11907,2047,-0.488281,25000000.000
11908,2047,-0.488281,25000000.000
11909,2047,-0.488281,25000000.000
11910,2047,-0.488281,25000000.000
11911,2047,-0.488281,25000000.000
11912,2047,-0.488281,25000000.000
11913,2046,-0.976562,25000000.000
11914,2047,-0.488281,25000000.000
11915,2046,-0.976562,25000000.000
11916,2046,-0.976562,25000000.000
11917,2046,-0.976562,25000000.000
11918,2047,-0.488281,25000000.000
11919,2047,-0.488281,25000000.000
11920,2046,-0.976562,25000000.000
11921,2046,-0.976562,25000000.000
11922,2047,-0.488281,25000000.000
11923,2047,-0.488281,25000000.000
11924,2047,-0.488281,25000000.000
11925,2047,-0.488281,25000000.000
11926,2046,-0.976562,25000000.000
11927,2047,-0.488281,25000000.000
11928,2047,-0.488281,25000000.000
11929,2046,-0.976562,25000000.000
11930,2046,-0.976562,25000000.000
11931,2047,-0.488281,25000000.000
11932,2047,-0.488281,25000000.000
11933,2046,-0.976562,25000000.000
11934,2046,-0.976562,25000000.000
11935,2047,-0.488281,25000000.000
11936,2046,-0.976562,25000000.000
11937,2047,-0.488281,25000000.000
11938,2046,-0.976562,25000000.000
11939,2046,-0.976562,25000000.000
11940,2046,-0.976562,25000000.000
11941,2045,-1.464844,25000000.000
11942,2047,-0.488281,25000000.000
11943,2046,-0.976562,25000000.000
11944,2046,-0.976562,25000000.000
11945,2046,-0.976562,25000000.000
11946,2046,-0.976562,25000000.000
11947,2047,-0.488281,25000000.000
11948,2043,-2.441406,25000000.000
11949,2046,-0.976562,25000000.000
11950,2048,0.000000,25000000.000
11951,2050,0.976562,25000000.000
11952,2049,0.488281,25000000.000
11953,2044,-1.953125,25000000.000
11954,2046,-0.976562,25000000.000
11955,2046,-0.976562,25000000.000
11956,2046,-0.976562,25000000.000
11957,2047,-0.488281,25000000.000
11958,2047,-0.488281,25000000.000
11959,2047,-0.488281,25000000.000
11960,2046,-0.976562,25000000.000
11961,2046,-0.976562,25000000.000
11962,2046,-0.976562,25000000.000
11963,2047,-0.488281,25000000.000
11964,2046,-0.976562,25000000.000
11965,2046,-0.976562,25000000.000
11966,2046,-0.976562,25000000.000
11967,2046,-0.976562,25000000.000
11968,2047,-0.488281,25000000.000
11969,2046,-0.976562,25000000.000
11970,2045,-1.464844,25000000.000
11971,2047,-0.488281,25000000.000
11972,2045,-1.464844,25000000.000
11973,2046,-0.976562,25000000.000
11974,2046,-0.976562,25000000.000
11975,2046,-0.976562,25000000.000
11976,2047,-0.488281,25000000.000
11977,2046,-0.976562,25000000.000
11978,2045,-1.464844,25000000.000
11979,2045,-1.464844,25000000.000
11980,2046,-0.976562,25000000.000
11981,2045,-1.464844,25000000.000
11982,2045,-1.464844,25000000.000
11983,2046,-0.976562,25000000.000
11984,2048,0.000000,25000000.000
11985,2045,-1.464844,25000000.000
11986,2047,-0.488281,25000000.000
11987,2046,-0.976562,25000000.000
11988,2049,0.488281,25000000.000
11989,2045,-1.464844,25000000.000
11990,2046,-0.976562,25000000.000
11991,2047,-0.488281,25000000.000
11992,2047,-0.488281,25000000.000
11993,2045,-1.464844,25000000.000
11994,2045,-1.464844,25000000.000
11995,2045,-1.464844,25000000.000
11996,2046,-0.976562,25000000.000
11997,2046,-0.976562,25000000.000
11998,2046,-0.976562,25000000.000
11999,2047,-0.488281,25000000.000
12000,2046,-0.976562,25000000.000
12001,2045,-1.464844,25000000.000
12002,2047,-0.488281,25000000.000
12003,2045,-1.464844,25000000.000
12004,2045,-1.464844,25000000.000
12005,2045,-1.464844,25000000.000
12006,2046,-0.976562,25000000.000
12007,2046,-0.976562,25000000.000
12008,2046,-0.976562,25000000.000
12009,2046,-0.976562,25000000.000
12010,2046,-0.976562,25000000.000
12011,2046,-0.976562,25000000.000
12012,2046,-0.976562,25000000.000
12013,2047,-0.488281,25000000.000
12014,2047,-0.488281,25000000.000
12015,2047,-0.488281,25000000.000
12016,2046,-0.976562,25000000.000
12017,2046,-0.976562,25000000.000
12018,2047,-0.488281,25000000.000
12019,2046,-0.976562,25000000.000
12020,2047,-0.488281,25000000.000
12021,2046,-0.976562,25000000.000
12022,2046,-0.976562,25000000.000
12023,2047,-0.488281,25000000.000
12024,2046,-0.976562,25000000.000
12025,2046,-0.976562,25000000.000
12026,2046,-0.976562,25000000.000
12027,2046,-0.976562,25000000.000
12028,2047,-0.488281,25000000.000
12029,2048,0.000000,25000000.000
12030,2047,-0.488281,25000000.000
12031,2046,-0.976562,25000000.000
12032,2046,-0.976562,25000000.000
12033,2045,-1.464844,25000000.000
12034,2046,-0.976562,25000000.000
12035,2047,-0.488281,25000000.000
