sample_index,raw_code,voltage_mV,sample_rate_hz
14564,2238,92.773438,25000000.000
14565,2221,84.472656,25000000.000
14566,2202,75.195312,25000000.000
14567,2199,73.730469,25000000.000
14568,2148,48.828125,25000000.000
14569,2119,34.667969,25000000.000
14570,2088,19.531250,25000000.000
14571,2084,17.578125,25000000.000
14572,2021,-13.183594,25000000.000
14573,1987,-29.785156,25000000.000
14574,1955,-45.410156,25000000.000
14575,1951,-47.363281,25000000.000
14576,1896,-74.218750,25000000.000
14577,1874,-84.960938,25000000.000
14578,1852,-95.703125,25000000.000
14579,1852,-95.703125,25000000.000
14580,1833,-104.980469,25000000.000
14581,1830,-106.445312,25000000.000
14582,1835,-104.003906,25000000.000
14583,1827,-107.910156,25000000.000
14584,1864,-89.843750,25000000.000
14585,1893,-75.683594,25000000.000
14586,1888,-78.125000,25000000.000
14587,1883,-80.566406,25000000.000
14588,1939,-53.222656,25000000.000
14589,1966,-40.039062,25000000.000
14590,1998,-24.414062,25000000.000
14591,2000,-23.437500,25000000.000
14592,2061,6.347656,25000000.000
14593,2095,22.949219,25000000.000
14594,2124,37.109375,25000000.000
14595,2128,39.062500,25000000.000
14596,2182,65.429688,25000000.000
14597,2208,78.125000,25000000.000
14598,2226,86.914062,25000000.000
14599,2230,88.867188,25000000.000
14600,2255,101.074219,25000000.000
14601,2263,104.980469,25000000.000
14602,2265,105.957031,25000000.000
14603,2265,105.957031,25000000.000
14604,2251,99.121094,25000000.000
14605,2236,91.796875,25000000.000
14606,2218,83.007812,25000000.000
14607,2218,83.007812,25000000.000
14608,2171,60.058594,25000000.000
14609,2148,48.828125,25000000.000
14610,2114,32.226562,25000000.000
14611,2112,31.250000,25000000.000
14612,2048,0.000000,25000000.000
14613,2016,-15.625000,25000000.000
14614,1981,-32.714844,25000000.000
14615,1978,-34.179688,25000000.000
14616,1919,-62.988281,25000000.000
14617,1892,-76.171875,25000000.000
14618,1872,-85.937500,25000000.000
14619,1869,-87.402344,25000000.000
14620,1840,-101.562500,25000000.000
14621,1830,-106.445312,25000000.000
14622,1829,-106.933594,25000000.000
14623,1829,-106.933594,25000000.000
14624,1838,-102.539062,25000000.000
14625,1852,-95.703125,25000000.000
14626,1867,-88.378906,25000000.000
14627,1868,-87.890625,25000000.000
14628,1914,-65.429688,25000000.000
14629,1943,-51.269531,25000000.000
14630,1968,-39.062500,25000000.000
14631,1973,-36.621094,25000000.000
14632,2036,-5.859375,25000000.000
14633,2067,9.277344,25000000.000
14634,2100,25.390625,25000000.000
14635,2103,26.855469,25000000.000
14636,2159,54.199219,25000000.000
14637,2185,66.894531,25000000.000
14638,2211,79.589844,25000000.000
14639,2210,79.101562,25000000.000
14640,2246,96.679688,25000000.000
14641,2256,101.562500,25000000.000
14642,2262,104.492188,25000000.000
14643,2261,104.003906,25000000.000
14644,2258,102.539062,25000000.000
14645,2249,98.144531,25000000.000
14646,2233,90.332031,25000000.000
14647,2234,90.820312,25000000.000
14648,2194,71.289062,25000000.000
14649,2169,59.082031,25000000.000
14650,2141,45.410156,25000000.000
14651,2139,44.433594,25000000.000
14652,2078,14.648438,25000000.000
14653,2044,-1.953125,25000000.000
14654,2012,-17.578125,25000000.000
14655,2008,-19.531250,25000000.000
14656,1946,-49.804688,25000000.000
14657,1917,-63.964844,25000000.000
14658,1888,-78.125000,25000000.000
14659,1887,-78.613281,25000000.000
14660,1850,-96.679688,25000000.000
14661,1839,-102.050781,25000000.000
14662,1830,-106.445312,25000000.000
14663,1829,-106.933594,25000000.000
14664,1832,-105.468750,25000000.000
14665,1840,-101.562500,25000000.000
14666,1854,-94.726562,25000000.000
14667,1856,-93.750000,25000000.000
14668,1893,-75.683594,25000000.000
14669,1917,-63.964844,25000000.000
14670,1946,-49.804688,25000000.000
14671,1948,-48.828125,25000000.000
14672,2007,-20.019531,25000000.000
14673,2040,-3.906250,25000000.000
14674,2071,11.230469,25000000.000
14675,2074,12.695312,25000000.000
14676,2132,41.015625,25000000.000
14677,2164,56.640625,25000000.000
14678,2191,69.824219,25000000.000
14679,2194,71.289062,25000000.000
14680,2232,89.843750,25000000.000
14681,2250,98.632812,25000000.000
14682,2257,102.050781,25000000.000
14683,2259,103.027344,25000000.000
14684,2265,105.957031,25000000.000
14685,2257,102.050781,25000000.000
14686,2248,97.656250,25000000.000
14687,2244,95.703125,25000000.000
14688,2212,80.078125,25000000.000
14689,2189,68.847656,25000000.000
14690,2162,55.664062,25000000.000
14691,2160,54.687500,25000000.000
14692,2104,27.343750,25000000.000
14693,2074,12.695312,25000000.000
14694,2037,-5.371094,25000000.000
14695,2034,-6.835938,25000000.000
14696,1972,-37.109375,25000000.000
14697,1940,-52.734375,25000000.000
14698,1911,-66.894531,25000000.000
14699,1909,-67.871094,25000000.000
14700,1865,-89.355469,25000000.000
14701,1847,-98.144531,25000000.000
14702,1838,-102.539062,25000000.000
14703,1834,-104.492188,25000000.000
14704,1831,-105.957031,25000000.000
14705,1832,-105.468750,25000000.000
14706,1842,-100.585938,25000000.000
14707,1842,-100.585938,25000000.000
14708,1873,-85.449219,25000000.000
14709,1899,-72.753906,25000000.000
14710,1922,-61.523438,25000000.000
14711,1924,-60.546875,25000000.000
14712,1979,-33.691406,25000000.000
14713,2012,-17.578125,25000000.000
14714,2042,-2.929688,25000000.000
14715,2046,-0.976562,25000000.000
14716,2107,28.808594,25000000.000
14717,2138,43.945312,25000000.000
14718,2166,57.617188,25000000.000
14719,2168,58.593750,25000000.000
14720,2215,81.542969,25000000.000
14721,2233,90.332031,25000000.000
14722,2249,98.144531,25000000.000
14723,2249,98.144531,25000000.000
14724,2259,103.027344,25000000.000
14725,2261,104.003906,25000000.000
14726,2255,101.074219,25000000.000
14727,2253,100.097656,25000000.000
14728,2228,87.890625,25000000.000
14729,2209,78.613281,25000000.000
14730,2185,66.894531,25000000.000
14731,2185,66.894531,25000000.000
14732,2130,40.039062,25000000.000
14733,2099,24.902344,25000000.000
14734,2067,9.277344,25000000.000
14735,2063,7.324219,25000000.000
14736,2000,-23.437500,25000000.000
14737,1966,-40.039062,25000000.000
14738,1938,-53.710938,25000000.000
14739,1932,-56.640625,25000000.000
14740,1883,-80.566406,25000000.000
14741,1861,-91.308594,25000000.000
14742,1845,-99.121094,25000000.000
14743,1844,-99.609375,25000000.000
14744,1829,-106.933594,25000000.000
14745,1832,-105.468750,25000000.000
14746,1833,-104.980469,25000000.000
14747,1836,-103.515625,25000000.000
14748,1859,-92.285156,25000000.000
14749,1878,-83.007812,25000000.000
14750,1900,-72.265625,25000000.000
14751,1903,-70.800781,25000000.000
14752,1954,-45.898438,25000000.000
14753,1986,-30.273438,25000000.000
14754,2018,-14.648438,25000000.000
14755,2018,-14.648438,25000000.000
14756,2081,16.113281,25000000.000
14757,2111,30.761719,25000000.000
14758,2141,45.410156,25000000.000
14759,2143,46.386719,25000000.000
14760,2195,71.777344,25000000.000
14761,2219,83.496094,25000000.000
14762,2238,92.773438,25000000.000
14763,2241,94.238281,25000000.000
14764,2258,102.539062,25000000.000
14765,2262,104.492188,25000000.000
14766,2260,103.515625,25000000.000
14767,2260,103.515625,25000000.000
14768,2242,94.726562,25000000.000
14769,2225,86.425781,25000000.000
14770,2207,77.636719,25000000.000
14771,2203,75.683594,25000000.000
14772,2155,52.246094,25000000.000
14773,2126,38.085938,25000000.000
14774,2095,22.949219,25000000.000
14775,2089,20.019531,25000000.000
14776,2028,-9.765625,25000000.000
14777,1997,-24.902344,25000000.000
14778,1948,-48.828125,25000000.000
14779,1963,-41.503906,25000000.000
14780,1905,-69.824219,25000000.000
14781,1867,-88.378906,25000000.000
14782,1851,-96.191406,25000000.000
14783,1857,-93.261719,25000000.000
14784,1843,-100.097656,25000000.000
14785,1827,-107.910156,25000000.000
14786,1832,-105.468750,25000000.000
14787,1833,-104.980469,25000000.000
14788,1850,-96.679688,25000000.000
14789,1863,-90.332031,25000000.000
14790,1879,-82.519531,25000000.000
14791,1883,-80.566406,25000000.000
14792,1932,-56.640625,25000000.000
14793,1960,-42.968750,25000000.000
14794,1990,-28.320312,25000000.000
14795,1995,-25.878906,25000000.000
14796,2053,2.441406,25000000.000
14797,2085,18.066406,25000000.000
14798,2115,32.714844,25000000.000
14799,2120,35.156250,25000000.000
14800,2174,61.523438,25000000.000
14801,2199,73.730469,25000000.000
14802,2223,85.449219,25000000.000
14803,2224,85.937500,25000000.000
14804,2252,99.609375,25000000.000
14805,2259,103.027344,25000000.000
14806,2262,104.492188,25000000.000
14807,2262,104.492188,25000000.000
14808,2251,99.121094,25000000.000
14809,2242,94.726562,25000000.000
14810,2224,85.937500,25000000.000
14811,2222,84.960938,25000000.000
14812,2180,64.453125,25000000.000
14813,2153,51.269531,25000000.000
14814,2123,36.621094,25000000.000
14815,2119,34.667969,25000000.000
14816,2058,4.882812,25000000.000
14817,2024,-11.718750,25000000.000
14818,1991,-27.832031,25000000.000
14819,1986,-30.273438,25000000.000
14820,1928,-58.593750,25000000.000
14821,1898,-73.242188,25000000.000
14822,1876,-83.984375,25000000.000
14823,1873,-85.449219,25000000.000
14824,1843,-100.097656,25000000.000
14825,1834,-104.492188,25000000.000
14826,1828,-107.421875,25000000.000
14827,1829,-106.933594,25000000.000
14828,1838,-102.539062,25000000.000
14829,1848,-97.656250,25000000.000
14830,1863,-90.332031,25000000.000
14831,1866,-88.867188,25000000.000
14832,1909,-67.871094,25000000.000
14833,1935,-55.175781,25000000.000
14834,1964,-41.015625,25000000.000
14835,1966,-40.039062,25000000.000
14836,2028,-9.765625,25000000.000
14837,2058,4.882812,25000000.000
14838,2091,20.996094,25000000.000
14839,2094,22.460938,25000000.000
14840,2152,50.781250,25000000.000
14841,2180,64.453125,25000000.000
14842,2203,75.683594,25000000.000
14843,2205,76.660156,25000000.000
14844,2242,94.726562,25000000.000
14845,2255,101.074219,25000000.000
14846,2261,104.003906,25000000.000
14847,2262,104.492188,25000000.000
14848,2261,104.003906,25000000.000
14849,2251,99.121094,25000000.000
14850,2239,93.261719,25000000.000
14851,2238,92.773438,25000000.000
14852,2201,74.707031,25000000.000
14853,2174,61.523438,25000000.000
14854,2148,48.828125,25000000.000
14855,2144,46.875000,25000000.000
14856,2084,17.578125,25000000.000
14857,2053,2.441406,25000000.000
14858,2019,-14.160156,25000000.000
14859,2014,-16.601562,25000000.000
14860,1954,-45.898438,25000000.000
14861,1925,-60.058594,25000000.000
14862,1895,-74.707031,25000000.000
14863,1894,-75.195312,25000000.000
14864,1856,-93.750000,25000000.000
14865,1840,-101.562500,25000000.000
14866,1834,-104.492188,25000000.000
14867,1833,-104.980469,25000000.000
14868,1831,-105.957031,25000000.000
14869,1838,-102.539062,25000000.000
14870,1852,-95.703125,25000000.000
14871,1852,-95.703125,25000000.000
14872,1888,-78.125000,25000000.000
14873,1913,-65.917969,25000000.000
14874,1939,-53.222656,25000000.000
14875,1942,-51.757812,25000000.000
14876,1999,-23.925781,25000000.000
14877,2031,-8.300781,25000000.000
14878,2070,10.742188,25000000.000
14879,2053,2.441406,25000000.000
14880,2121,35.644531,25000000.000
14881,2149,49.316406,25000000.000
14882,2181,64.941406,25000000.000
14883,2179,63.964844,25000000.000
14884,2225,86.425781,25000000.000
14885,2243,95.214844,25000000.000
14886,2255,101.074219,25000000.000
14887,2253,100.097656,25000000.000
14888,2263,104.980469,25000000.000
14889,2258,102.539062,25000000.000
14890,2250,98.632812,25000000.000
14891,2247,97.167969,25000000.000
14892,2218,83.007812,25000000.000
14893,2198,73.242188,25000000.000
14894,2169,59.082031,25000000.000
14895,2168,58.593750,25000000.000
14896,2112,31.250000,25000000.000
14897,2078,14.648438,25000000.000
14898,2047,-0.488281,25000000.000
14899,2045,-1.464844,25000000.000
14900,1980,-33.203125,25000000.000
14901,1947,-49.316406,25000000.000
14902,1915,-64.941406,25000000.000
14903,1912,-66.406250,25000000.000
14904,1870,-86.914062,25000000.000
14905,1850,-96.679688,25000000.000
14906,1838,-102.539062,25000000.000
14907,1837,-103.027344,25000000.000
14908,1829,-106.933594,25000000.000
14909,1827,-107.910156,25000000.000
14910,1838,-102.539062,25000000.000
14911,1833,-104.980469,25000000.000
14912,1868,-87.890625,25000000.000
14913,1889,-77.636719,25000000.000
14914,1910,-67.382812,25000000.000
14915,1910,-67.382812,25000000.000
14916,1981,-32.714844,25000000.000
14917,2002,-22.460938,25000000.000
14918,2039,-4.394531,25000000.000
14919,2041,-3.417969,25000000.000
14920,2104,27.343750,25000000.000
14921,2129,39.550781,25000000.000
14922,2157,53.222656,25000000.000
14923,2161,55.175781,25000000.000
14924,2210,79.101562,25000000.000
14925,2230,88.867188,25000000.000
14926,2245,96.191406,25000000.000
14927,2245,96.191406,25000000.000
14928,2262,104.492188,25000000.000
14929,2270,108.398438,25000000.000
14930,2258,102.539062,25000000.000
14931,2260,103.515625,25000000.000
14932,2232,89.843750,25000000.000
14933,2215,81.542969,25000000.000
14934,2192,70.312500,25000000.000
14935,2186,67.382812,25000000.000
14936,2137,43.457031,25000000.000
14937,2106,28.320312,25000000.000
14938,2076,13.671875,25000000.000
14939,2071,11.230469,25000000.000
14940,2008,-19.531250,25000000.000
14941,1975,-35.644531,25000000.000
14942,1942,-51.757812,25000000.000
14943,1939,-53.222656,25000000.000
14944,1888,-78.125000,25000000.000
14945,1868,-87.890625,25000000.000
14946,1848,-97.656250,25000000.000
14947,1849,-97.167969,25000000.000
14948,1830,-106.445312,25000000.000
14949,1831,-105.957031,25000000.000
14950,1834,-104.492188,25000000.000
14951,1833,-104.980469,25000000.000
14952,1855,-94.238281,25000000.000
14953,1872,-85.937500,25000000.000
14954,1895,-74.707031,25000000.000
14955,1897,-73.730469,25000000.000
14956,1947,-49.316406,25000000.000
14957,1979,-33.691406,25000000.000
14958,2008,-19.531250,25000000.000
14959,2012,-17.578125,25000000.000
14960,2074,12.695312,25000000.000
14961,2105,27.832031,25000000.000
14962,2133,41.503906,25000000.000
14963,2139,44.433594,25000000.000
14964,2190,69.335938,25000000.000
14965,2209,78.613281,25000000.000
14966,2231,89.355469,25000000.000
14967,2232,89.843750,25000000.000
14968,2257,102.050781,25000000.000
14969,2260,103.515625,25000000.000
14970,2263,104.980469,25000000.000
14971,2260,103.515625,25000000.000
14972,2245,96.191406,25000000.000
14973,2230,88.867188,25000000.000
14974,2211,79.589844,25000000.000
14975,2208,78.125000,25000000.000
14976,2162,55.664062,25000000.000
14977,2135,42.480469,25000000.000
14978,2101,25.878906,25000000.000
14979,2099,24.902344,25000000.000
14980,2036,-5.859375,25000000.000
14981,2004,-21.484375,25000000.000
14982,1971,-37.597656,25000000.000
14983,1968,-39.062500,25000000.000
14984,1911,-66.894531,25000000.000
14985,1884,-80.078125,25000000.000
14986,1864,-89.843750,25000000.000
14987,1859,-92.285156,25000000.000
14988,1837,-103.027344,25000000.000
14989,1830,-106.445312,25000000.000
14990,1830,-106.445312,25000000.000
14991,1829,-106.933594,25000000.000
14992,1842,-100.585938,25000000.000
14993,1858,-92.773438,25000000.000
14994,1875,-84.472656,25000000.000
14995,1878,-83.007812,25000000.000
14996,1924,-60.546875,25000000.000
14997,1952,-46.875000,25000000.000
14998,1981,-32.714844,25000000.000
14999,1983,-31.738281,25000000.000
15000,2030,-8.789062,25000000.000
15001,2083,17.089844,25000000.000
15002,2107,28.808594,25000000.000
15003,2114,32.226562,25000000.000
15004,2166,57.617188,25000000.000
15005,2193,70.800781,25000000.000
15006,2217,82.519531,25000000.000
15007,2218,83.007812,25000000.000
15008,2250,98.632812,25000000.000
15009,2259,103.027344,25000000.000
15010,2264,105.468750,25000000.000
15011,2265,105.957031,25000000.000
15012,2256,101.562500,25000000.000
15013,2245,96.191406,25000000.000
15014,2229,88.378906,25000000.000
15015,2228,87.890625,25000000.000
15016,2186,67.382812,25000000.000
15017,2159,54.199219,25000000.000
15018,2131,40.527344,25000000.000
15019,2127,38.574219,25000000.000
15020,2067,9.277344,25000000.000
15021,2032,-7.812500,25000000.000
15022,1997,-24.902344,25000000.000
15023,1993,-26.855469,25000000.000
15024,1934,-55.664062,25000000.000
15025,1906,-69.335938,25000000.000
15026,1880,-82.031250,25000000.000
15027,1879,-82.519531,25000000.000
15028,1848,-97.656250,25000000.000
15029,1838,-102.539062,25000000.000
15030,1828,-107.421875,25000000.000
15031,1831,-105.957031,25000000.000
15032,1836,-103.515625,25000000.000
15033,1844,-99.609375,25000000.000
15034,1860,-91.796875,25000000.000
15035,1862,-90.820312,25000000.000
15036,1904,-70.312500,25000000.000
15037,1927,-59.082031,25000000.000
15038,1957,-44.433594,25000000.000
15039,1960,-42.968750,25000000.000
15040,2020,-13.671875,25000000.000
15041,2051,1.464844,25000000.000
15042,2083,17.089844,25000000.000
15043,2087,19.042969,25000000.000
15044,2144,46.875000,25000000.000
15045,2173,61.035156,25000000.000
15046,2196,72.265625,25000000.000
15047,2199,73.730469,25000000.000
15048,2239,93.261719,25000000.000
15049,2249,98.144531,25000000.000
15050,2258,102.539062,25000000.000
15051,2259,103.027344,25000000.000
15052,2264,105.468750,25000000.000
15053,2252,99.609375,25000000.000
15054,2242,94.726562,25000000.000
15055,2239,93.261719,25000000.000
15056,2204,76.171875,25000000.000
15057,2182,65.429688,25000000.000
15058,2154,51.757812,25000000.000
15059,2151,50.292969,25000000.000
15060,2092,21.484375,25000000.000
15061,2061,6.347656,25000000.000
15062,2027,-10.253906,25000000.000
15063,2024,-11.718750,25000000.000
15064,1961,-42.480469,25000000.000
