sample_index,raw_code,voltage_mV,sample_rate_hz
11434,2034,-6.835938,25000000.000
11435,2029,-9.277344,25000000.000
11436,1959,-43.457031,25000000.000
11437,1924,-60.546875,25000000.000
11438,1890,-77.148438,25000000.000
11439,1888,-78.125000,25000000.000
11440,1839,-102.050781,25000000.000
11441,1820,-111.328125,25000000.000
11442,1805,-118.652344,25000000.000
11443,1805,-118.652344,25000000.000
11444,1792,-125.000000,25000000.000
11445,1797,-122.558594,25000000.000
11446,1807,-117.675781,25000000.000
11447,1810,-116.210938,25000000.000
11448,1840,-101.562500,25000000.000
11449,1868,-87.890625,25000000.000
11450,1900,-72.265625,25000000.000
11451,1904,-70.312500,25000000.000
11452,1972,-37.109375,25000000.000
11453,2007,-20.019531,25000000.000
11454,2022,-12.695312,25000000.000
11455,2063,7.324219,25000000.000
11456,2122,36.132812,25000000.000
11457,2163,56.152344,25000000.000
11458,2180,64.453125,25000000.000
11459,2185,66.894531,25000000.000
11460,2239,93.261719,25000000.000
11461,2266,106.445312,25000000.000
11462,2272,109.375000,25000000.000
11463,2276,111.328125,25000000.000
11464,2301,123.535156,25000000.000
11465,2294,120.117188,25000000.000
11466,2295,120.605469,25000000.000
11467,2293,119.628906,25000000.000
11468,2262,104.492188,25000000.000
11469,2237,92.285156,25000000.000
11470,2210,79.101562,25000000.000
11471,2204,76.171875,25000000.000
11472,2141,45.410156,25000000.000
11473,2104,27.343750,25000000.000
11474,2066,8.789062,25000000.000
11475,2063,7.324219,25000000.000
11476,1990,-28.320312,25000000.000
11477,1956,-44.921875,25000000.000
11478,1918,-63.476562,25000000.000
11479,1916,-64.453125,25000000.000
11480,1859,-92.285156,25000000.000
11481,1836,-103.515625,25000000.000
11482,1819,-111.816406,25000000.000
11483,1818,-112.304688,25000000.000
11484,1797,-122.558594,25000000.000
11485,1792,-125.000000,25000000.000
11486,1799,-121.582031,25000000.000
11487,1797,-122.558594,25000000.000
11488,1823,-109.863281,25000000.000
11489,1845,-99.121094,25000000.000
11490,1872,-85.937500,25000000.000
11491,1875,-84.472656,25000000.000
11492,1935,-55.175781,25000000.000
11493,1974,-36.132812,25000000.000
11494,2012,-17.578125,25000000.000
11495,2014,-16.601562,25000000.000
11496,2088,19.531250,25000000.000
11497,2124,37.109375,25000000.000
11498,2158,53.710938,25000000.000
11499,2163,56.152344,25000000.000
11500,2218,83.007812,25000000.000
11501,2244,95.703125,25000000.000
11502,2266,106.445312,25000000.000
11503,2266,106.445312,25000000.000
11504,2294,120.117188,25000000.000
11505,2305,125.488281,25000000.000
11506,2300,123.046875,25000000.000
11507,2292,119.140625,25000000.000
11508,2277,111.816406,25000000.000
11509,2262,104.492188,25000000.000
11510,2233,90.332031,25000000.000
11511,2231,89.355469,25000000.000
11512,2170,59.570312,25000000.000
11513,2135,42.480469,25000000.000
11514,2100,25.390625,25000000.000
11515,2095,22.949219,25000000.000
11516,2021,-13.183594,25000000.000
11517,1986,-30.273438,25000000.000
11518,1950,-47.851562,25000000.000
11519,1945,-50.292969,25000000.000
11520,1887,-78.613281,25000000.000
11521,1854,-94.726562,25000000.000
11522,1835,-104.003906,25000000.000
11523,1829,-106.933594,25000000.000
11524,1800,-121.093750,25000000.000
11525,1797,-122.558594,25000000.000
11526,1793,-124.511719,25000000.000
11527,1794,-124.023438,25000000.000
11528,1809,-116.699219,25000000.000
11529,1826,-108.398438,25000000.000
11530,1852,-95.703125,25000000.000
11531,1851,-96.191406,25000000.000
11532,1909,-67.871094,25000000.000
11533,1943,-51.269531,25000000.000
11534,1980,-33.203125,25000000.000
11535,1982,-32.226562,25000000.000
11536,2059,5.371094,25000000.000
11537,2093,21.972656,25000000.000
11538,2129,39.550781,25000000.000
11539,2134,41.992188,25000000.000
11540,2194,71.289062,25000000.000
11541,2223,85.449219,25000000.000
11542,2246,96.679688,25000000.000
11543,2249,98.144531,25000000.000
11544,2282,114.257812,25000000.000
11545,2294,120.117188,25000000.000
11546,2299,122.558594,25000000.000
11547,2301,123.535156,25000000.000
11548,2291,118.652344,25000000.000
11549,2277,111.816406,25000000.000
11550,2256,101.562500,25000000.000
11551,2254,100.585938,25000000.000
11552,2200,74.218750,25000000.000
11553,2165,57.128906,25000000.000
11554,2130,40.039062,25000000.000
11555,2127,38.574219,25000000.000
11556,2052,1.953125,25000000.000
11557,2016,-15.625000,25000000.000
11558,1980,-33.203125,25000000.000
11559,1975,-35.644531,25000000.000
11560,1908,-68.359375,25000000.000
11561,1882,-81.054688,25000000.000
11562,1854,-94.726562,25000000.000
11563,1853,-95.214844,25000000.000
11564,1818,-112.304688,25000000.000
11565,1803,-119.628906,25000000.000
11566,1797,-122.558594,25000000.000
11567,1797,-122.558594,25000000.000
11568,1802,-120.117188,25000000.000
11569,1812,-115.234375,25000000.000
11570,1831,-105.957031,25000000.000
11571,1832,-105.468750,25000000.000
11572,1883,-80.566406,25000000.000
11573,1915,-64.941406,25000000.000
11574,1947,-49.316406,25000000.000
11575,1952,-46.875000,25000000.000
11576,2024,-11.718750,25000000.000
11577,2063,7.324219,25000000.000
11578,2095,22.949219,25000000.000
11579,2102,26.367188,25000000.000
11580,2169,59.082031,25000000.000
11581,2201,74.707031,25000000.000
11582,2227,87.402344,25000000.000
11583,2231,89.355469,25000000.000
11584,2272,109.375000,25000000.000
11585,2285,115.722656,25000000.000
11586,2297,121.582031,25000000.000
11587,2295,120.605469,25000000.000
11588,2296,121.093750,25000000.000
11589,2290,118.164062,25000000.000
11590,2274,110.351562,25000000.000
11591,2271,108.886719,25000000.000
11592,2225,86.425781,25000000.000
11593,2197,72.753906,25000000.000
11594,2160,54.687500,25000000.000
11595,2157,53.222656,25000000.000
11596,2086,18.554688,25000000.000
11597,2049,0.488281,25000000.000
11598,2011,-18.066406,25000000.000
11599,2009,-19.042969,25000000.000
11600,1941,-52.246094,25000000.000
11601,1906,-69.335938,25000000.000
11602,1878,-83.007812,25000000.000
11603,1873,-85.449219,25000000.000
11604,1830,-106.445312,25000000.000
11605,1813,-114.746094,25000000.000
11606,1801,-120.605469,25000000.000
11607,1798,-122.070312,25000000.000
11608,1798,-122.070312,25000000.000
11609,1804,-119.140625,25000000.000
11610,1816,-113.281250,25000000.000
11611,1818,-112.304688,25000000.000
11612,1858,-92.773438,25000000.000
11613,1886,-79.101562,25000000.000
11614,1920,-62.500000,25000000.000
11615,1924,-60.546875,25000000.000
11616,1992,-27.343750,25000000.000
11617,2029,-9.277344,25000000.000
11618,2069,10.253906,25000000.000
11619,2071,11.230469,25000000.000
11620,2144,46.875000,25000000.000
11621,2175,62.011719,25000000.000
11622,2204,76.171875,25000000.000
11623,2206,77.148438,25000000.000
11624,2255,101.074219,25000000.000
11625,2273,109.863281,25000000.000
11626,2288,117.187500,25000000.000
11627,2290,118.164062,25000000.000
11628,2305,125.488281,25000000.000
11629,2290,118.164062,25000000.000
11630,2280,113.281250,25000000.000
11631,2289,117.675781,25000000.000
11632,2251,99.121094,25000000.000
11633,2223,85.449219,25000000.000
11634,2188,68.359375,25000000.000
11635,2184,66.406250,25000000.000
11636,2119,34.667969,25000000.000
11637,2080,15.625000,25000000.000
11638,2042,-2.929688,25000000.000
11639,2037,-5.371094,25000000.000
11640,1967,-39.550781,25000000.000
11641,1936,-54.687500,25000000.000
11642,1902,-71.289062,25000000.000
11643,1899,-72.753906,25000000.000
11644,1847,-98.144531,25000000.000
11645,1827,-107.910156,25000000.000
11646,1811,-115.722656,25000000.000
11647,1810,-116.210938,25000000.000
11648,1792,-125.000000,25000000.000
11649,1796,-123.046875,25000000.000
11650,1805,-118.652344,25000000.000
11651,1806,-118.164062,25000000.000
11652,1837,-103.027344,25000000.000
11653,1859,-92.285156,25000000.000
11654,1891,-76.660156,25000000.000
11655,1893,-75.683594,25000000.000
11656,1958,-43.945312,25000000.000
11657,1998,-24.414062,25000000.000
11658,2035,-6.347656,25000000.000
11659,2039,-4.394531,25000000.000
11660,2109,29.785156,25000000.000
11661,2145,47.363281,25000000.000
11662,2176,62.500000,25000000.000
11663,2181,64.941406,25000000.000
11664,2235,91.308594,25000000.000
11665,2257,102.050781,25000000.000
11666,2275,110.839844,25000000.000
11667,2278,112.304688,25000000.000
11668,2301,123.535156,25000000.000
11669,2298,122.070312,25000000.000
11670,2297,121.582031,25000000.000
11671,2294,120.117188,25000000.000
11672,2267,106.933594,25000000.000
11673,2245,96.191406,25000000.000
11674,2216,82.031250,25000000.000
11675,2213,80.566406,25000000.000
11676,2148,48.828125,25000000.000
11677,2113,31.738281,25000000.000
11678,2074,12.695312,25000000.000
11679,2071,11.230469,25000000.000
11680,1998,-24.414062,25000000.000
11681,1963,-41.503906,25000000.000
11682,1929,-58.105469,25000000.000
11683,1925,-60.058594,25000000.000
11684,1867,-88.378906,25000000.000
11685,1840,-101.562500,25000000.000
11686,1823,-109.863281,25000000.000
11687,1820,-111.328125,25000000.000
11688,1796,-123.046875,25000000.000
11689,1790,-125.976562,25000000.000
11690,1793,-124.511719,25000000.000
11691,1793,-124.511719,25000000.000
11692,1818,-112.304688,25000000.000
11693,1841,-101.074219,25000000.000
11694,1858,-92.773438,25000000.000
11695,1872,-85.937500,25000000.000
11696,1927,-59.082031,25000000.000
11697,1963,-41.503906,25000000.000
11698,2004,-21.484375,25000000.000
11699,2008,-19.531250,25000000.000
11700,2080,15.625000,25000000.000
11701,2114,32.226562,25000000.000
11702,2151,50.292969,25000000.000
11703,2153,51.269531,25000000.000
11704,2214,81.054688,25000000.000
11705,2238,92.773438,25000000.000
11706,2259,103.027344,25000000.000
11707,2261,104.003906,25000000.000
11708,2290,118.164062,25000000.000
11709,2298,122.070312,25000000.000
11710,2298,122.070312,25000000.000
11711,2299,122.558594,25000000.000
11712,2282,114.257812,25000000.000
11713,2264,105.468750,25000000.000
11714,2240,93.750000,25000000.000
11715,2239,93.261719,25000000.000
11716,2181,64.941406,25000000.000
11717,2142,45.898438,25000000.000
11718,2108,29.296875,25000000.000
11719,2104,27.343750,25000000.000
11720,2031,-8.300781,25000000.000
11721,1992,-27.343750,25000000.000
11722,1957,-44.433594,25000000.000
11723,1952,-46.875000,25000000.000
11724,1893,-75.683594,25000000.000
11725,1865,-89.355469,25000000.000
11726,1839,-102.050781,25000000.000
11727,1837,-103.027344,25000000.000
11728,1805,-118.652344,25000000.000
11729,1799,-121.582031,25000000.000
11730,1795,-123.535156,25000000.000
11731,1795,-123.535156,25000000.000
11732,1807,-117.675781,25000000.000
11733,1823,-109.863281,25000000.000
11734,1844,-99.609375,25000000.000
11735,1845,-99.121094,25000000.000
11736,1900,-72.265625,25000000.000
11737,1932,-56.640625,25000000.000
11738,1970,-38.085938,25000000.000
11739,1974,-36.132812,25000000.000
11740,2045,-1.464844,25000000.000
11741,2090,20.507812,25000000.000
11742,2119,34.667969,25000000.000
11743,2125,37.597656,25000000.000
11744,2190,69.335938,25000000.000
11745,2213,80.566406,25000000.000
11746,2240,93.750000,25000000.000
11747,2243,95.214844,25000000.000
11748,2282,114.257812,25000000.000
11749,2295,120.605469,25000000.000
11750,2299,122.558594,25000000.000
11751,2300,123.046875,25000000.000
11752,2295,120.605469,25000000.000
11753,2280,113.281250,25000000.000
11754,2262,104.492188,25000000.000
11755,2260,103.515625,25000000.000
11756,2205,76.660156,25000000.000
11757,2175,62.011719,25000000.000
11758,2139,44.433594,25000000.000
11759,2135,42.480469,25000000.000
11760,2064,7.812500,25000000.000
11761,2026,-10.742188,25000000.000
11762,1988,-29.296875,25000000.000
11763,1984,-31.250000,25000000.000
11764,1918,-63.476562,25000000.000
11765,1888,-78.125000,25000000.000
11766,1863,-90.332031,25000000.000
11767,1860,-91.796875,25000000.000
11768,1819,-111.816406,25000000.000
11769,1804,-119.140625,25000000.000
11770,1797,-122.558594,25000000.000
11771,1796,-123.046875,25000000.000
11772,1799,-121.582031,25000000.000
11773,1813,-114.746094,25000000.000
11774,1826,-108.398438,25000000.000
11775,1826,-108.398438,25000000.000
11776,1873,-85.449219,25000000.000
11777,1905,-69.824219,25000000.000
11778,1941,-52.246094,25000000.000
11779,1944,-50.781250,25000000.000
11780,2015,-16.113281,25000000.000
11781,2054,2.929688,25000000.000
11782,2090,20.507812,25000000.000
11783,2095,22.949219,25000000.000
11784,2162,55.664062,25000000.000
11785,2191,69.824219,25000000.000
11786,2220,83.984375,25000000.000
11787,2223,85.449219,25000000.000
11788,2265,105.957031,25000000.000
11789,2284,115.234375,25000000.000
11790,2294,120.117188,25000000.000
11791,2294,120.117188,25000000.000
11792,2298,122.070312,25000000.000
11793,2291,118.652344,25000000.000
11794,2277,111.816406,25000000.000
11795,2278,112.304688,25000000.000
11796,2232,89.843750,25000000.000
11797,2202,75.195312,25000000.000
11798,2171,60.058594,25000000.000
11799,2167,58.105469,25000000.000
11800,2082,16.601562,25000000.000
11801,2048,0.000000,25000000.000
11802,2035,-6.347656,25000000.000
11803,2012,-17.578125,25000000.000
11804,1945,-50.292969,25000000.000
11805,1915,-64.941406,25000000.000
11806,1883,-80.566406,25000000.000
11807,1882,-81.054688,25000000.000
11808,1832,-105.468750,25000000.000
11809,1818,-112.304688,25000000.000
11810,1802,-120.117188,25000000.000
11811,1804,-119.140625,25000000.000
11812,1795,-123.535156,25000000.000
11813,1802,-120.117188,25000000.000
11814,1813,-114.746094,25000000.000
11815,1816,-113.281250,25000000.000
11816,1850,-96.679688,25000000.000
11817,1880,-82.031250,25000000.000
11818,1912,-66.406250,25000000.000
11819,1914,-65.429688,25000000.000
11820,1985,-30.761719,25000000.000
11821,2021,-13.183594,25000000.000
11822,2059,5.371094,25000000.000
11823,2061,6.347656,25000000.000
11824,2133,41.503906,25000000.000
11825,2168,58.593750,25000000.000
11826,2194,71.289062,25000000.000
11827,2199,73.730469,25000000.000
11828,2248,97.656250,25000000.000
11829,2268,107.421875,25000000.000
11830,2282,114.257812,25000000.000
11831,2287,116.699219,25000000.000
11832,2300,123.046875,25000000.000
11833,2297,121.582031,25000000.000
11834,2290,118.164062,25000000.000
11835,2289,117.675781,25000000.000
11836,2257,102.050781,25000000.000
11837,2229,88.378906,25000000.000
11838,2198,73.242188,25000000.000
11839,2195,71.777344,25000000.000
11840,2129,39.550781,25000000.000
11841,2090,20.507812,25000000.000
11842,2051,1.464844,25000000.000
11843,2048,0.000000,25000000.000
11844,1977,-34.667969,25000000.000
11845,1943,-51.269531,25000000.000
11846,1908,-68.359375,25000000.000
11847,1906,-69.335938,25000000.000
11848,1852,-95.703125,25000000.000
11849,1834,-104.492188,25000000.000
11850,1811,-115.722656,25000000.000
11851,1811,-115.722656,25000000.000
11852,1803,-119.628906,25000000.000
11853,1795,-123.535156,25000000.000
11854,1798,-122.070312,25000000.000
11855,1804,-119.140625,25000000.000
11856,1828,-107.421875,25000000.000
11857,1855,-94.238281,25000000.000
11858,1881,-81.542969,25000000.000
11859,1884,-80.078125,25000000.000
11860,1949,-48.339844,25000000.000
11861,1987,-29.785156,25000000.000
11862,2025,-11.230469,25000000.000
11863,2030,-8.789062,25000000.000
11864,2102,26.367188,25000000.000
11865,2137,43.457031,25000000.000
11866,2170,59.570312,25000000.000
11867,2175,62.011719,25000000.000
11868,2230,88.867188,25000000.000
11869,2243,95.214844,25000000.000
11870,2283,114.746094,25000000.000
11871,2282,114.257812,25000000.000
11872,2297,121.582031,25000000.000
11873,2284,115.234375,25000000.000
11874,2297,121.582031,25000000.000
11875,2294,120.117188,25000000.000
11876,2272,109.375000,25000000.000
11877,2250,98.632812,25000000.000
11878,2224,85.937500,25000000.000
11879,2220,83.984375,25000000.000
11880,2160,54.687500,25000000.000
11881,2123,36.621094,25000000.000
11882,2083,17.089844,25000000.000
11883,2082,16.601562,25000000.000
11884,2008,-19.531250,25000000.000
11885,1970,-38.085938,25000000.000
11886,1938,-53.710938,25000000.000
11887,1933,-56.152344,25000000.000
11888,1874,-84.960938,25000000.000
11889,1851,-96.191406,25000000.000
11890,1828,-107.421875,25000000.000
11891,1825,-108.886719,25000000.000
11892,1799,-121.582031,25000000.000
11893,1796,-123.046875,25000000.000
11894,1794,-124.023438,25000000.000
11895,1796,-123.046875,25000000.000
11896,1816,-113.281250,25000000.000
11897,1834,-104.492188,25000000.000
11898,1860,-91.796875,25000000.000
11899,1865,-89.355469,25000000.000
11900,1922,-61.523438,25000000.000
11901,1954,-45.898438,25000000.000
11902,1994,-26.367188,25000000.000
11903,1996,-25.390625,25000000.000
11904,2070,10.742188,25000000.000
11905,2107,28.808594,25000000.000
11906,2141,45.410156,25000000.000
11907,2145,47.363281,25000000.000
11908,2205,76.660156,25000000.000
11909,2232,89.843750,25000000.000
11910,2254,100.585938,25000000.000
11911,2258,102.539062,25000000.000
11912,2287,116.699219,25000000.000
11913,2297,121.582031,25000000.000
11914,2300,123.046875,25000000.000
11915,2301,123.535156,25000000.000
11916,2287,116.699219,25000000.000
11917,2269,107.910156,25000000.000
11918,2249,98.144531,25000000.000
11919,2245,96.191406,25000000.000
11920,2187,67.871094,25000000.000
11921,2152,50.781250,25000000.000
11922,2116,33.203125,25000000.000
11923,2110,30.273438,25000000.000
11924,2040,-3.906250,25000000.000
11925,2001,-22.949219,25000000.000
11926,1964,-41.015625,25000000.000
11927,1963,-41.503906,25000000.000
