sample_index,raw_code,voltage_mV,sample_rate_hz
13813,1704,-167.968750,25000000.000
13814,1707,-166.503906,25000000.000
13815,1708,-166.015625,25000000.000
13816,1740,-150.390625,25000000.000
13817,1769,-136.230469,25000000.000
13818,1802,-120.117188,25000000.000
13819,1806,-118.164062,25000000.000
13820,1884,-80.078125,25000000.000
13821,1932,-56.640625,25000000.000
13822,1982,-32.226562,25000000.000
13823,1988,-29.296875,25000000.000
13824,2080,15.625000,25000000.000
13825,2129,39.550781,25000000.000
13826,2181,64.941406,25000000.000
13827,2182,65.429688,25000000.000
13828,2271,108.886719,25000000.000
13829,2304,125.000000,25000000.000
13830,2341,143.066406,25000000.000
13831,2349,146.972656,25000000.000
13832,2384,164.062500,25000000.000
13833,2404,173.828125,25000000.000
13834,2402,172.851562,25000000.000
13835,2400,171.875000,25000000.000
13836,2375,159.667969,25000000.000
13837,2346,145.507812,25000000.000
13838,2313,129.394531,25000000.000
13839,2310,127.929688,25000000.000
13840,2227,87.402344,25000000.000
13841,2183,65.917969,25000000.000
13842,2129,39.550781,25000000.000
13843,2122,36.132812,25000000.000
13844,2027,-10.253906,25000000.000
13845,1974,-36.132812,25000000.000
13846,1925,-60.058594,25000000.000
13847,1919,-62.988281,25000000.000
13848,1835,-104.003906,25000000.000
13849,1798,-122.070312,25000000.000
13850,1762,-139.648438,25000000.000
13851,1762,-139.648438,25000000.000
13852,1718,-161.132812,25000000.000
13853,1706,-166.992188,25000000.000
13854,1701,-169.433594,25000000.000
13855,1709,-165.527344,25000000.000
13856,1718,-161.132812,25000000.000
13857,1742,-149.414062,25000000.000
13858,1773,-134.277344,25000000.000
13859,1777,-132.324219,25000000.000
13860,1849,-97.167969,25000000.000
13861,1890,-77.148438,25000000.000
13862,1939,-53.222656,25000000.000
13863,1941,-52.246094,25000000.000
13864,2040,-3.906250,25000000.000
13865,2088,19.531250,25000000.000
13866,2138,43.945312,25000000.000
13867,2142,45.898438,25000000.000
13868,2231,89.355469,25000000.000
13869,2270,108.398438,25000000.000
13870,2309,127.441406,25000000.000
13871,2313,129.394531,25000000.000
13872,2371,157.714844,25000000.000
13873,2385,164.550781,25000000.000
13874,2398,170.898438,25000000.000
13875,2397,170.410156,25000000.000
13876,2390,166.992188,25000000.000
13877,2370,157.226562,25000000.000
13878,2341,143.066406,25000000.000
13879,2338,141.601562,25000000.000
13880,2264,105.468750,25000000.000
13881,2220,83.984375,25000000.000
13882,2169,59.082031,25000000.000
13883,2164,56.640625,25000000.000
13884,2068,9.765625,25000000.000
13885,2019,-14.160156,25000000.000
13886,1966,-40.039062,25000000.000
13887,1962,-41.992188,25000000.000
13888,1874,-84.960938,25000000.000
13889,1829,-106.933594,25000000.000
13890,1793,-124.511719,25000000.000
13891,1790,-125.976562,25000000.000
13892,1736,-152.343750,25000000.000
13893,1715,-162.597656,25000000.000
13894,1706,-166.992188,25000000.000
13895,1704,-167.968750,25000000.000
13896,1711,-164.550781,25000000.000
13897,1725,-157.714844,25000000.000
13898,1747,-146.972656,25000000.000
13899,1749,-145.996094,25000000.000
13900,1811,-115.722656,25000000.000
13901,1855,-94.238281,25000000.000
13902,1898,-73.242188,25000000.000
13903,1903,-70.800781,25000000.000
13904,1995,-25.878906,25000000.000
13905,2044,-1.953125,25000000.000
13906,2096,23.437500,25000000.000
13907,2102,26.367188,25000000.000
13908,2192,70.312500,25000000.000
13909,2236,91.796875,25000000.000
13910,2283,114.746094,25000000.000
13911,2282,114.257812,25000000.000
13912,2348,146.484375,25000000.000
13913,2372,158.203125,25000000.000
13914,2390,166.992188,25000000.000
13915,2390,166.992188,25000000.000
13916,2397,170.410156,25000000.000
13917,2389,166.503906,25000000.000
13918,2366,155.273438,25000000.000
13919,2366,155.273438,25000000.000
13920,2302,124.023438,25000000.000
13921,2261,104.003906,25000000.000
13922,2215,81.542969,25000000.000
13923,2210,79.101562,25000000.000
13924,2113,31.738281,25000000.000
13925,2058,4.882812,25000000.000
13926,2011,-18.066406,25000000.000
13927,2006,-20.507812,25000000.000
13928,1901,-71.777344,25000000.000
13929,1862,-90.820312,25000000.000
13930,1825,-108.886719,25000000.000
13931,1820,-111.328125,25000000.000
13932,1752,-144.531250,25000000.000
13933,1732,-154.296875,25000000.000
13934,1716,-162.109375,25000000.000
13935,1714,-163.085938,25000000.000
13936,1702,-168.945312,25000000.000
13937,1713,-163.574219,25000000.000
13938,1729,-155.761719,25000000.000
13939,1733,-153.808594,25000000.000
13940,1784,-128.906250,25000000.000
13941,1818,-112.304688,25000000.000
13942,1863,-90.332031,25000000.000
13943,1864,-89.843750,25000000.000
13944,1954,-45.898438,25000000.000
13945,2005,-20.996094,25000000.000
13946,2053,2.441406,25000000.000
13947,2059,5.371094,25000000.000
13948,2154,51.757812,25000000.000
13949,2203,75.683594,25000000.000
13950,2246,96.679688,25000000.000
13951,2251,99.121094,25000000.000
13952,2320,132.812500,25000000.000
13953,2352,148.437500,25000000.000
13954,2375,159.667969,25000000.000
13955,2379,161.621094,25000000.000
13956,2398,170.898438,25000000.000
13957,2396,169.921875,25000000.000
13958,2386,165.039062,25000000.000
13959,2384,164.062500,25000000.000
13960,2332,138.671875,25000000.000
13961,2296,121.093750,25000000.000
13962,2253,100.097656,25000000.000
13963,2246,96.679688,25000000.000
13964,2155,52.246094,25000000.000
13965,2104,27.343750,25000000.000
13966,2052,1.953125,25000000.000
13967,2048,0.000000,25000000.000
13968,1953,-46.386719,25000000.000
13969,1905,-69.824219,25000000.000
13970,1861,-91.308594,25000000.000
13971,1857,-93.261719,25000000.000
13972,1784,-128.906250,25000000.000
13973,1752,-144.531250,25000000.000
13974,1729,-155.761719,25000000.000
13975,1728,-156.250000,25000000.000
13976,1708,-166.015625,25000000.000
13977,1707,-166.503906,25000000.000
13978,1705,-167.480469,25000000.000
13979,1718,-161.132812,25000000.000
13980,1758,-141.601562,25000000.000
13981,1790,-125.976562,25000000.000
13982,1824,-109.375000,25000000.000
13983,1827,-107.910156,25000000.000
13984,1913,-65.917969,25000000.000
13985,1962,-41.992188,25000000.000
13986,2009,-19.042969,25000000.000
13987,2015,-16.113281,25000000.000
13988,2112,31.250000,25000000.000
13989,2160,54.687500,25000000.000
13990,2206,77.148438,25000000.000
13991,2213,80.566406,25000000.000
13992,2293,119.628906,25000000.000
13993,2324,134.765625,25000000.000
13994,2355,149.902344,25000000.000
13995,2356,150.390625,25000000.000
13996,2393,168.457031,25000000.000
13997,2399,171.386719,25000000.000
13998,2394,168.945312,25000000.000
13999,2395,169.433594,25000000.000
14000,2358,151.367188,25000000.000
14001,2329,137.207031,25000000.000
14002,2290,118.164062,25000000.000
14003,2285,115.722656,25000000.000
14004,2199,73.730469,25000000.000
14005,2149,49.316406,25000000.000
14006,2097,23.925781,25000000.000
14007,2093,21.972656,25000000.000
14008,1992,-27.343750,25000000.000
14009,1943,-51.269531,25000000.000
14010,1898,-73.242188,25000000.000
14011,1891,-76.660156,25000000.000
14012,1813,-114.746094,25000000.000
14013,1777,-132.324219,25000000.000
14014,1746,-147.460938,25000000.000
14015,1743,-148.925781,25000000.000
14016,1709,-165.527344,25000000.000
14017,1704,-167.968750,25000000.000
14018,1703,-168.457031,25000000.000
14019,1708,-166.015625,25000000.000
14020,1735,-152.832031,25000000.000
14021,1760,-140.625000,25000000.000
14022,1794,-124.023438,25000000.000
14023,1797,-122.558594,25000000.000
14024,1879,-82.519531,25000000.000
14025,1914,-65.429688,25000000.000
14026,1966,-40.039062,25000000.000
14027,1981,-32.714844,25000000.000
14028,2066,8.789062,25000000.000
14029,2119,34.667969,25000000.000
14030,2168,58.593750,25000000.000
14031,2176,62.500000,25000000.000
14032,2259,103.027344,25000000.000
14033,2298,122.070312,25000000.000
14034,2325,135.253906,25000000.000
14035,2328,136.718750,25000000.000
14036,2375,159.667969,25000000.000
14037,2390,166.992188,25000000.000
14038,2403,173.339844,25000000.000
14039,2402,172.851562,25000000.000
14040,2379,161.621094,25000000.000
14041,2353,148.925781,25000000.000
14042,2322,133.789062,25000000.000
14043,2318,131.835938,25000000.000
14044,2237,92.285156,25000000.000
14045,2191,69.824219,25000000.000
14046,2140,44.921875,25000000.000
14047,2135,42.480469,25000000.000
14048,2038,-4.882812,25000000.000
14049,1989,-28.808594,25000000.000
14050,1935,-55.175781,25000000.000
14051,1931,-57.128906,25000000.000
14052,1846,-98.632812,25000000.000
14053,1808,-117.187500,25000000.000
14054,1772,-134.765625,25000000.000
14055,1771,-135.253906,25000000.000
14056,1723,-158.691406,25000000.000
14057,1709,-165.527344,25000000.000
14058,1704,-167.968750,25000000.000
14059,1703,-168.457031,25000000.000
14060,1719,-160.644531,25000000.000
14061,1738,-151.367188,25000000.000
14062,1764,-138.671875,25000000.000
14063,1765,-138.183594,25000000.000
14064,1836,-103.515625,25000000.000
14065,1882,-81.054688,25000000.000
14066,1925,-60.058594,25000000.000
14067,1931,-57.128906,25000000.000
14068,2024,-11.718750,25000000.000
14069,2075,13.183594,25000000.000
14070,2123,36.621094,25000000.000
14071,2130,40.039062,25000000.000
14072,2220,83.984375,25000000.000
14073,2262,104.492188,25000000.000
14074,2303,124.511719,25000000.000
14075,2305,125.488281,25000000.000
14076,2363,153.808594,25000000.000
14077,2383,163.574219,25000000.000
14078,2396,169.921875,25000000.000
14079,2397,170.410156,25000000.000
14080,2391,167.480469,25000000.000
14081,2376,160.156250,25000000.000
14082,2351,147.949219,25000000.000
14083,2347,145.996094,25000000.000
14084,2276,111.328125,25000000.000
14085,2234,90.820312,25000000.000
14086,2182,65.429688,25000000.000
14087,2179,63.964844,25000000.000
14088,2079,15.136719,25000000.000
14089,2031,-8.300781,25000000.000
14090,1980,-33.203125,25000000.000
14091,1975,-35.644531,25000000.000
14092,1887,-78.613281,25000000.000
14093,1841,-101.074219,25000000.000
14094,1801,-120.605469,25000000.000
14095,1796,-123.046875,25000000.000
14096,1738,-151.367188,25000000.000
14097,1721,-159.667969,25000000.000
14098,1707,-166.503906,25000000.000
14099,1705,-167.480469,25000000.000
14100,1706,-166.992188,25000000.000
14101,1723,-158.691406,25000000.000
14102,1742,-149.414062,25000000.000
14103,1745,-147.949219,25000000.000
14104,1805,-118.652344,25000000.000
14105,1843,-100.097656,25000000.000
14106,1888,-78.125000,25000000.000
14107,1892,-76.171875,25000000.000
14108,1985,-30.761719,25000000.000
14109,2033,-7.324219,25000000.000
14110,2085,18.066406,25000000.000
14111,2089,20.019531,25000000.000
14112,2183,65.917969,25000000.000
14113,2228,87.890625,25000000.000
14114,2270,108.398438,25000000.000
14115,2275,110.839844,25000000.000
14116,2341,143.066406,25000000.000
14117,2367,155.761719,25000000.000
14118,2385,164.550781,25000000.000
14119,2387,165.527344,25000000.000
14120,2398,170.898438,25000000.000
14121,2388,166.015625,25000000.000
14122,2374,159.179688,25000000.000
14123,2371,157.714844,25000000.000
14124,2311,128.417969,25000000.000
14125,2269,107.910156,25000000.000
14126,2226,86.914062,25000000.000
14127,2219,83.496094,25000000.000
14128,2125,37.597656,25000000.000
14129,2074,12.695312,25000000.000
14130,2023,-12.207031,25000000.000
14131,2017,-15.136719,25000000.000
14132,1926,-59.570312,25000000.000
14133,1881,-81.542969,25000000.000
14134,1833,-104.980469,25000000.000
14135,1832,-105.468750,25000000.000
14136,1765,-138.183594,25000000.000
14137,1737,-151.855469,25000000.000
14138,1718,-161.132812,25000000.000
14139,1717,-161.621094,25000000.000
14140,1705,-167.480469,25000000.000
14141,1709,-165.527344,25000000.000
14142,1726,-157.226562,25000000.000
14143,1726,-157.226562,25000000.000
14144,1774,-133.789062,25000000.000
14145,1810,-116.210938,25000000.000
14146,1849,-97.167969,25000000.000
14147,1854,-94.726562,25000000.000
14148,1943,-51.269531,25000000.000
14149,1991,-27.832031,25000000.000
14150,2040,-3.906250,25000000.000
14151,2046,-0.976562,25000000.000
14152,2141,45.410156,25000000.000
14153,2186,67.382812,25000000.000
14154,2232,89.843750,25000000.000
14155,2234,90.820312,25000000.000
14156,2314,129.882812,25000000.000
14157,2346,145.507812,25000000.000
14158,2370,157.226562,25000000.000
14159,2371,157.714844,25000000.000
14160,2410,176.757812,25000000.000
14161,2395,169.433594,25000000.000
14162,2389,166.503906,25000000.000
14163,2385,164.550781,25000000.000
14164,2343,144.042969,25000000.000
14165,2307,126.464844,25000000.000
14166,2264,105.468750,25000000.000
14167,2260,103.515625,25000000.000
14168,2168,58.593750,25000000.000
14169,2119,34.667969,25000000.000
14170,2066,8.789062,25000000.000
14171,2061,6.347656,25000000.000
14172,1965,-40.527344,25000000.000
14173,1917,-63.964844,25000000.000
14174,1871,-86.425781,25000000.000
14175,1867,-88.378906,25000000.000
14176,1792,-125.000000,25000000.000
14177,1758,-141.601562,25000000.000
14178,1733,-153.808594,25000000.000
14179,1731,-154.785156,25000000.000
14180,1705,-167.480469,25000000.000
14181,1704,-167.968750,25000000.000
14182,1711,-164.550781,25000000.000
14183,1714,-163.085938,25000000.000
14184,1750,-145.507812,25000000.000
14185,1781,-130.371094,25000000.000
14186,1811,-115.722656,25000000.000
14187,1818,-112.304688,25000000.000
14188,1904,-70.312500,25000000.000
14189,1949,-48.339844,25000000.000
14190,1999,-23.925781,25000000.000
14191,2004,-21.484375,25000000.000
14192,2101,25.878906,25000000.000
14193,2149,49.316406,25000000.000
14194,2199,73.730469,25000000.000
14195,2203,75.683594,25000000.000
14196,2282,114.257812,25000000.000
14197,2319,132.324219,25000000.000
14198,2350,147.460938,25000000.000
14199,2352,148.437500,25000000.000
14200,2390,166.992188,25000000.000
14201,2401,172.363281,25000000.000
14202,2397,170.410156,25000000.000
14203,2397,170.410156,25000000.000
14204,2364,154.296875,25000000.000
14205,2335,140.136719,25000000.000
14206,2299,122.558594,25000000.000
14207,2295,120.605469,25000000.000
14208,2209,78.613281,25000000.000
14209,2158,53.710938,25000000.000
14210,2108,29.296875,25000000.000
14211,2102,26.367188,25000000.000
14212,2007,-20.019531,25000000.000
14213,1957,-44.433594,25000000.000
14214,1909,-67.871094,25000000.000
14215,1904,-70.312500,25000000.000
14216,1821,-110.839844,25000000.000
14217,1786,-127.929688,25000000.000
14218,1752,-144.531250,25000000.000
14219,1750,-145.507812,25000000.000
14220,1713,-163.574219,25000000.000
14221,1704,-167.968750,25000000.000
14222,1706,-166.992188,25000000.000
14223,1706,-166.992188,25000000.000
14224,1731,-154.785156,25000000.000
14225,1752,-144.531250,25000000.000
14226,1784,-128.906250,25000000.000
14227,1787,-127.441406,25000000.000
14228,1863,-90.332031,25000000.000
14229,1910,-67.382812,25000000.000
14230,1954,-45.898438,25000000.000
14231,1962,-41.992188,25000000.000
14232,2056,3.906250,25000000.000
14233,2107,28.808594,25000000.000
14234,2155,52.246094,25000000.000
14235,2162,55.664062,25000000.000
14236,2245,96.191406,25000000.000
14237,2286,116.210938,25000000.000
14238,2323,134.277344,25000000.000
14239,2326,135.742188,25000000.000
14240,2377,160.644531,25000000.000
14241,2389,166.503906,25000000.000
14242,2401,172.363281,25000000.000
14243,2398,170.898438,25000000.000
14244,2384,164.062500,25000000.000
14245,2366,155.273438,25000000.000
14246,2330,137.695312,25000000.000
14247,2326,135.742188,25000000.000
14248,2249,98.144531,25000000.000
14249,2204,76.171875,25000000.000
14250,2152,50.781250,25000000.000
14251,2147,48.339844,25000000.000
14252,2050,0.976562,25000000.000
14253,1999,-23.925781,25000000.000
14254,1948,-48.828125,25000000.000
14255,1947,-49.316406,25000000.000
14256,1856,-93.750000,25000000.000
14257,1815,-113.769531,25000000.000
14258,1781,-130.371094,25000000.000
14259,1776,-132.812500,25000000.000
14260,1728,-156.250000,25000000.000
14261,1713,-163.574219,25000000.000
14262,1704,-167.968750,25000000.000
14263,1703,-168.457031,25000000.000
14264,1714,-163.085938,25000000.000
14265,1735,-152.832031,25000000.000
14266,1757,-142.089844,25000000.000
14267,1761,-140.136719,25000000.000
14268,1827,-107.910156,25000000.000
14269,1871,-86.425781,25000000.000
14270,1916,-64.453125,25000000.000
14271,1922,-61.523438,25000000.000
14272,2015,-16.113281,25000000.000
14273,2064,7.812500,25000000.000
14274,2100,25.390625,25000000.000
14275,2117,33.691406,25000000.000
14276,2218,83.007812,25000000.000
14277,2250,98.632812,25000000.000
14278,2293,119.628906,25000000.000
14279,2295,120.605469,25000000.000
14280,2358,151.367188,25000000.000
14281,2378,161.132812,25000000.000
14282,2393,168.457031,25000000.000
14283,2393,168.457031,25000000.000
14284,2392,167.968750,25000000.000
14285,2380,162.109375,25000000.000
14286,2357,150.878906,25000000.000
14287,2354,149.414062,25000000.000
14288,2285,115.722656,25000000.000
14289,2241,94.238281,25000000.000
14290,2195,71.777344,25000000.000
14291,2188,68.359375,25000000.000
14292,2093,21.972656,25000000.000
14293,2043,-2.441406,25000000.000
14294,1991,-27.832031,25000000.000
14295,1986,-30.273438,25000000.000
14296,1894,-75.195312,25000000.000
14297,1852,-95.703125,25000000.000
14298,1812,-115.234375,25000000.000
14299,1809,-116.699219,25000000.000
