sample_index,raw_code,voltage_mV,sample_rate_hz
12421,1830,-106.445312,25000000.000
12422,1809,-116.699219,25000000.000
12423,1810,-116.210938,25000000.000
12424,1785,-128.417969,25000000.000
12425,1781,-130.371094,25000000.000
12426,1787,-127.441406,25000000.000
12427,1786,-127.929688,25000000.000
12428,1812,-115.234375,25000000.000
12429,1835,-104.003906,25000000.000
12430,1864,-89.843750,25000000.000
12431,1866,-88.867188,25000000.000
12432,1931,-57.128906,25000000.000
12433,1965,-40.527344,25000000.000
12434,2003,-21.972656,25000000.000
12435,2009,-19.042969,25000000.000
12436,2078,14.648438,25000000.000
12437,2114,32.226562,25000000.000
12438,2153,51.269531,25000000.000
12439,2156,52.734375,25000000.000
12440,2223,85.449219,25000000.000
12441,2249,98.144531,25000000.000
12442,2278,112.304688,25000000.000
12443,2280,113.281250,25000000.000
12444,2310,127.929688,25000000.000
12445,2318,131.835938,25000000.000
12446,2320,132.812500,25000000.000
12447,2319,132.324219,25000000.000
12448,2295,120.605469,25000000.000
12449,2273,109.863281,25000000.000
12450,2244,95.703125,25000000.000
12451,2242,94.726562,25000000.000
12452,2177,62.988281,25000000.000
12453,2139,44.433594,25000000.000
12454,2099,24.902344,25000000.000
12455,2099,24.902344,25000000.000
12456,2023,-12.207031,25000000.000
12457,1985,-30.761719,25000000.000
12458,1949,-48.339844,25000000.000
12459,1945,-50.292969,25000000.000
12460,1901,-71.777344,25000000.000
12461,1838,-102.539062,25000000.000
12462,1819,-111.816406,25000000.000
12463,1828,-107.421875,25000000.000
12464,1799,-121.582031,25000000.000
12465,1781,-130.371094,25000000.000
12466,1783,-129.394531,25000000.000
12467,1783,-129.394531,25000000.000
12468,1800,-121.093750,25000000.000
12469,1814,-114.257812,25000000.000
12470,1840,-101.562500,25000000.000
12471,1842,-100.585938,25000000.000
12472,1899,-72.753906,25000000.000
12473,1934,-55.664062,25000000.000
12474,1972,-37.109375,25000000.000
12475,1974,-36.132812,25000000.000
12476,2043,-2.441406,25000000.000
12477,2080,15.625000,25000000.000
12478,2121,35.644531,25000000.000
12479,2123,36.621094,25000000.000
12480,2192,70.312500,25000000.000
12481,2227,87.402344,25000000.000
12482,2254,100.585938,25000000.000
12483,2258,102.539062,25000000.000
12484,2300,123.046875,25000000.000
12485,2314,129.882812,25000000.000
12486,2320,132.812500,25000000.000
12487,2321,133.300781,25000000.000
12488,2310,127.929688,25000000.000
12489,2293,119.628906,25000000.000
12490,2272,109.375000,25000000.000
12491,2268,107.421875,25000000.000
12492,2209,78.613281,25000000.000
12493,2172,60.546875,25000000.000
12494,2133,41.503906,25000000.000
12495,2130,40.039062,25000000.000
12496,2056,3.906250,25000000.000
12497,2019,-14.160156,25000000.000
12498,1980,-33.203125,25000000.000
12499,1976,-35.156250,25000000.000
12500,1908,-68.359375,25000000.000
12501,1878,-83.007812,25000000.000
12502,1849,-97.167969,25000000.000
12503,1846,-98.632812,25000000.000
12504,1804,-119.140625,25000000.000
12505,1791,-125.488281,25000000.000
12506,1785,-128.417969,25000000.000
12507,1783,-129.394531,25000000.000
12508,1791,-125.488281,25000000.000
12509,1797,-122.558594,25000000.000
12510,1822,-110.351562,25000000.000
12511,1820,-111.328125,25000000.000
12512,1875,-84.472656,25000000.000
12513,1908,-68.359375,25000000.000
12514,1941,-52.246094,25000000.000
12515,1942,-51.757812,25000000.000
12516,2014,-16.601562,25000000.000
12517,2052,1.953125,25000000.000
12518,2096,23.437500,25000000.000
12519,2096,23.437500,25000000.000
12520,2165,57.128906,25000000.000
12521,2196,72.265625,25000000.000
12522,2227,87.402344,25000000.000
12523,2237,92.285156,25000000.000
12524,2277,111.816406,25000000.000
12525,2314,129.882812,25000000.000
12526,2312,128.906250,25000000.000
12527,2314,129.882812,25000000.000
12528,2312,128.906250,25000000.000
12529,2309,127.441406,25000000.000
12530,2288,117.187500,25000000.000
12531,2286,116.210938,25000000.000
12532,2236,91.796875,25000000.000
12533,2205,76.660156,25000000.000
12534,2166,57.617188,25000000.000
12535,2163,56.152344,25000000.000
12536,2089,20.019531,25000000.000
12537,2051,1.464844,25000000.000
12538,2014,-16.601562,25000000.000
12539,2008,-19.531250,25000000.000
12540,1939,-53.222656,25000000.000
12541,1902,-71.289062,25000000.000
12542,1874,-84.960938,25000000.000
12543,1870,-86.914062,25000000.000
12544,1822,-110.351562,25000000.000
12545,1804,-119.140625,25000000.000
12546,1787,-127.441406,25000000.000
12547,1788,-126.953125,25000000.000
12548,1783,-129.394531,25000000.000
12549,1790,-125.976562,25000000.000
12550,1802,-120.117188,25000000.000
12551,1805,-118.652344,25000000.000
12552,1848,-97.656250,25000000.000
12553,1878,-83.007812,25000000.000
12554,1909,-67.871094,25000000.000
12555,1914,-65.429688,25000000.000
12556,1982,-32.226562,25000000.000
12557,2018,-14.648438,25000000.000
12558,2059,5.371094,25000000.000
12559,2060,5.859375,25000000.000
12560,2129,39.550781,25000000.000
12561,2169,59.082031,25000000.000
12562,2202,75.195312,25000000.000
12563,2205,76.660156,25000000.000
12564,2263,104.980469,25000000.000
12565,2289,117.675781,25000000.000
12566,2304,125.000000,25000000.000
12567,2310,127.929688,25000000.000
12568,2320,132.812500,25000000.000
12569,2317,131.347656,25000000.000
12570,2305,125.488281,25000000.000
12571,2305,125.488281,25000000.000
12572,2262,104.492188,25000000.000
12573,2231,89.355469,25000000.000
12574,2201,74.707031,25000000.000
12575,2195,71.777344,25000000.000
12576,2124,37.109375,25000000.000
12577,2085,18.066406,25000000.000
12578,2045,-1.464844,25000000.000
12579,2041,-3.417969,25000000.000
12580,1969,-38.574219,25000000.000
12581,1933,-56.152344,25000000.000
12582,1899,-72.753906,25000000.000
12583,1896,-74.218750,25000000.000
12584,1841,-101.074219,25000000.000
12585,1817,-112.792969,25000000.000
12586,1800,-121.093750,25000000.000
12587,1801,-120.605469,25000000.000
12588,1783,-129.394531,25000000.000
12589,1783,-129.394531,25000000.000
12590,1792,-125.000000,25000000.000
12591,1793,-124.511719,25000000.000
12592,1827,-107.910156,25000000.000
12593,1851,-96.191406,25000000.000
12594,1881,-81.542969,25000000.000
12595,1884,-80.078125,25000000.000
12596,1951,-47.363281,25000000.000
12597,1988,-29.296875,25000000.000
12598,2024,-11.718750,25000000.000
12599,2029,-9.277344,25000000.000
12600,2100,25.390625,25000000.000
12601,2139,44.433594,25000000.000
12602,2175,62.011719,25000000.000
12603,2174,61.523438,25000000.000
12604,2240,93.750000,25000000.000
12605,2266,106.445312,25000000.000
12606,2290,118.164062,25000000.000
12607,2294,120.117188,25000000.000
12608,2318,131.835938,25000000.000
12609,2320,132.812500,25000000.000
12610,2315,130.371094,25000000.000
12611,2314,129.882812,25000000.000
12612,2282,114.257812,25000000.000
12613,2258,102.539062,25000000.000
12614,2224,85.937500,25000000.000
12615,2223,85.449219,25000000.000
12616,2152,50.781250,25000000.000
12617,2118,34.179688,25000000.000
12618,2077,14.160156,25000000.000
12619,2074,12.695312,25000000.000
12620,2000,-23.437500,25000000.000
12621,1963,-41.503906,25000000.000
12622,1927,-59.082031,25000000.000
12623,1924,-60.546875,25000000.000
12624,1865,-89.355469,25000000.000
12625,1834,-104.492188,25000000.000
12626,1814,-114.257812,25000000.000
12627,1813,-114.746094,25000000.000
12628,1789,-126.464844,25000000.000
12629,1789,-126.464844,25000000.000
12630,1786,-127.929688,25000000.000
12631,1788,-126.953125,25000000.000
12632,1812,-115.234375,25000000.000
12633,1831,-105.957031,25000000.000
12634,1851,-96.191406,25000000.000
12635,1854,-94.726562,25000000.000
12636,1922,-61.523438,25000000.000
12637,1954,-45.898438,25000000.000
12638,1993,-26.855469,25000000.000
12639,1997,-24.902344,25000000.000
12640,2071,11.230469,25000000.000
12641,2107,28.808594,25000000.000
12642,2142,45.898438,25000000.000
12643,2143,46.386719,25000000.000
12644,2214,81.054688,25000000.000
12645,2244,95.703125,25000000.000
12646,2270,108.398438,25000000.000
12647,2274,110.351562,25000000.000
12648,2309,127.441406,25000000.000
12649,2321,133.300781,25000000.000
12650,2317,131.347656,25000000.000
12651,2316,130.859375,25000000.000
12652,2301,123.535156,25000000.000
12653,2279,112.792969,25000000.000
12654,2257,102.050781,25000000.000
12655,2253,100.097656,25000000.000
12656,2187,67.871094,25000000.000
12657,2150,49.804688,25000000.000
12658,2111,30.761719,25000000.000
12659,2102,26.367188,25000000.000
12660,2033,-7.324219,25000000.000
12661,1995,-25.878906,25000000.000
12662,1956,-44.921875,25000000.000
12663,1953,-46.386719,25000000.000
12664,1887,-78.613281,25000000.000
12665,1859,-92.285156,25000000.000
12666,1832,-105.468750,25000000.000
12667,1830,-106.445312,25000000.000
12668,1795,-123.535156,25000000.000
12669,1785,-128.417969,25000000.000
12670,1781,-130.371094,25000000.000
12671,1783,-129.394531,25000000.000
12672,1791,-125.488281,25000000.000
12673,1810,-116.210938,25000000.000
12674,1833,-104.980469,25000000.000
12675,1832,-105.468750,25000000.000
12676,1893,-75.683594,25000000.000
12677,1925,-60.058594,25000000.000
12678,1962,-41.992188,25000000.000
12679,1964,-41.015625,25000000.000
12680,2036,-5.859375,25000000.000
12681,2074,12.695312,25000000.000
12682,2110,30.273438,25000000.000
12683,2116,33.203125,25000000.000
12684,2185,66.894531,25000000.000
12685,2219,83.496094,25000000.000
12686,2247,97.167969,25000000.000
12687,2254,100.585938,25000000.000
12688,2298,122.070312,25000000.000
12689,2311,128.417969,25000000.000
12690,2318,131.835938,25000000.000
12691,2317,131.347656,25000000.000
12692,2314,129.882812,25000000.000
12693,2296,121.093750,25000000.000
12694,2276,111.328125,25000000.000
12695,2273,109.863281,25000000.000
12696,2215,81.542969,25000000.000
12697,2183,65.917969,25000000.000
12698,2144,46.875000,25000000.000
12699,2141,45.410156,25000000.000
12700,2067,9.277344,25000000.000
12701,2031,-8.300781,25000000.000
12702,1989,-28.808594,25000000.000
12703,1986,-30.273438,25000000.000
12704,1918,-63.476562,25000000.000
12705,1883,-80.566406,25000000.000
12706,1857,-93.261719,25000000.000
12707,1853,-95.214844,25000000.000
12708,1811,-115.722656,25000000.000
12709,1794,-124.023438,25000000.000
12710,1785,-128.417969,25000000.000
12711,1783,-129.394531,25000000.000
12712,1786,-127.929688,25000000.000
12713,1798,-122.070312,25000000.000
12714,1811,-115.722656,25000000.000
12715,1814,-114.257812,25000000.000
12716,1864,-89.843750,25000000.000
12717,1897,-73.730469,25000000.000
12718,1934,-55.664062,25000000.000
12719,1936,-54.687500,25000000.000
12720,2003,-21.972656,25000000.000
12721,2040,-3.906250,25000000.000
12722,2078,14.648438,25000000.000
12723,2084,17.578125,25000000.000
12724,2156,52.734375,25000000.000
12725,2189,68.847656,25000000.000
12726,2221,84.472656,25000000.000
12727,2223,85.449219,25000000.000
12728,2281,113.769531,25000000.000
12729,2299,122.558594,25000000.000
12730,2313,129.394531,25000000.000
12731,2314,129.882812,25000000.000
12732,2317,131.347656,25000000.000
12733,2312,128.906250,25000000.000
12734,2293,119.628906,25000000.000
12735,2294,120.117188,25000000.000
12736,2245,96.191406,25000000.000
12737,2212,80.078125,25000000.000
12738,2176,62.500000,25000000.000
12739,2173,61.035156,25000000.000
12740,2102,26.367188,25000000.000
12741,2059,5.371094,25000000.000
12742,2023,-12.207031,25000000.000
12743,2017,-15.136719,25000000.000
12744,1949,-48.339844,25000000.000
12745,1914,-65.429688,25000000.000
12746,1880,-82.031250,25000000.000
12747,1877,-83.496094,25000000.000
12748,1827,-107.910156,25000000.000
12749,1809,-116.699219,25000000.000
12750,1790,-125.976562,25000000.000
12751,1792,-125.000000,25000000.000
12752,1785,-128.417969,25000000.000
12753,1787,-127.441406,25000000.000
12754,1798,-122.070312,25000000.000
12755,1801,-120.605469,25000000.000
12756,1844,-99.609375,25000000.000
12757,1869,-87.402344,25000000.000
12758,1902,-71.289062,25000000.000
12759,1905,-69.824219,25000000.000
12760,1973,-36.621094,25000000.000
12761,2011,-18.066406,25000000.000
12762,2047,-0.488281,25000000.000
12763,2052,1.953125,25000000.000
12764,2122,36.132812,25000000.000
12765,2162,55.664062,25000000.000
12766,2194,71.289062,25000000.000
12767,2200,74.218750,25000000.000
12768,2257,102.050781,25000000.000
12769,2278,112.304688,25000000.000
12770,2302,124.023438,25000000.000
12771,2304,125.000000,25000000.000
12772,2323,134.277344,25000000.000
12773,2309,127.441406,25000000.000
12774,2330,137.695312,25000000.000
12775,2311,128.417969,25000000.000
12776,2294,120.117188,25000000.000
12777,2234,90.820312,25000000.000
12778,2209,78.613281,25000000.000
12779,2204,76.171875,25000000.000
12780,2132,41.015625,25000000.000
12781,2094,22.460938,25000000.000
12782,2053,2.441406,25000000.000
12783,2050,0.976562,25000000.000
12784,1977,-34.667969,25000000.000
12785,1941,-52.246094,25000000.000
12786,1909,-67.871094,25000000.000
12787,1906,-69.335938,25000000.000
12788,1848,-97.656250,25000000.000
12789,1822,-110.351562,25000000.000
12790,1804,-119.140625,25000000.000
12791,1801,-120.605469,25000000.000
12792,1784,-128.906250,25000000.000
12793,1781,-130.371094,25000000.000
12794,1788,-126.953125,25000000.000
12795,1788,-126.953125,25000000.000
12796,1819,-111.816406,25000000.000
12797,1845,-99.121094,25000000.000
12798,1872,-85.937500,25000000.000
12799,1874,-84.960938,25000000.000
12800,1941,-52.246094,25000000.000
12801,1979,-33.691406,25000000.000
12802,2017,-15.136719,25000000.000
12803,2018,-14.648438,25000000.000
12804,2090,20.507812,25000000.000
12805,2127,38.574219,25000000.000
12806,2165,57.128906,25000000.000
12807,2175,62.011719,25000000.000
12808,2243,95.214844,25000000.000
12809,2251,99.121094,25000000.000
12810,2291,118.652344,25000000.000
12811,2284,115.234375,25000000.000
12812,2317,131.347656,25000000.000
12813,2321,133.300781,25000000.000
12814,2317,131.347656,25000000.000
12815,2314,129.882812,25000000.000
12816,2289,117.675781,25000000.000
12817,2263,104.980469,25000000.000
12818,2236,91.796875,25000000.000
12819,2231,89.355469,25000000.000
12820,2164,56.640625,25000000.000
12821,2128,39.062500,25000000.000
12822,2088,19.531250,25000000.000
12823,2083,17.089844,25000000.000
12824,2012,-17.578125,25000000.000
12825,1970,-38.085938,25000000.000
12826,1935,-55.175781,25000000.000
12827,1931,-57.128906,25000000.000
12828,1870,-86.914062,25000000.000
12829,1843,-100.097656,25000000.000
12830,1819,-111.816406,25000000.000
12831,1816,-113.281250,25000000.000
12832,1788,-126.953125,25000000.000
12833,1783,-129.394531,25000000.000
12834,1783,-129.394531,25000000.000
12835,1782,-129.882812,25000000.000
12836,1802,-120.117188,25000000.000
12837,1823,-109.863281,25000000.000
12838,1850,-96.679688,25000000.000
12839,1852,-95.703125,25000000.000
12840,1912,-66.406250,25000000.000
12841,1946,-49.804688,25000000.000
12842,1985,-30.761719,25000000.000
12843,1987,-29.785156,25000000.000
12844,2058,4.882812,25000000.000
12845,2097,23.925781,25000000.000
12846,2132,41.015625,25000000.000
12847,2136,42.968750,25000000.000
12848,2203,75.683594,25000000.000
12849,2237,92.285156,25000000.000
12850,2263,104.980469,25000000.000
12851,2267,106.933594,25000000.000
12852,2305,125.488281,25000000.000
12853,2313,129.394531,25000000.000
12854,2319,132.324219,25000000.000
12855,2320,132.812500,25000000.000
12856,2304,125.000000,25000000.000
12857,2284,115.234375,25000000.000
12858,2262,104.492188,25000000.000
12859,2255,101.074219,25000000.000
12860,2203,75.683594,25000000.000
12861,2158,53.710938,25000000.000
12862,2120,35.156250,25000000.000
12863,2116,33.203125,25000000.000
12864,2043,-2.441406,25000000.000
12865,2005,-20.996094,25000000.000
12866,1967,-39.550781,25000000.000
12867,1965,-40.527344,25000000.000
12868,1898,-73.242188,25000000.000
12869,1868,-87.890625,25000000.000
12870,1840,-101.562500,25000000.000
12871,1837,-103.027344,25000000.000
12872,1801,-120.605469,25000000.000
12873,1787,-127.441406,25000000.000
12874,1783,-129.394531,25000000.000
12875,1782,-129.882812,25000000.000
12876,1793,-124.511719,25000000.000
12877,1804,-119.140625,25000000.000
12878,1827,-107.910156,25000000.000
12879,1829,-106.933594,25000000.000
12880,1883,-80.566406,25000000.000
12881,1921,-62.011719,25000000.000
12882,1953,-46.386719,25000000.000
12883,1955,-45.410156,25000000.000
12884,2028,-9.765625,25000000.000
12885,2064,7.812500,25000000.000
12886,2102,26.367188,25000000.000
12887,2108,29.296875,25000000.000
12888,2176,62.500000,25000000.000
12889,2211,79.589844,25000000.000
12890,2242,94.726562,25000000.000
12891,2245,96.191406,25000000.000
12892,2292,119.140625,25000000.000
12893,2308,126.953125,25000000.000
12894,2318,131.835938,25000000.000
12895,2319,132.324219,25000000.000
12896,2313,129.394531,25000000.000
12897,2304,125.000000,25000000.000
12898,2282,114.257812,25000000.000
12899,2281,113.769531,25000000.000
12900,2226,86.914062,25000000.000
12901,2191,69.824219,25000000.000
12902,2154,51.757812,25000000.000
12903,2150,49.804688,25000000.000
12904,2077,14.160156,25000000.000
12905,2037,-5.371094,25000000.000
12906,2000,-23.437500,25000000.000
12907,1994,-26.367188,25000000.000
12908,1927,-59.082031,25000000.000
12909,1894,-75.195312,25000000.000
12910,1864,-89.843750,25000000.000
12911,1859,-92.285156,25000000.000
12912,1813,-114.746094,25000000.000
12913,1793,-124.511719,25000000.000
