sample_index,raw_code,voltage_mV,sample_rate_hz
11257,2185,66.894531,25000000.000
11258,2193,70.800781,25000000.000
11259,2193,70.800781,25000000.000
11260,2195,71.777344,25000000.000
11261,2190,69.335938,25000000.000
11262,2184,66.406250,25000000.000
11263,2183,65.917969,25000000.000
11264,2155,52.246094,25000000.000
11265,2141,45.410156,25000000.000
11266,2116,33.203125,25000000.000
11267,2116,33.203125,25000000.000
11268,2063,7.324219,25000000.000
11269,2050,0.976562,25000000.000
11270,2028,-9.765625,25000000.000
11271,2027,-10.253906,25000000.000
11272,1989,-28.808594,25000000.000
11273,1977,-34.667969,25000000.000
11274,1962,-41.992188,25000000.000
11275,1959,-43.457031,25000000.000
11276,1936,-54.687500,25000000.000
11277,1925,-60.058594,25000000.000
11278,1917,-63.964844,25000000.000
11279,1916,-64.453125,25000000.000
11280,1907,-68.847656,25000000.000
11281,1910,-67.382812,25000000.000
11282,1913,-65.917969,25000000.000
11283,1913,-65.917969,25000000.000
11284,1930,-57.617188,25000000.000
11285,1945,-50.292969,25000000.000
11286,1960,-42.968750,25000000.000
11287,1964,-41.015625,25000000.000
11288,2001,-22.949219,25000000.000
11289,2022,-12.695312,25000000.000
11290,2045,-1.464844,25000000.000
11291,2048,0.000000,25000000.000
11292,2087,19.042969,25000000.000
11293,2106,28.320312,25000000.000
11294,2127,38.574219,25000000.000
11295,2128,39.062500,25000000.000
11296,2159,54.199219,25000000.000
11297,2170,59.570312,25000000.000
11298,2181,64.941406,25000000.000
11299,2184,66.406250,25000000.000
11300,2192,70.312500,25000000.000
11301,2196,72.265625,25000000.000
11302,2190,69.335938,25000000.000
11303,2190,69.335938,25000000.000
11304,2171,60.058594,25000000.000
11305,2153,51.269531,25000000.000
11306,2136,42.968750,25000000.000
11307,2134,41.992188,25000000.000
11308,2093,21.972656,25000000.000
11309,2070,10.742188,25000000.000
11310,2049,0.488281,25000000.000
11311,2046,-0.976562,25000000.000
11312,2007,-20.019531,25000000.000
11313,1989,-28.808594,25000000.000
11314,1972,-37.109375,25000000.000
11315,1970,-38.085938,25000000.000
11316,1945,-50.292969,25000000.000
11317,1933,-56.152344,25000000.000
11318,1920,-62.500000,25000000.000
11319,1922,-61.523438,25000000.000
11320,1911,-66.894531,25000000.000
11321,1909,-67.871094,25000000.000
11322,1909,-67.871094,25000000.000
11323,1912,-66.406250,25000000.000
11324,1923,-61.035156,25000000.000
11325,1932,-56.640625,25000000.000
11326,1948,-48.828125,25000000.000
11327,1950,-47.851562,25000000.000
11328,1985,-30.761719,25000000.000
11329,2003,-21.972656,25000000.000
11330,2025,-11.230469,25000000.000
11331,2028,-9.765625,25000000.000
11332,2070,10.742188,25000000.000
11333,2093,21.972656,25000000.000
11334,2109,29.785156,25000000.000
11335,2114,32.226562,25000000.000
11336,2145,47.363281,25000000.000
11337,2160,54.687500,25000000.000
11338,2174,61.523438,25000000.000
11339,2174,61.523438,25000000.000
11340,2192,70.312500,25000000.000
11341,2194,71.289062,25000000.000
11342,2196,72.265625,25000000.000
11343,2193,70.800781,25000000.000
11344,2181,64.941406,25000000.000
11345,2168,58.593750,25000000.000
11346,2150,49.804688,25000000.000
11347,2147,48.339844,25000000.000
11348,2110,30.273438,25000000.000
11349,2088,19.531250,25000000.000
11350,2065,8.300781,25000000.000
11351,2064,7.812500,25000000.000
11352,2024,-11.718750,25000000.000
11353,2005,-20.996094,25000000.000
11354,1987,-29.785156,25000000.000
11355,1986,-30.273438,25000000.000
11356,1958,-43.945312,25000000.000
11357,1942,-51.757812,25000000.000
11358,1932,-56.640625,25000000.000
11359,1929,-58.105469,25000000.000
11360,1915,-64.941406,25000000.000
11361,1910,-67.382812,25000000.000
11362,1907,-68.847656,25000000.000
11363,1908,-68.359375,25000000.000
11364,1915,-64.941406,25000000.000
11365,1923,-61.035156,25000000.000
11366,1933,-56.152344,25000000.000
11367,1935,-55.175781,25000000.000
11368,1966,-40.039062,25000000.000
11369,1987,-29.785156,25000000.000
11370,2007,-20.019531,25000000.000
11371,2009,-19.042969,25000000.000
11372,2051,1.464844,25000000.000
11373,2072,11.718750,25000000.000
11374,2094,22.460938,25000000.000
11375,2096,23.437500,25000000.000
11376,2131,40.527344,25000000.000
11377,2145,47.363281,25000000.000
11378,2161,55.175781,25000000.000
11379,2163,56.152344,25000000.000
11380,2178,63.476562,25000000.000
11381,2193,70.800781,25000000.000
11382,2194,71.289062,25000000.000
11383,2185,66.894531,25000000.000
11384,2182,65.429688,25000000.000
11385,2179,63.964844,25000000.000
11386,2164,56.640625,25000000.000
11387,2157,53.222656,25000000.000
11388,2129,39.550781,25000000.000
11389,2103,26.855469,25000000.000
11390,2087,19.042969,25000000.000
11391,2084,17.578125,25000000.000
11392,2043,-2.441406,25000000.000
11393,2020,-13.671875,25000000.000
11394,2001,-22.949219,25000000.000
11395,1999,-23.925781,25000000.000
11396,1965,-40.527344,25000000.000
11397,1955,-45.410156,25000000.000
11398,1940,-52.734375,25000000.000
11399,1939,-53.222656,25000000.000
11400,1919,-62.988281,25000000.000
11401,1916,-64.453125,25000000.000
11402,1908,-68.359375,25000000.000
11403,1910,-67.382812,25000000.000
11404,1910,-67.382812,25000000.000
11405,1916,-64.453125,25000000.000
11406,1926,-59.570312,25000000.000
11407,1928,-58.593750,25000000.000
11408,1953,-46.386719,25000000.000
11409,1968,-39.062500,25000000.000
11410,1989,-28.808594,25000000.000
11411,1990,-28.320312,25000000.000
11412,2032,-7.812500,25000000.000
11413,2051,1.464844,25000000.000
11414,2074,12.695312,25000000.000
11415,2074,12.695312,25000000.000
11416,2114,32.226562,25000000.000
11417,2133,41.503906,25000000.000
11418,2147,48.339844,25000000.000
11419,2149,49.316406,25000000.000
11420,2176,62.500000,25000000.000
11421,2184,66.406250,25000000.000
11422,2191,69.824219,25000000.000
11423,2193,70.800781,25000000.000
11424,2195,71.777344,25000000.000
11425,2185,66.894531,25000000.000
11426,2177,62.988281,25000000.000
11427,2175,62.011719,25000000.000
11428,2145,47.363281,25000000.000
11429,2123,36.621094,25000000.000
11430,2102,26.367188,25000000.000
11431,2099,24.902344,25000000.000
11432,2059,5.371094,25000000.000
11433,2039,-4.394531,25000000.000
11434,2018,-14.648438,25000000.000
11435,2017,-15.136719,25000000.000
11436,1983,-31.738281,25000000.000
11437,1965,-40.527344,25000000.000
11438,1954,-45.898438,25000000.000
11439,1952,-46.875000,25000000.000
11440,1928,-58.593750,25000000.000
11441,1919,-62.988281,25000000.000
11442,1916,-64.453125,25000000.000
11443,1911,-66.894531,25000000.000
11444,1910,-67.382812,25000000.000
11445,1912,-66.406250,25000000.000
11446,1917,-63.964844,25000000.000
11447,1918,-63.476562,25000000.000
11448,1937,-54.199219,25000000.000
11449,1954,-45.898438,25000000.000
11450,1971,-37.597656,25000000.000
11451,1973,-36.621094,25000000.000
11452,2013,-17.089844,25000000.000
11453,2037,-5.371094,25000000.000
11454,2060,5.859375,25000000.000
11455,2064,7.812500,25000000.000
11456,2100,25.390625,25000000.000
11457,2118,34.179688,25000000.000
11458,2137,43.457031,25000000.000
11459,2139,44.433594,25000000.000
11460,2166,57.617188,25000000.000
11461,2176,62.500000,25000000.000
11462,2184,66.406250,25000000.000
11463,2186,67.382812,25000000.000
11464,2195,71.777344,25000000.000
11465,2196,72.265625,25000000.000
11466,2185,66.894531,25000000.000
11467,2187,67.871094,25000000.000
11468,2161,55.175781,25000000.000
11469,2144,46.875000,25000000.000
11470,2122,36.132812,25000000.000
11471,2119,34.667969,25000000.000
11472,2077,14.160156,25000000.000
11473,2054,2.929688,25000000.000
11474,2036,-5.859375,25000000.000
11475,2030,-8.789062,25000000.000
11476,1996,-25.390625,25000000.000
11477,1979,-33.691406,25000000.000
11478,1963,-41.503906,25000000.000
11479,1962,-41.992188,25000000.000
11480,1938,-53.710938,25000000.000
11481,1927,-59.082031,25000000.000
11482,1919,-62.988281,25000000.000
11483,1919,-62.988281,25000000.000
11484,1909,-67.871094,25000000.000
11485,1910,-67.382812,25000000.000
11486,1912,-66.406250,25000000.000
11487,1914,-65.429688,25000000.000
11488,1929,-58.105469,25000000.000
11489,1941,-52.246094,25000000.000
11490,1958,-43.945312,25000000.000
11491,1960,-42.968750,25000000.000
11492,1997,-24.902344,25000000.000
11493,2018,-14.648438,25000000.000
11494,2041,-3.417969,25000000.000
11495,2043,-2.441406,25000000.000
11496,2082,16.601562,25000000.000
11497,2103,26.855469,25000000.000
11498,2121,35.644531,25000000.000
11499,2123,36.621094,25000000.000
11500,2153,51.269531,25000000.000
11501,2167,58.105469,25000000.000
11502,2180,64.453125,25000000.000
11503,2182,65.429688,25000000.000
11504,2196,72.265625,25000000.000
11505,2197,72.753906,25000000.000
11506,2190,69.335938,25000000.000
11507,2189,68.847656,25000000.000
11508,2178,63.476562,25000000.000
11509,2153,51.269531,25000000.000
11510,2140,44.921875,25000000.000
11511,2138,43.945312,25000000.000
11512,2095,22.949219,25000000.000
11513,2075,13.183594,25000000.000
11514,2051,1.464844,25000000.000
11515,2049,0.488281,25000000.000
11516,2013,-17.089844,25000000.000
11517,1993,-26.855469,25000000.000
11518,1979,-33.691406,25000000.000
11519,1978,-34.179688,25000000.000
11520,1948,-48.828125,25000000.000
11521,1937,-54.199219,25000000.000
11522,1921,-62.011719,25000000.000
11523,1913,-65.917969,25000000.000
11524,1925,-60.058594,25000000.000
11525,1935,-55.175781,25000000.000
11526,1915,-64.941406,25000000.000
11527,1902,-71.289062,25000000.000
11528,1916,-64.453125,25000000.000
11529,1930,-57.617188,25000000.000
11530,1941,-52.246094,25000000.000
11531,1943,-51.269531,25000000.000
11532,1978,-34.179688,25000000.000
11533,2000,-23.437500,25000000.000
11534,2014,-16.601562,25000000.000
11535,2018,-14.648438,25000000.000
11536,2063,7.324219,25000000.000
11537,2082,16.601562,25000000.000
11538,2108,29.296875,25000000.000
11539,2113,31.738281,25000000.000
11540,2137,43.457031,25000000.000
11541,2156,52.734375,25000000.000
11542,2170,59.570312,25000000.000
11543,2169,59.082031,25000000.000
11544,2186,67.382812,25000000.000
11545,2196,72.265625,25000000.000
11546,2195,71.777344,25000000.000
11547,2195,71.777344,25000000.000
11548,2184,66.406250,25000000.000
11549,2171,60.058594,25000000.000
11550,2154,51.757812,25000000.000
11551,2154,51.757812,25000000.000
11552,2114,32.226562,25000000.000
11553,2093,21.972656,25000000.000
11554,2071,11.230469,25000000.000
11555,2070,10.742188,25000000.000
11556,2028,-9.765625,25000000.000
11557,2008,-19.531250,25000000.000
11558,1993,-26.855469,25000000.000
11559,1989,-28.808594,25000000.000
11560,1959,-43.457031,25000000.000
11561,1948,-48.828125,25000000.000
11562,1932,-56.640625,25000000.000
11563,1931,-57.128906,25000000.000
11564,1899,-72.753906,25000000.000
11565,1918,-63.476562,25000000.000
11566,1915,-64.941406,25000000.000
11567,1908,-68.359375,25000000.000
11568,1915,-64.941406,25000000.000
11569,1918,-63.476562,25000000.000
11570,1933,-56.152344,25000000.000
11571,1932,-56.640625,25000000.000
11572,1961,-42.480469,25000000.000
11573,1980,-33.203125,25000000.000
11574,2004,-21.484375,25000000.000
11575,2003,-21.972656,25000000.000
11576,2049,0.488281,25000000.000
11577,2067,9.277344,25000000.000
11578,2088,19.531250,25000000.000
11579,2090,20.507812,25000000.000
11580,2125,37.597656,25000000.000
11581,2144,46.875000,25000000.000
11582,2157,53.222656,25000000.000
11583,2160,54.687500,25000000.000
11584,2181,64.941406,25000000.000
11585,2190,69.335938,25000000.000
11586,2194,71.289062,25000000.000
11587,2194,71.289062,25000000.000
11588,2191,69.824219,25000000.000
11589,2181,64.941406,25000000.000
11590,2169,59.082031,25000000.000
11591,2168,58.593750,25000000.000
11592,2134,41.992188,25000000.000
11593,2112,31.250000,25000000.000
11594,2087,19.042969,25000000.000
11595,2087,19.042969,25000000.000
11596,2044,-1.953125,25000000.000
11597,2026,-10.742188,25000000.000
11598,2005,-20.996094,25000000.000
11599,2005,-20.996094,25000000.000
11600,1972,-37.109375,25000000.000
11601,1960,-42.968750,25000000.000
11602,1943,-51.269531,25000000.000
11603,1943,-51.269531,25000000.000
11604,1925,-60.058594,25000000.000
11605,1919,-62.988281,25000000.000
11606,1910,-67.382812,25000000.000
11607,1903,-70.800781,25000000.000
11608,1914,-65.429688,25000000.000
11609,1916,-64.453125,25000000.000
11610,1916,-64.453125,25000000.000
11611,1923,-61.035156,25000000.000
11612,1948,-48.828125,25000000.000
11613,1969,-38.574219,25000000.000
11614,1987,-29.785156,25000000.000
11615,1980,-33.203125,25000000.000
11616,2026,-10.742188,25000000.000
11617,2048,0.000000,25000000.000
11618,2068,9.765625,25000000.000
11619,2073,12.207031,25000000.000
11620,2109,29.785156,25000000.000
11621,2129,39.550781,25000000.000
11622,2145,47.363281,25000000.000
11623,2146,47.851562,25000000.000
11624,2175,62.011719,25000000.000
11625,2182,65.429688,25000000.000
11626,2191,69.824219,25000000.000
11627,2191,69.824219,25000000.000
11628,2192,70.312500,25000000.000
11629,2192,70.312500,25000000.000
11630,2180,64.453125,25000000.000
11631,2179,63.964844,25000000.000
11632,2151,50.292969,25000000.000
11633,2131,40.527344,25000000.000
11634,2107,28.808594,25000000.000
11635,2107,28.808594,25000000.000
11636,2062,6.835938,25000000.000
11637,2042,-2.929688,25000000.000
11638,2022,-12.695312,25000000.000
11639,2022,-12.695312,25000000.000
11640,1988,-29.296875,25000000.000
11641,1968,-39.062500,25000000.000
11642,1957,-44.433594,25000000.000
11643,1954,-45.898438,25000000.000
11644,1932,-56.640625,25000000.000
11645,1923,-61.035156,25000000.000
11646,1914,-65.429688,25000000.000
11647,1912,-66.406250,25000000.000
11648,1909,-67.871094,25000000.000
11649,1911,-66.894531,25000000.000
11650,1915,-64.941406,25000000.000
11651,1916,-64.453125,25000000.000
11652,1936,-54.687500,25000000.000
11653,1951,-47.363281,25000000.000
11654,1969,-38.574219,25000000.000
11655,1972,-37.109375,25000000.000
11656,2011,-18.066406,25000000.000
11657,2032,-7.812500,25000000.000
11658,2056,3.906250,25000000.000
11659,2056,3.906250,25000000.000
11660,2096,23.437500,25000000.000
11661,2114,32.226562,25000000.000
11662,2131,40.527344,25000000.000
11663,2133,41.503906,25000000.000
11664,2161,55.175781,25000000.000
11665,2175,62.011719,25000000.000
11666,2185,66.894531,25000000.000
11667,2186,67.382812,25000000.000
11668,2195,71.777344,25000000.000
11669,2196,72.265625,25000000.000
11670,2189,68.847656,25000000.000
11671,2188,68.359375,25000000.000
11672,2166,57.617188,25000000.000
11673,2147,48.339844,25000000.000
11674,2128,39.062500,25000000.000
11675,2124,37.109375,25000000.000
11676,2081,16.113281,25000000.000
11677,2061,6.347656,25000000.000
11678,2038,-4.882812,25000000.000
11679,2035,-6.347656,25000000.000
11680,2001,-22.949219,25000000.000
11681,1983,-31.738281,25000000.000
11682,1966,-40.039062,25000000.000
11683,1966,-40.039062,25000000.000
11684,1940,-52.734375,25000000.000
11685,1929,-58.105469,25000000.000
11686,1921,-62.011719,25000000.000
11687,1920,-62.500000,25000000.000
11688,1911,-66.894531,25000000.000
11689,1909,-67.871094,25000000.000
11690,1912,-66.406250,25000000.000
11691,1911,-66.894531,25000000.000
11692,1928,-58.593750,25000000.000
11693,1938,-53.710938,25000000.000
11694,1952,-46.875000,25000000.000
11695,1953,-46.386719,25000000.000
11696,1991,-27.832031,25000000.000
11697,2013,-17.089844,25000000.000
11698,2034,-6.835938,25000000.000
11699,2037,-5.371094,25000000.000
11700,2076,13.671875,25000000.000
11701,2100,25.390625,25000000.000
11702,2117,33.691406,25000000.000
11703,2119,34.667969,25000000.000
11704,2150,49.804688,25000000.000
11705,2164,56.640625,25000000.000
11706,2176,62.500000,25000000.000
11707,2178,63.476562,25000000.000
11708,2194,71.289062,25000000.000
11709,2194,71.289062,25000000.000
11710,2195,71.777344,25000000.000
11711,2193,70.800781,25000000.000
11712,2176,62.500000,25000000.000
11713,2161,55.175781,25000000.000
11714,2145,47.363281,25000000.000
11715,2142,45.898438,25000000.000
11716,2100,25.390625,25000000.000
11717,2074,12.695312,25000000.000
11718,2055,3.417969,25000000.000
11719,2054,2.929688,25000000.000
11720,2017,-15.136719,25000000.000
11721,1995,-25.878906,25000000.000
11722,1983,-31.738281,25000000.000
11723,1982,-32.226562,25000000.000
11724,1951,-47.363281,25000000.000
11725,1940,-52.734375,25000000.000
11726,1930,-57.617188,25000000.000
11727,1926,-59.570312,25000000.000
11728,1913,-65.917969,25000000.000
11729,1910,-67.382812,25000000.000
11730,1909,-67.871094,25000000.000
11731,1910,-67.382812,25000000.000
11732,1918,-63.476562,25000000.000
11733,1927,-59.082031,25000000.000
11734,1942,-51.757812,25000000.000
11735,1942,-51.757812,25000000.000
11736,1974,-36.132812,25000000.000
11737,1995,-25.878906,25000000.000
11738,2017,-15.136719,25000000.000
11739,2019,-14.160156,25000000.000
11740,2063,7.324219,25000000.000
11741,2079,15.136719,25000000.000
11742,2101,25.878906,25000000.000
11743,2103,26.855469,25000000.000
11744,2137,43.457031,25000000.000
11745,2151,50.292969,25000000.000
11746,2162,55.664062,25000000.000
11747,2164,56.640625,25000000.000
11748,2185,66.894531,25000000.000
11749,2192,70.312500,25000000.000
11750,2193,70.800781,25000000.000
11751,2196,72.265625,25000000.000
11752,2187,67.871094,25000000.000
11753,2173,61.035156,25000000.000
11754,2157,53.222656,25000000.000
11755,2157,53.222656,25000000.000
11756,2120,35.156250,25000000.000
11757,2097,23.925781,25000000.000
11758,2077,14.160156,25000000.000
11759,2074,12.695312,25000000.000
11760,2033,-7.324219,25000000.000
11761,2014,-16.601562,25000000.000
11762,1994,-26.367188,25000000.000
11763,1992,-27.343750,25000000.000
11764,1962,-41.992188,25000000.000
11765,1950,-47.851562,25000000.000
11766,1936,-54.687500,25000000.000
11767,1937,-54.199219,25000000.000
