sample_index,raw_code,voltage_mV,sample_rate_hz
12717,1982,-32.226562,25000000.000
12718,2004,-21.484375,25000000.000
12719,2006,-20.507812,25000000.000
12720,2047,-0.488281,25000000.000
12721,2070,10.742188,25000000.000
12722,2090,20.507812,25000000.000
12723,2093,21.972656,25000000.000
12724,2128,39.062500,25000000.000
12725,2146,47.851562,25000000.000
12726,2159,54.199219,25000000.000
12727,2160,54.687500,25000000.000
12728,2178,63.476562,25000000.000
12729,2183,65.917969,25000000.000
12730,2187,67.871094,25000000.000
12731,2185,66.894531,25000000.000
12732,2182,65.429688,25000000.000
12733,2172,60.546875,25000000.000
12734,2163,56.152344,25000000.000
12735,2160,54.687500,25000000.000
12736,2132,41.015625,25000000.000
12737,2113,31.738281,25000000.000
12738,2092,21.484375,25000000.000
12739,2089,20.019531,25000000.000
12740,2049,0.488281,25000000.000
12741,2030,-8.789062,25000000.000
12742,2009,-19.042969,25000000.000
12743,2006,-20.507812,25000000.000
12744,1974,-36.132812,25000000.000
12745,1957,-44.433594,25000000.000
12746,1946,-49.804688,25000000.000
12747,1946,-49.804688,25000000.000
12748,1925,-60.058594,25000000.000
12749,1914,-65.429688,25000000.000
12750,1912,-66.406250,25000000.000
12751,1910,-67.382812,25000000.000
12752,1910,-67.382812,25000000.000
12753,1909,-67.871094,25000000.000
12754,1925,-60.058594,25000000.000
12755,1919,-62.988281,25000000.000
12756,1952,-46.875000,25000000.000
12757,1960,-42.968750,25000000.000
12758,1985,-30.761719,25000000.000
12759,1980,-33.203125,25000000.000
12760,2032,-7.812500,25000000.000
12761,2048,0.000000,25000000.000
12762,2071,11.230469,25000000.000
12763,2075,13.183594,25000000.000
12764,2115,32.714844,25000000.000
12765,2131,40.527344,25000000.000
12766,2149,49.316406,25000000.000
12767,2150,49.804688,25000000.000
12768,2172,60.546875,25000000.000
12769,2180,64.453125,25000000.000
12770,2183,65.917969,25000000.000
12771,2184,66.406250,25000000.000
12772,2182,65.429688,25000000.000
12773,2182,65.429688,25000000.000
12774,2172,60.546875,25000000.000
12775,2171,60.058594,25000000.000
12776,2148,48.828125,25000000.000
12777,2129,39.550781,25000000.000
12778,2112,31.250000,25000000.000
12779,2111,30.761719,25000000.000
12780,2070,10.742188,25000000.000
12781,2047,-0.488281,25000000.000
12782,2031,-8.300781,25000000.000
12783,2027,-10.253906,25000000.000
12784,1993,-26.855469,25000000.000
12785,1973,-36.621094,25000000.000
12786,1957,-44.433594,25000000.000
12787,1955,-45.410156,25000000.000
12788,1934,-55.664062,25000000.000
12789,1925,-60.058594,25000000.000
12790,1915,-64.941406,25000000.000
12791,1916,-64.453125,25000000.000
12792,1909,-67.871094,25000000.000
12793,1913,-65.917969,25000000.000
12794,1918,-63.476562,25000000.000
12795,1920,-62.500000,25000000.000
12796,1939,-53.222656,25000000.000
12797,1952,-46.875000,25000000.000
12798,1971,-37.597656,25000000.000
12799,1973,-36.621094,25000000.000
12800,2011,-18.066406,25000000.000
12801,2032,-7.812500,25000000.000
12802,2056,3.906250,25000000.000
12803,2056,3.906250,25000000.000
12804,2098,24.414062,25000000.000
12805,2118,34.179688,25000000.000
12806,2134,41.992188,25000000.000
12807,2138,43.945312,25000000.000
12808,2161,55.175781,25000000.000
12809,2174,61.523438,25000000.000
12810,2179,63.964844,25000000.000
12811,2183,65.917969,25000000.000
12812,2188,68.359375,25000000.000
12813,2183,65.917969,25000000.000
12814,2180,64.453125,25000000.000
12815,2175,62.011719,25000000.000
12816,2156,52.734375,25000000.000
12817,2142,45.898438,25000000.000
12818,2130,40.039062,25000000.000
12819,2128,39.062500,25000000.000
12820,2087,19.042969,25000000.000
12821,2066,8.789062,25000000.000
12822,2044,-1.953125,25000000.000
12823,2042,-2.929688,25000000.000
12824,2001,-22.949219,25000000.000
12825,1990,-28.320312,25000000.000
12826,1970,-38.085938,25000000.000
12827,1969,-38.574219,25000000.000
12828,1942,-51.757812,25000000.000
12829,1930,-57.617188,25000000.000
12830,1924,-60.546875,25000000.000
12831,1923,-61.035156,25000000.000
12832,1913,-65.917969,25000000.000
12833,1909,-67.871094,25000000.000
12834,1914,-65.429688,25000000.000
12835,1912,-66.406250,25000000.000
12836,1926,-59.570312,25000000.000
12837,1941,-52.246094,25000000.000
12838,1955,-45.410156,25000000.000
12839,1956,-44.921875,25000000.000
12840,1992,-27.343750,25000000.000
12841,2016,-15.625000,25000000.000
12842,2035,-6.347656,25000000.000
12843,2038,-4.882812,25000000.000
12844,2080,15.625000,25000000.000
12845,2100,25.390625,25000000.000
12846,2118,34.179688,25000000.000
12847,2122,36.132812,25000000.000
12848,2151,50.292969,25000000.000
12849,2165,57.128906,25000000.000
12850,2174,61.523438,25000000.000
12851,2174,61.523438,25000000.000
12852,2187,67.871094,25000000.000
12853,2186,67.382812,25000000.000
12854,2183,65.917969,25000000.000
12855,2184,66.406250,25000000.000
12856,2168,58.593750,25000000.000
12857,2157,53.222656,25000000.000
12858,2140,44.921875,25000000.000
12859,2141,45.410156,25000000.000
12860,2104,27.343750,25000000.000
12861,2084,17.578125,25000000.000
12862,2063,7.324219,25000000.000
12863,2061,6.347656,25000000.000
12864,2022,-12.695312,25000000.000
12865,1999,-23.925781,25000000.000
12866,1985,-30.761719,25000000.000
12867,1981,-32.714844,25000000.000
12868,1953,-46.386719,25000000.000
12869,1938,-53.710938,25000000.000
12870,1931,-57.128906,25000000.000
12871,1926,-59.570312,25000000.000
12872,1914,-65.429688,25000000.000
12873,1909,-67.871094,25000000.000
12874,1910,-67.382812,25000000.000
12875,1910,-67.382812,25000000.000
12876,1918,-63.476562,25000000.000
12877,1929,-58.105469,25000000.000
12878,1944,-50.781250,25000000.000
12879,1945,-50.292969,25000000.000
12880,1976,-35.156250,25000000.000
12881,1994,-26.367188,25000000.000
12882,2018,-14.648438,25000000.000
12883,2018,-14.648438,25000000.000
12884,2060,5.859375,25000000.000
12885,2081,16.113281,25000000.000
12886,2101,25.878906,25000000.000
12887,2103,26.855469,25000000.000
12888,2140,44.921875,25000000.000
12889,2153,51.269531,25000000.000
12890,2166,57.617188,25000000.000
12891,2167,58.105469,25000000.000
12892,2181,64.941406,25000000.000
12893,2187,67.871094,25000000.000
12894,2186,67.382812,25000000.000
12895,2187,67.871094,25000000.000
12896,2176,62.500000,25000000.000
12897,2166,57.617188,25000000.000
12898,2156,52.734375,25000000.000
12899,2151,50.292969,25000000.000
12900,2123,36.621094,25000000.000
12901,2100,25.390625,25000000.000
12902,2080,15.625000,25000000.000
12903,2078,14.648438,25000000.000
12904,2039,-4.394531,25000000.000
12905,2016,-15.625000,25000000.000
12906,1998,-24.414062,25000000.000
12907,1998,-24.414062,25000000.000
12908,1962,-41.992188,25000000.000
12909,1950,-47.851562,25000000.000
12910,1937,-54.199219,25000000.000
12911,1935,-55.175781,25000000.000
12912,1920,-62.500000,25000000.000
12913,1912,-66.406250,25000000.000
12914,1910,-67.382812,25000000.000
12915,1908,-68.359375,25000000.000
12916,1916,-64.453125,25000000.000
12917,1919,-62.988281,25000000.000
12918,1932,-56.640625,25000000.000
12919,1931,-57.128906,25000000.000
12920,1960,-42.968750,25000000.000
12921,1979,-33.691406,25000000.000
12922,1999,-23.925781,25000000.000
12923,2001,-22.949219,25000000.000
12924,2040,-3.906250,25000000.000
12925,2064,7.812500,25000000.000
12926,2085,18.066406,25000000.000
12927,2089,20.019531,25000000.000
12928,2124,37.109375,25000000.000
12929,2141,45.410156,25000000.000
12930,2155,52.246094,25000000.000
12931,2157,53.222656,25000000.000
12932,2177,62.988281,25000000.000
12933,2181,64.941406,25000000.000
12934,2184,66.406250,25000000.000
12935,2183,65.917969,25000000.000
12936,2180,64.453125,25000000.000
12937,2175,62.011719,25000000.000
12938,2164,56.640625,25000000.000
12939,2163,56.152344,25000000.000
12940,2138,43.945312,25000000.000
12941,2117,33.691406,25000000.000
12942,2097,23.925781,25000000.000
12943,2098,24.414062,25000000.000
12944,2057,4.394531,25000000.000
12945,2036,-5.859375,25000000.000
12946,2016,-15.625000,25000000.000
12947,2016,-15.625000,25000000.000
12948,1980,-33.203125,25000000.000
12949,1962,-41.992188,25000000.000
12950,1951,-47.363281,25000000.000
12951,1949,-48.339844,25000000.000
12952,1925,-60.058594,25000000.000
12953,1922,-61.523438,25000000.000
12954,1911,-66.894531,25000000.000
12955,1914,-65.429688,25000000.000
12956,1909,-67.871094,25000000.000
12957,1918,-63.476562,25000000.000
12958,1923,-61.035156,25000000.000
12959,1924,-60.546875,25000000.000
12960,1947,-49.316406,25000000.000
12961,1961,-42.480469,25000000.000
12962,1982,-32.226562,25000000.000
12963,1985,-30.761719,25000000.000
12964,2025,-11.230469,25000000.000
12965,2046,-0.976562,25000000.000
12966,2068,9.765625,25000000.000
12967,2070,10.742188,25000000.000
12968,2109,29.785156,25000000.000
12969,2128,39.062500,25000000.000
12970,2144,46.875000,25000000.000
12971,2145,47.363281,25000000.000
12972,2168,58.593750,25000000.000
12973,2179,63.964844,25000000.000
12974,2180,64.453125,25000000.000
12975,2183,65.917969,25000000.000
12976,2186,67.382812,25000000.000
12977,2182,65.429688,25000000.000
12978,2175,62.011719,25000000.000
12979,2176,62.500000,25000000.000
12980,2150,49.804688,25000000.000
12981,2130,40.039062,25000000.000
12982,2083,17.089844,25000000.000
12983,2100,25.390625,25000000.000
12984,2094,22.460938,25000000.000
12985,2054,2.929688,25000000.000
12986,2036,-5.859375,25000000.000
12987,2025,-11.230469,25000000.000
12988,1997,-24.902344,25000000.000
12989,1973,-36.621094,25000000.000
12990,1958,-43.945312,25000000.000
12991,1958,-43.945312,25000000.000
12992,1936,-54.687500,25000000.000
12993,1924,-60.546875,25000000.000
12994,1918,-63.476562,25000000.000
12995,1917,-63.964844,25000000.000
12996,1911,-66.894531,25000000.000
12997,1911,-66.894531,25000000.000
12998,1917,-63.964844,25000000.000
12999,1917,-63.964844,25000000.000
13000,1936,-54.687500,25000000.000
13001,1949,-48.339844,25000000.000
13002,1964,-41.015625,25000000.000
13003,1967,-39.550781,25000000.000
13004,2005,-20.996094,25000000.000
13005,2029,-9.277344,25000000.000
13006,2049,0.488281,25000000.000
13007,2053,2.441406,25000000.000
13008,2091,20.996094,25000000.000
13009,2113,31.738281,25000000.000
13010,2129,39.550781,25000000.000
13011,2132,41.015625,25000000.000
13012,2160,54.687500,25000000.000
13013,2169,59.082031,25000000.000
13014,2179,63.964844,25000000.000
13015,2179,63.964844,25000000.000
13016,2187,67.871094,25000000.000
13017,2184,66.406250,25000000.000
13018,2179,63.964844,25000000.000
13019,2181,64.941406,25000000.000
13020,2161,55.175781,25000000.000
13021,2148,48.828125,25000000.000
13022,2132,41.015625,25000000.000
13023,2129,39.550781,25000000.000
13024,2091,20.996094,25000000.000
13025,2073,12.207031,25000000.000
13026,2049,0.488281,25000000.000
13027,2050,0.976562,25000000.000
13028,2009,-19.042969,25000000.000
13029,1992,-27.343750,25000000.000
13030,1973,-36.621094,25000000.000
13031,1972,-37.109375,25000000.000
13032,1946,-49.804688,25000000.000
13033,1932,-56.640625,25000000.000
13034,1924,-60.546875,25000000.000
13035,1921,-62.011719,25000000.000
13036,1911,-66.894531,25000000.000
13037,1911,-66.894531,25000000.000
13038,1911,-66.894531,25000000.000
13039,1911,-66.894531,25000000.000
13040,1924,-60.546875,25000000.000
13041,1939,-53.222656,25000000.000
13042,1951,-47.363281,25000000.000
13043,1954,-45.898438,25000000.000
13044,1988,-29.296875,25000000.000
13045,2008,-19.531250,25000000.000
13046,2032,-7.812500,25000000.000
13047,2034,-6.835938,25000000.000
13048,2076,13.671875,25000000.000
13049,2094,22.460938,25000000.000
13050,2115,32.714844,25000000.000
13051,2115,32.714844,25000000.000
13052,2152,50.781250,25000000.000
13053,2169,59.082031,25000000.000
13054,2176,62.500000,25000000.000
13055,2167,58.105469,25000000.000
13056,2186,67.382812,25000000.000
13057,2182,65.429688,25000000.000
13058,2185,66.894531,25000000.000
13059,2183,65.917969,25000000.000
13060,2172,60.546875,25000000.000
13061,2159,54.199219,25000000.000
13062,2146,47.851562,25000000.000
13063,2143,46.386719,25000000.000
13064,2109,29.785156,25000000.000
13065,2086,18.554688,25000000.000
13066,2069,10.253906,25000000.000
13067,2065,8.300781,25000000.000
13068,2026,-10.742188,25000000.000
13069,2006,-20.507812,25000000.000
13070,1988,-29.296875,25000000.000
13071,1985,-30.761719,25000000.000
13072,1953,-46.386719,25000000.000
13073,1943,-51.269531,25000000.000
13074,1929,-58.105469,25000000.000
13075,1930,-57.617188,25000000.000
13076,1913,-65.917969,25000000.000
13077,1911,-66.894531,25000000.000
13078,1910,-67.382812,25000000.000
13079,1910,-67.382812,25000000.000
13080,1917,-63.964844,25000000.000
13081,1925,-60.058594,25000000.000
13082,1939,-53.222656,25000000.000
13083,1938,-53.710938,25000000.000
13084,1970,-38.085938,25000000.000
13085,1989,-28.808594,25000000.000
13086,2008,-19.531250,25000000.000
13087,2009,-19.042969,25000000.000
13088,2070,10.742188,25000000.000
13089,2081,16.113281,25000000.000
13090,2104,27.343750,25000000.000
13091,2097,23.925781,25000000.000
13092,2133,41.503906,25000000.000
13093,2151,50.292969,25000000.000
13094,2161,55.175781,25000000.000
13095,2165,57.128906,25000000.000
13096,2180,64.453125,25000000.000
13097,2183,65.917969,25000000.000
13098,2187,67.871094,25000000.000
13099,2185,66.894531,25000000.000
13100,2179,63.964844,25000000.000
13101,2168,58.593750,25000000.000
13102,2161,55.175781,25000000.000
13103,2154,51.757812,25000000.000
13104,2130,40.039062,25000000.000
13105,2106,28.320312,25000000.000
13106,2094,22.460938,25000000.000
13107,2071,11.230469,25000000.000
13108,2048,0.000000,25000000.000
13109,2022,-12.695312,25000000.000
13110,1996,-25.390625,25000000.000
13111,2012,-17.578125,25000000.000
13112,1970,-38.085938,25000000.000
13113,1952,-46.875000,25000000.000
13114,1942,-51.757812,25000000.000
13115,1939,-53.222656,25000000.000
13116,1923,-61.035156,25000000.000
13117,1913,-65.917969,25000000.000
13118,1910,-67.382812,25000000.000
13119,1909,-67.871094,25000000.000
13120,1915,-64.941406,25000000.000
13121,1918,-63.476562,25000000.000
13122,1927,-59.082031,25000000.000
13123,1929,-58.105469,25000000.000
13124,1957,-44.433594,25000000.000
13125,1975,-35.644531,25000000.000
13126,1993,-26.855469,25000000.000
13127,1997,-24.902344,25000000.000
13128,2037,-5.371094,25000000.000
13129,2058,4.882812,25000000.000
13130,2082,16.601562,25000000.000
13131,2083,17.089844,25000000.000
13132,2122,36.132812,25000000.000
13133,2136,42.968750,25000000.000
13134,2154,51.757812,25000000.000
13135,2153,51.269531,25000000.000
13136,2173,61.035156,25000000.000
13137,2181,64.941406,25000000.000
13138,2186,67.382812,25000000.000
13139,2183,65.917969,25000000.000
13140,2177,62.988281,25000000.000
13141,2177,62.988281,25000000.000
13142,2173,61.035156,25000000.000
13143,2174,61.523438,25000000.000
13144,2140,44.921875,25000000.000
13145,2124,37.109375,25000000.000
13146,2103,26.855469,25000000.000
13147,2102,26.367188,25000000.000
13148,2062,6.835938,25000000.000
13149,2040,-3.906250,25000000.000
13150,2023,-12.207031,25000000.000
13151,2019,-14.160156,25000000.000
13152,1983,-31.738281,25000000.000
13153,1969,-38.574219,25000000.000
13154,1950,-47.851562,25000000.000
13155,1950,-47.851562,25000000.000
13156,1927,-59.082031,25000000.000
13157,1921,-62.011719,25000000.000
13158,1913,-65.917969,25000000.000
13159,1916,-64.453125,25000000.000
13160,1910,-67.382812,25000000.000
13161,1913,-65.917969,25000000.000
13162,1919,-62.988281,25000000.000
13163,1920,-62.500000,25000000.000
13164,1945,-50.292969,25000000.000
13165,1959,-43.457031,25000000.000
13166,1979,-33.691406,25000000.000
13167,1979,-33.691406,25000000.000
13168,2020,-13.671875,25000000.000
13169,2042,-2.929688,25000000.000
13170,2062,6.835938,25000000.000
13171,2065,8.300781,25000000.000
13172,2104,27.343750,25000000.000
13173,2126,38.085938,25000000.000
13174,2140,44.921875,25000000.000
13175,2142,45.898438,25000000.000
13176,2167,58.105469,25000000.000
13177,2176,62.500000,25000000.000
13178,2182,65.429688,25000000.000
13179,2184,66.406250,25000000.000
13180,2186,67.382812,25000000.000
13181,2181,64.941406,25000000.000
13182,2176,62.500000,25000000.000
13183,2174,61.523438,25000000.000
13184,2154,51.757812,25000000.000
13185,2138,43.945312,25000000.000
13186,2118,34.179688,25000000.000
13187,2118,34.179688,25000000.000
13188,2080,15.625000,25000000.000
13189,2059,5.371094,25000000.000
13190,2035,-6.347656,25000000.000
13191,2036,-5.859375,25000000.000
13192,2001,-22.949219,25000000.000
13193,1979,-33.691406,25000000.000
13194,1966,-40.039062,25000000.000
13195,1961,-42.480469,25000000.000
13196,1937,-54.199219,25000000.000
13197,1926,-59.570312,25000000.000
13198,1921,-62.011719,25000000.000
13199,1918,-63.476562,25000000.000
13200,1911,-66.894531,25000000.000
13201,1911,-66.894531,25000000.000
13202,1915,-64.941406,25000000.000
13203,1915,-64.941406,25000000.000
13204,1932,-56.640625,25000000.000
13205,1947,-49.316406,25000000.000
13206,1961,-42.480469,25000000.000
13207,1966,-40.039062,25000000.000
13208,2000,-23.437500,25000000.000
13209,2023,-12.207031,25000000.000
13210,2043,-2.441406,25000000.000
13211,2048,0.000000,25000000.000
13212,2088,19.531250,25000000.000
13213,2107,28.808594,25000000.000
13214,2129,39.550781,25000000.000
13215,2127,38.574219,25000000.000
13216,2158,53.710938,25000000.000
13217,2167,58.105469,25000000.000
13218,2178,63.476562,25000000.000
13219,2177,62.988281,25000000.000
13220,2185,66.894531,25000000.000
13221,2185,66.894531,25000000.000
13222,2182,65.429688,25000000.000
13223,2182,65.429688,25000000.000
13224,2163,56.152344,25000000.000
13225,2150,49.804688,25000000.000
13226,2138,43.945312,25000000.000
13227,2136,42.968750,25000000.000
