sample_index,raw_code,voltage_mV,sample_rate_hz
15483,1927,-59.082031,25000000.000
15484,1941,-52.246094,25000000.000
15485,1950,-47.851562,25000000.000
15486,1961,-42.480469,25000000.000
15487,1960,-42.968750,25000000.000
15488,1992,-27.343750,25000000.000
15489,2008,-19.531250,25000000.000
15490,2028,-9.765625,25000000.000
15491,2029,-9.277344,25000000.000
15492,2064,7.812500,25000000.000
15493,2078,14.648438,25000000.000
15494,2098,24.414062,25000000.000
15495,2099,24.902344,25000000.000
15496,2129,39.550781,25000000.000
15497,2142,45.898438,25000000.000
15498,2151,50.292969,25000000.000
15499,2152,50.781250,25000000.000
15500,2158,53.710938,25000000.000
15501,2161,55.175781,25000000.000
15502,2157,53.222656,25000000.000
15503,2156,52.734375,25000000.000
15504,2145,47.363281,25000000.000
15505,2138,43.945312,25000000.000
15506,2127,38.574219,25000000.000
15507,2127,38.574219,25000000.000
15508,2108,29.296875,25000000.000
15509,2094,22.460938,25000000.000
15510,2078,14.648438,25000000.000
15511,2076,13.671875,25000000.000
15512,2046,-0.976562,25000000.000
15513,2031,-8.300781,25000000.000
15514,2013,-17.089844,25000000.000
15515,2009,-19.042969,25000000.000
15516,1976,-35.156250,25000000.000
15517,1964,-41.015625,25000000.000
15518,1950,-47.851562,25000000.000
15519,1950,-47.851562,25000000.000
15520,1938,-53.710938,25000000.000
15521,1931,-57.128906,25000000.000
15522,1929,-58.105469,25000000.000
15523,1931,-57.128906,25000000.000
15524,1936,-54.687500,25000000.000
15525,1940,-52.734375,25000000.000
15526,1953,-46.386719,25000000.000
15527,1956,-44.921875,25000000.000
15528,1979,-33.691406,25000000.000
15529,1997,-24.902344,25000000.000
15530,2013,-17.089844,25000000.000
15531,2015,-16.113281,25000000.000
15532,2046,-0.976562,25000000.000
15533,2066,8.789062,25000000.000
15534,2084,17.578125,25000000.000
15535,2086,18.554688,25000000.000
15536,2117,33.691406,25000000.000
15537,2119,34.667969,25000000.000
15538,2150,49.804688,25000000.000
15539,2145,47.363281,25000000.000
15540,2156,52.734375,25000000.000
15541,2127,38.574219,25000000.000
15542,2163,56.152344,25000000.000
15543,2155,52.246094,25000000.000
15544,2147,48.339844,25000000.000
15545,2145,47.363281,25000000.000
15546,2132,41.015625,25000000.000
15547,2128,39.062500,25000000.000
15548,2115,32.714844,25000000.000
15549,2103,26.855469,25000000.000
15550,2092,21.484375,25000000.000
15551,2092,21.484375,25000000.000
15552,2060,5.859375,25000000.000
15553,2046,-0.976562,25000000.000
15554,2027,-10.253906,25000000.000
15555,2025,-11.230469,25000000.000
15556,1993,-26.855469,25000000.000
15557,1975,-35.644531,25000000.000
15558,1963,-41.503906,25000000.000
15559,1961,-42.480469,25000000.000
15560,1939,-53.222656,25000000.000
15561,1933,-56.152344,25000000.000
15562,1929,-58.105469,25000000.000
15563,1928,-58.593750,25000000.000
15564,1929,-58.105469,25000000.000
15565,1935,-55.175781,25000000.000
15566,1942,-51.757812,25000000.000
15567,1943,-51.269531,25000000.000
15568,1965,-40.527344,25000000.000
15569,1981,-32.714844,25000000.000
15570,1997,-24.902344,25000000.000
15571,1999,-23.925781,25000000.000
15572,2033,-7.324219,25000000.000
15573,2048,0.000000,25000000.000
15574,2067,9.277344,25000000.000
15575,2069,10.253906,25000000.000
15576,2104,27.343750,25000000.000
15577,2119,34.667969,25000000.000
15578,2131,40.527344,25000000.000
15579,2133,41.503906,25000000.000
15580,2153,51.269531,25000000.000
15581,2160,54.687500,25000000.000
15582,2158,53.710938,25000000.000
15583,2160,54.687500,25000000.000
15584,2154,51.757812,25000000.000
15585,2150,49.804688,25000000.000
15586,2142,45.898438,25000000.000
15587,2141,45.410156,25000000.000
15588,2125,37.597656,25000000.000
15589,2114,32.226562,25000000.000
15590,2104,27.343750,25000000.000
15591,2102,26.367188,25000000.000
15592,2076,13.671875,25000000.000
15593,2058,4.882812,25000000.000
15594,2042,-2.929688,25000000.000
15595,2041,-3.417969,25000000.000
15596,2006,-20.507812,25000000.000
15597,1991,-27.832031,25000000.000
15598,1972,-37.109375,25000000.000
15599,1971,-37.597656,25000000.000
15600,1945,-50.292969,25000000.000
15601,1940,-52.734375,25000000.000
15602,1931,-57.128906,25000000.000
15603,1931,-57.128906,25000000.000
15604,1928,-58.593750,25000000.000
15605,1929,-58.105469,25000000.000
15606,1936,-54.687500,25000000.000
15607,1937,-54.199219,25000000.000
15608,1955,-45.410156,25000000.000
15609,1966,-40.039062,25000000.000
15610,1982,-32.226562,25000000.000
15611,1984,-31.250000,25000000.000
15612,2016,-15.625000,25000000.000
15613,2035,-6.347656,25000000.000
15614,2053,2.441406,25000000.000
15615,2054,2.929688,25000000.000
15616,2089,20.019531,25000000.000
15617,2107,28.808594,25000000.000
15618,2120,35.156250,25000000.000
15619,2123,36.621094,25000000.000
15620,2145,47.363281,25000000.000
15621,2153,51.269531,25000000.000
15622,2157,53.222656,25000000.000
15623,2158,53.710938,25000000.000
15624,2159,54.199219,25000000.000
15625,2153,51.269531,25000000.000
15626,2148,48.828125,25000000.000
15627,2146,47.851562,25000000.000
15628,2133,41.503906,25000000.000
15629,2122,36.132812,25000000.000
15630,2112,31.250000,25000000.000
15631,2111,30.761719,25000000.000
15632,2087,19.042969,25000000.000
15633,2073,12.207031,25000000.000
15634,2056,3.906250,25000000.000
15635,2056,3.906250,25000000.000
15636,2019,-14.160156,25000000.000
15637,2002,-22.460938,25000000.000
15638,1985,-30.761719,25000000.000
15639,1985,-30.761719,25000000.000
15640,1956,-44.921875,25000000.000
15641,1944,-50.781250,25000000.000
15642,1938,-53.710938,25000000.000
15643,1936,-54.687500,25000000.000
15644,1925,-60.058594,25000000.000
15645,1929,-58.105469,25000000.000
15646,1930,-57.617188,25000000.000
15647,1930,-57.617188,25000000.000
15648,1944,-50.781250,25000000.000
15649,1955,-45.410156,25000000.000
15650,1970,-38.085938,25000000.000
15651,1973,-36.621094,25000000.000
15652,2002,-22.460938,25000000.000
15653,2020,-13.671875,25000000.000
15654,2038,-4.882812,25000000.000
15655,2041,-3.417969,25000000.000
15656,2077,14.160156,25000000.000
15657,2090,20.507812,25000000.000
15658,2108,29.296875,25000000.000
15659,2109,29.785156,25000000.000
15660,2137,43.457031,25000000.000
15661,2148,48.828125,25000000.000
15662,2154,51.757812,25000000.000
15663,2155,52.246094,25000000.000
15664,2161,55.175781,25000000.000
15665,2159,54.199219,25000000.000
15666,2153,51.269531,25000000.000
15667,2155,52.246094,25000000.000
15668,2139,44.433594,25000000.000
15669,2132,41.015625,25000000.000
15670,2123,36.621094,25000000.000
15671,2121,35.644531,25000000.000
15672,2100,25.390625,25000000.000
15673,2085,18.066406,25000000.000
15674,2073,12.207031,25000000.000
15675,2070,10.742188,25000000.000
15676,2037,-5.371094,25000000.000
15677,2019,-14.160156,25000000.000
15678,1998,-24.414062,25000000.000
15679,1999,-23.925781,25000000.000
15680,1969,-38.574219,25000000.000
15681,1958,-43.945312,25000000.000
15682,1940,-52.734375,25000000.000
15683,1942,-51.757812,25000000.000
15684,1930,-57.617188,25000000.000
15685,1927,-59.082031,25000000.000
15686,1928,-58.593750,25000000.000
15687,1930,-57.617188,25000000.000
15688,1939,-53.222656,25000000.000
15689,1947,-49.316406,25000000.000
15690,1957,-44.433594,25000000.000
15691,1955,-45.410156,25000000.000
15692,1989,-28.808594,25000000.000
15693,2002,-22.460938,25000000.000
15694,2025,-11.230469,25000000.000
15695,2026,-10.742188,25000000.000
15696,2056,3.906250,25000000.000
15697,2078,14.648438,25000000.000
15698,2092,21.484375,25000000.000
15699,2094,22.460938,25000000.000
15700,2123,36.621094,25000000.000
15701,2137,43.457031,25000000.000
15702,2148,48.828125,25000000.000
15703,2150,49.804688,25000000.000
15704,2159,54.199219,25000000.000
15705,2159,54.199219,25000000.000
15706,2158,53.710938,25000000.000
15707,2157,53.222656,25000000.000
15708,2146,47.851562,25000000.000
15709,2137,43.457031,25000000.000
15710,2131,40.527344,25000000.000
15711,2129,39.550781,25000000.000
15712,2108,29.296875,25000000.000
15713,2098,24.414062,25000000.000
15714,2085,18.066406,25000000.000
15715,2091,20.996094,25000000.000
15716,2061,6.347656,25000000.000
15717,2030,-8.789062,25000000.000
15718,2020,-13.671875,25000000.000
15719,2010,-18.554688,25000000.000
15720,1984,-31.250000,25000000.000
15721,1967,-39.550781,25000000.000
15722,1955,-45.410156,25000000.000
15723,1951,-47.363281,25000000.000
15724,1937,-54.199219,25000000.000
15725,1930,-57.617188,25000000.000
15726,1928,-58.593750,25000000.000
15727,1927,-59.082031,25000000.000
15728,1933,-56.152344,25000000.000
15729,1939,-53.222656,25000000.000
15730,1949,-48.339844,25000000.000
15731,1950,-47.851562,25000000.000
15732,1974,-36.132812,25000000.000
15733,1992,-27.343750,25000000.000
15734,2007,-20.019531,25000000.000
15735,2010,-18.554688,25000000.000
15736,2043,-2.441406,25000000.000
15737,2059,5.371094,25000000.000
15738,2079,15.136719,25000000.000
15739,2080,15.625000,25000000.000
15740,2113,31.738281,25000000.000
15741,2127,38.574219,25000000.000
15742,2142,45.898438,25000000.000
15743,2140,44.921875,25000000.000
15744,2153,51.269531,25000000.000
15745,2161,55.175781,25000000.000
15746,2161,55.175781,25000000.000
15747,2160,54.687500,25000000.000
15748,2153,51.269531,25000000.000
15749,2147,48.339844,25000000.000
15750,2135,42.480469,25000000.000
15751,2137,43.457031,25000000.000
15752,2121,35.644531,25000000.000
15753,2107,28.808594,25000000.000
15754,2097,23.925781,25000000.000
15755,2095,22.949219,25000000.000
15756,2069,10.253906,25000000.000
15757,2048,0.000000,25000000.000
15758,2032,-7.812500,25000000.000
15759,2028,-9.765625,25000000.000
15760,1996,-25.390625,25000000.000
15761,1981,-32.714844,25000000.000
15762,1964,-41.015625,25000000.000
15763,1961,-42.480469,25000000.000
15764,1939,-53.222656,25000000.000
15765,1930,-57.617188,25000000.000
15766,1923,-61.035156,25000000.000
15767,1929,-58.105469,25000000.000
15768,1925,-60.058594,25000000.000
15769,1932,-56.640625,25000000.000
15770,1941,-52.246094,25000000.000
15771,1942,-51.757812,25000000.000
15772,1962,-41.992188,25000000.000
15773,1975,-35.644531,25000000.000
15774,1995,-25.878906,25000000.000
15775,1994,-26.367188,25000000.000
15776,2028,-9.765625,25000000.000
15777,2044,-1.953125,25000000.000
15778,2062,6.835938,25000000.000
15779,2062,6.835938,25000000.000
15780,2097,23.925781,25000000.000
15781,2115,32.714844,25000000.000
15782,2129,39.550781,25000000.000
15783,2130,40.039062,25000000.000
15784,2149,49.316406,25000000.000
15785,2155,52.246094,25000000.000
15786,2159,54.199219,25000000.000
15787,2161,55.175781,25000000.000
15788,2155,52.246094,25000000.000
15789,2149,49.316406,25000000.000
15790,2146,47.851562,25000000.000
15791,2143,46.386719,25000000.000
15792,2127,38.574219,25000000.000
15793,2117,33.691406,25000000.000
15794,2105,27.832031,25000000.000
15795,2103,26.855469,25000000.000
15796,2079,15.136719,25000000.000
15797,2065,8.300781,25000000.000
15798,2047,-0.488281,25000000.000
15799,2046,-0.976562,25000000.000
15800,2009,-19.042969,25000000.000
15801,1994,-26.367188,25000000.000
15802,1976,-35.156250,25000000.000
15803,1975,-35.644531,25000000.000
15804,1949,-48.339844,25000000.000
15805,1940,-52.734375,25000000.000
15806,1932,-56.640625,25000000.000
15807,1932,-56.640625,25000000.000
15808,1930,-57.617188,25000000.000
15809,1928,-58.593750,25000000.000
15810,1935,-55.175781,25000000.000
15811,1934,-55.664062,25000000.000
15812,1951,-47.363281,25000000.000
15813,1965,-40.527344,25000000.000
15814,1979,-33.691406,25000000.000
15815,1981,-32.714844,25000000.000
15816,2012,-17.578125,25000000.000
15817,2030,-8.789062,25000000.000
15818,2046,-0.976562,25000000.000
15819,2048,0.000000,25000000.000
15820,2084,17.578125,25000000.000
15821,2102,26.367188,25000000.000
15822,2116,33.203125,25000000.000
15823,2120,35.156250,25000000.000
15824,2145,47.363281,25000000.000
15825,2154,51.757812,25000000.000
15826,2159,54.199219,25000000.000
15827,2158,53.710938,25000000.000
15828,2159,54.199219,25000000.000
15829,2156,52.734375,25000000.000
15830,2149,49.316406,25000000.000
15831,2150,49.804688,25000000.000
15832,2134,41.992188,25000000.000
15833,2126,38.085938,25000000.000
15834,2114,32.226562,25000000.000
15835,2113,31.738281,25000000.000
15836,2091,20.996094,25000000.000
15837,2075,13.183594,25000000.000
15838,2059,5.371094,25000000.000
15839,2059,5.371094,25000000.000
15840,2026,-10.742188,25000000.000
15841,2006,-20.507812,25000000.000
15842,1991,-27.832031,25000000.000
15843,1988,-29.296875,25000000.000
15844,1958,-43.945312,25000000.000
15845,1950,-47.851562,25000000.000
15846,1939,-53.222656,25000000.000
15847,1936,-54.687500,25000000.000
15848,1929,-58.105469,25000000.000
15849,1929,-58.105469,25000000.000
15850,1930,-57.617188,25000000.000
15851,1930,-57.617188,25000000.000
15852,1943,-51.269531,25000000.000
15853,1955,-45.410156,25000000.000
15854,1969,-38.574219,25000000.000
15855,1970,-38.085938,25000000.000
15856,2001,-22.949219,25000000.000
15857,2015,-16.113281,25000000.000
15858,2035,-6.347656,25000000.000
15859,2034,-6.835938,25000000.000
15860,2070,10.742188,25000000.000
15861,2077,14.160156,25000000.000
15862,2108,29.296875,25000000.000
15863,2106,28.320312,25000000.000
15864,2134,41.992188,25000000.000
15865,2144,46.875000,25000000.000
15866,2151,50.292969,25000000.000
15867,2152,50.781250,25000000.000
15868,2157,53.222656,25000000.000
15869,2157,53.222656,25000000.000
15870,2154,51.757812,25000000.000
15871,2155,52.246094,25000000.000
15872,2142,45.898438,25000000.000
15873,2132,41.015625,25000000.000
15874,2126,38.085938,25000000.000
15875,2123,36.621094,25000000.000
15876,2103,26.855469,25000000.000
15877,2089,20.019531,25000000.000
15878,2074,12.695312,25000000.000
15879,2074,12.695312,25000000.000
15880,2044,-1.953125,25000000.000
15881,2025,-11.230469,25000000.000
15882,2005,-20.996094,25000000.000
15883,2005,-20.996094,25000000.000
15884,1972,-37.109375,25000000.000
15885,1959,-43.457031,25000000.000
15886,1949,-48.339844,25000000.000
15887,1948,-48.828125,25000000.000
15888,1932,-56.640625,25000000.000
15889,1930,-57.617188,25000000.000
15890,1931,-57.128906,25000000.000
15891,1930,-57.617188,25000000.000
15892,1935,-55.175781,25000000.000
15893,1946,-49.804688,25000000.000
15894,1957,-44.433594,25000000.000
15895,1956,-44.921875,25000000.000
15896,1987,-29.785156,25000000.000
15897,2003,-21.972656,25000000.000
15898,2015,-16.113281,25000000.000
15899,2019,-14.160156,25000000.000
15900,2053,2.441406,25000000.000
15901,2072,11.718750,25000000.000
15902,2090,20.507812,25000000.000
15903,2092,21.484375,25000000.000
15904,2123,36.621094,25000000.000
15905,2135,42.480469,25000000.000
15906,2149,49.316406,25000000.000
15907,2148,48.828125,25000000.000
15908,2161,55.175781,25000000.000
15909,2161,55.175781,25000000.000
15910,2160,54.687500,25000000.000
15911,2159,54.199219,25000000.000
15912,2148,48.828125,25000000.000
15913,2142,45.898438,25000000.000
15914,2132,41.015625,25000000.000
15915,2133,41.503906,25000000.000
15916,2111,30.761719,25000000.000
15917,2101,25.878906,25000000.000
15918,2086,18.554688,25000000.000
15919,2086,18.554688,25000000.000
15920,2057,4.394531,25000000.000
15921,2037,-5.371094,25000000.000
15922,2022,-12.695312,25000000.000
15923,2019,-14.160156,25000000.000
15924,1987,-29.785156,25000000.000
15925,1969,-38.574219,25000000.000
15926,1957,-44.433594,25000000.000
15927,1954,-45.898438,25000000.000
15928,1937,-54.199219,25000000.000
15929,1934,-55.664062,25000000.000
15930,1927,-59.082031,25000000.000
15931,1925,-60.058594,25000000.000
15932,1931,-57.128906,25000000.000
15933,1938,-53.710938,25000000.000
15934,1947,-49.316406,25000000.000
15935,1949,-48.339844,25000000.000
15936,1972,-37.109375,25000000.000
15937,1987,-29.785156,25000000.000
15938,2004,-21.484375,25000000.000
15939,2005,-20.996094,25000000.000
15940,2040,-3.906250,25000000.000
15941,2055,3.417969,25000000.000
15942,2074,12.695312,25000000.000
15943,2075,13.183594,25000000.000
15944,2108,29.296875,25000000.000
15945,2124,37.109375,25000000.000
15946,2136,42.968750,25000000.000
15947,2138,43.945312,25000000.000
15948,2153,51.269531,25000000.000
15949,2159,54.199219,25000000.000
15950,2157,53.222656,25000000.000
15951,2160,54.687500,25000000.000
15952,2154,51.757812,25000000.000
15953,2146,47.851562,25000000.000
15954,2139,44.433594,25000000.000
15955,2141,45.410156,25000000.000
15956,2123,36.621094,25000000.000
15957,2109,29.785156,25000000.000
15958,2099,24.902344,25000000.000
15959,2097,23.925781,25000000.000
15960,2070,10.742188,25000000.000
15961,2056,3.906250,25000000.000
15962,2034,-6.835938,25000000.000
15963,2034,-6.835938,25000000.000
15964,1999,-23.925781,25000000.000
15965,1983,-31.738281,25000000.000
15966,1967,-39.550781,25000000.000
15967,1967,-39.550781,25000000.000
15968,1942,-51.757812,25000000.000
15969,1934,-55.664062,25000000.000
15970,1930,-57.617188,25000000.000
15971,1936,-54.687500,25000000.000
15972,1933,-56.152344,25000000.000
15973,1930,-57.617188,25000000.000
15974,1938,-53.710938,25000000.000
15975,1926,-59.570312,25000000.000
15976,1965,-40.527344,25000000.000
15977,1974,-36.132812,25000000.000
15978,1988,-29.296875,25000000.000
15979,1996,-25.390625,25000000.000
15980,2033,-7.324219,25000000.000
15981,2043,-2.441406,25000000.000
15982,2056,3.906250,25000000.000
15983,2061,6.347656,25000000.000
15984,2091,20.996094,25000000.000
15985,2113,31.738281,25000000.000
15986,2128,39.062500,25000000.000
15987,2129,39.550781,25000000.000
15988,2151,50.292969,25000000.000
15989,2154,51.757812,25000000.000
15990,2161,55.175781,25000000.000
15991,2161,55.175781,25000000.000
15992,2159,54.199219,25000000.000
15993,2154,51.757812,25000000.000
