sample_index,raw_code,voltage_mV,sample_rate_hz
12413,2162,55.664062,25000000.000
12414,2115,32.714844,25000000.000
12415,2111,30.761719,25000000.000
12416,2023,-12.207031,25000000.000
12417,1980,-33.203125,25000000.000
12418,1940,-52.734375,25000000.000
12419,1936,-54.687500,25000000.000
12420,1870,-86.914062,25000000.000
12421,1841,-101.074219,25000000.000
12422,1817,-112.792969,25000000.000
12423,1814,-114.257812,25000000.000
12424,1778,-131.835938,25000000.000
12425,1763,-139.160156,25000000.000
12426,1759,-141.113281,25000000.000
12427,1757,-142.089844,25000000.000
12428,1766,-137.695312,25000000.000
12429,1780,-130.859375,25000000.000
12430,1800,-121.093750,25000000.000
12431,1802,-120.117188,25000000.000
12432,1860,-91.796875,25000000.000
12433,1899,-72.753906,25000000.000
12434,1939,-53.222656,25000000.000
12435,1945,-50.292969,25000000.000
12436,2028,-9.765625,25000000.000
12437,2073,12.207031,25000000.000
12438,2121,35.644531,25000000.000
12439,2125,37.597656,25000000.000
12440,2205,76.660156,25000000.000
12441,2240,93.750000,25000000.000
12442,2277,111.816406,25000000.000
12443,2278,112.304688,25000000.000
12444,2328,136.718750,25000000.000
12445,2345,145.019531,25000000.000
12446,2354,149.414062,25000000.000
12447,2354,149.414062,25000000.000
12448,2348,146.484375,25000000.000
12449,2336,140.625000,25000000.000
12450,2311,128.417969,25000000.000
12451,2310,127.929688,25000000.000
12452,2243,95.214844,25000000.000
12453,2200,74.218750,25000000.000
12454,2156,52.734375,25000000.000
12455,2152,50.781250,25000000.000
12456,2063,7.324219,25000000.000
12457,2018,-14.648438,25000000.000
12458,1975,-35.644531,25000000.000
12459,1969,-38.574219,25000000.000
12460,1900,-72.265625,25000000.000
12461,1868,-87.890625,25000000.000
12462,1838,-102.539062,25000000.000
12463,1834,-104.492188,25000000.000
12464,1792,-125.000000,25000000.000
12465,1777,-132.324219,25000000.000
12466,1765,-138.183594,25000000.000
12467,1763,-139.160156,25000000.000
12468,1757,-142.089844,25000000.000
12469,1768,-136.718750,25000000.000
12470,1783,-129.394531,25000000.000
12471,1786,-127.929688,25000000.000
12472,1832,-105.468750,25000000.000
12473,1867,-88.378906,25000000.000
12474,1907,-68.847656,25000000.000
12475,1910,-67.382812,25000000.000
12476,1990,-28.320312,25000000.000
12477,2033,-7.324219,25000000.000
12478,2081,16.113281,25000000.000
12479,2084,17.578125,25000000.000
12480,2165,57.128906,25000000.000
12481,2210,79.101562,25000000.000
12482,2245,96.191406,25000000.000
12483,2248,97.656250,25000000.000
12484,2307,126.464844,25000000.000
12485,2330,137.695312,25000000.000
12486,2346,145.507812,25000000.000
12487,2348,146.484375,25000000.000
12488,2355,149.902344,25000000.000
12489,2349,146.972656,25000000.000
12490,2333,139.160156,25000000.000
12491,2330,137.695312,25000000.000
12492,2276,111.328125,25000000.000
12493,2237,92.285156,25000000.000
12494,2198,73.242188,25000000.000
12495,2192,70.312500,25000000.000
12496,2102,26.367188,25000000.000
12497,2057,4.394531,25000000.000
12498,2012,-17.578125,25000000.000
12499,2006,-20.507812,25000000.000
12500,1928,-58.593750,25000000.000
12501,1893,-75.683594,25000000.000
12502,1862,-90.820312,25000000.000
12503,1859,-92.285156,25000000.000
12504,1810,-116.210938,25000000.000
12505,1789,-126.464844,25000000.000
12506,1775,-133.300781,25000000.000
12507,1773,-134.277344,25000000.000
12508,1758,-141.601562,25000000.000
12509,1758,-141.601562,25000000.000
12510,1771,-135.253906,25000000.000
12511,1769,-136.230469,25000000.000
12512,1807,-117.675781,25000000.000
12513,1836,-103.515625,25000000.000
12514,1871,-86.425781,25000000.000
12515,1874,-84.960938,25000000.000
12516,1951,-47.363281,25000000.000
12517,1998,-24.414062,25000000.000
12518,2040,-3.906250,25000000.000
12519,2046,-0.976562,25000000.000
12520,2132,41.015625,25000000.000
12521,2175,62.011719,25000000.000
12522,2215,81.542969,25000000.000
12523,2221,84.472656,25000000.000
12524,2286,116.210938,25000000.000
12525,2311,128.417969,25000000.000
12526,2334,139.648438,25000000.000
12527,2334,139.648438,25000000.000
12528,2355,149.902344,25000000.000
12529,2354,149.414062,25000000.000
12530,2346,145.507812,25000000.000
12531,2345,145.019531,25000000.000
12532,2302,124.023438,25000000.000
12533,2270,108.398438,25000000.000
12534,2229,88.378906,25000000.000
12535,2228,87.890625,25000000.000
12536,2128,39.062500,25000000.000
12537,2090,20.507812,25000000.000
12538,2057,4.394531,25000000.000
12539,2037,-5.371094,25000000.000
12540,1960,-42.968750,25000000.000
12541,1923,-61.035156,25000000.000
12542,1890,-77.148438,25000000.000
12543,1884,-80.078125,25000000.000
12544,1830,-106.445312,25000000.000
12545,1807,-117.675781,25000000.000
12546,1785,-128.417969,25000000.000
12547,1782,-129.882812,25000000.000
12548,1761,-140.136719,25000000.000
12549,1759,-141.113281,25000000.000
12550,1759,-141.113281,25000000.000
12551,1762,-139.648438,25000000.000
12552,1788,-126.953125,25000000.000
12553,1814,-114.257812,25000000.000
12554,1842,-100.585938,25000000.000
12555,1847,-98.144531,25000000.000
12556,1917,-63.964844,25000000.000
12557,1957,-44.433594,25000000.000
12558,2004,-21.484375,25000000.000
12559,2007,-20.019531,25000000.000
12560,2094,22.460938,25000000.000
12561,2137,43.457031,25000000.000
12562,2179,63.964844,25000000.000
12563,2184,66.406250,25000000.000
12564,2256,101.562500,25000000.000
12565,2287,116.699219,25000000.000
12566,2313,129.394531,25000000.000
12567,2316,130.859375,25000000.000
12568,2348,146.484375,25000000.000
12569,2355,149.902344,25000000.000
12570,2352,148.437500,25000000.000
12571,2354,149.414062,25000000.000
12572,2325,135.253906,25000000.000
12573,2298,122.070312,25000000.000
12574,2264,105.468750,25000000.000
12575,2261,104.003906,25000000.000
12576,2180,64.453125,25000000.000
12577,2135,42.480469,25000000.000
12578,2089,20.019531,25000000.000
12579,2082,16.601562,25000000.000
12580,1995,-25.878906,25000000.000
12581,1957,-44.433594,25000000.000
12582,1917,-63.964844,25000000.000
12583,1914,-65.429688,25000000.000
12584,1855,-94.238281,25000000.000
12585,1826,-108.398438,25000000.000
12586,1826,-108.398438,25000000.000
12587,1807,-117.675781,25000000.000
12588,1771,-135.253906,25000000.000
12589,1751,-145.019531,25000000.000
12590,1760,-140.625000,25000000.000
12591,1757,-142.089844,25000000.000
12592,1775,-133.300781,25000000.000
12593,1786,-127.929688,25000000.000
12594,1820,-111.328125,25000000.000
12595,1822,-110.351562,25000000.000
12596,1882,-81.054688,25000000.000
12597,1923,-61.035156,25000000.000
12598,1963,-41.503906,25000000.000
12599,1968,-39.062500,25000000.000
12600,2053,2.441406,25000000.000
12601,2102,26.367188,25000000.000
12602,2145,47.363281,25000000.000
12603,2149,49.316406,25000000.000
12604,2227,87.402344,25000000.000
12605,2260,103.515625,25000000.000
12606,2292,119.140625,25000000.000
12607,2296,121.093750,25000000.000
12608,2339,142.089844,25000000.000
12609,2350,147.460938,25000000.000
12610,2357,150.878906,25000000.000
12611,2355,149.902344,25000000.000
12612,2341,143.066406,25000000.000
12613,2322,133.789062,25000000.000
12614,2296,121.093750,25000000.000
12615,2291,118.652344,25000000.000
12616,2217,82.519531,25000000.000
12617,2177,62.988281,25000000.000
12618,2127,38.574219,25000000.000
12619,2127,38.574219,25000000.000
12620,2034,-6.835938,25000000.000
12621,1990,-28.320312,25000000.000
12622,1953,-46.386719,25000000.000
12623,1946,-49.804688,25000000.000
12624,1875,-84.472656,25000000.000
12625,1847,-98.144531,25000000.000
12626,1829,-106.933594,25000000.000
12627,1824,-109.375000,25000000.000
12628,1781,-130.371094,25000000.000
12629,1770,-135.742188,25000000.000
12630,1758,-141.601562,25000000.000
12631,1757,-142.089844,25000000.000
12632,1761,-140.136719,25000000.000
12633,1778,-131.835938,25000000.000
12634,1796,-123.046875,25000000.000
12635,1801,-120.605469,25000000.000
12636,1853,-95.214844,25000000.000
12637,1890,-77.148438,25000000.000
12638,1931,-57.128906,25000000.000
12639,1935,-55.175781,25000000.000
12640,2018,-14.648438,25000000.000
12641,2063,7.324219,25000000.000
12642,2109,29.785156,25000000.000
12643,2111,30.761719,25000000.000
12644,2195,71.777344,25000000.000
12645,2234,90.820312,25000000.000
12646,2266,106.445312,25000000.000
12647,2269,107.910156,25000000.000
12648,2323,134.277344,25000000.000
12649,2340,142.578125,25000000.000
12650,2350,147.460938,25000000.000
12651,2354,149.414062,25000000.000
12652,2350,147.460938,25000000.000
12653,2339,142.089844,25000000.000
12654,2319,132.324219,25000000.000
12655,2317,131.347656,25000000.000
12656,2255,101.074219,25000000.000
12657,2212,80.078125,25000000.000
12658,2169,59.082031,25000000.000
12659,2162,55.664062,25000000.000
12660,2074,12.695312,25000000.000
12661,2029,-9.277344,25000000.000
12662,1984,-31.250000,25000000.000
12663,1978,-34.179688,25000000.000
12664,1907,-68.847656,25000000.000
12665,1874,-84.960938,25000000.000
12666,1844,-99.609375,25000000.000
12667,1842,-100.585938,25000000.000
12668,1796,-123.046875,25000000.000
12669,1778,-131.835938,25000000.000
12670,1764,-138.671875,25000000.000
12671,1765,-138.183594,25000000.000
12672,1757,-142.089844,25000000.000
12673,1764,-138.671875,25000000.000
12674,1780,-130.859375,25000000.000
12675,1780,-130.859375,25000000.000
12676,1827,-107.910156,25000000.000
12677,1858,-92.773438,25000000.000
12678,1897,-73.730469,25000000.000
12679,1900,-72.265625,25000000.000
12680,1977,-34.667969,25000000.000
12681,2025,-11.230469,25000000.000
12682,2068,9.765625,25000000.000
12683,2074,12.695312,25000000.000
12684,2158,53.710938,25000000.000
12685,2202,75.195312,25000000.000
12686,2238,92.773438,25000000.000
12687,2243,95.214844,25000000.000
12688,2301,123.535156,25000000.000
12689,2326,135.742188,25000000.000
12690,2345,145.019531,25000000.000
12691,2344,144.531250,25000000.000
12692,2357,150.878906,25000000.000
12693,2348,146.484375,25000000.000
12694,2337,141.113281,25000000.000
12695,2334,139.648438,25000000.000
12696,2283,114.746094,25000000.000
12697,2248,97.656250,25000000.000
12698,2205,76.660156,25000000.000
12699,2202,75.195312,25000000.000
12700,2114,32.226562,25000000.000
12701,2068,9.765625,25000000.000
12702,2021,-13.183594,25000000.000
12703,2018,-14.648438,25000000.000
12704,1937,-54.199219,25000000.000
12705,1901,-71.777344,25000000.000
12706,1869,-87.402344,25000000.000
12707,1867,-88.378906,25000000.000
12708,1817,-112.792969,25000000.000
12709,1792,-125.000000,25000000.000
12710,1778,-131.835938,25000000.000
12711,1774,-133.789062,25000000.000
12712,1759,-141.113281,25000000.000
12713,1758,-141.601562,25000000.000
12714,1766,-137.695312,25000000.000
12715,1767,-137.207031,25000000.000
12716,1803,-119.628906,25000000.000
12717,1833,-104.980469,25000000.000
12718,1864,-89.843750,25000000.000
12719,1868,-87.890625,25000000.000
12720,1944,-50.781250,25000000.000
12721,1986,-30.273438,25000000.000
12722,2031,-8.300781,25000000.000
12723,2039,-4.394531,25000000.000
12724,2122,36.132812,25000000.000
12725,2164,56.640625,25000000.000
12726,2207,77.636719,25000000.000
12727,2209,78.613281,25000000.000
12728,2276,111.328125,25000000.000
12729,2304,125.000000,25000000.000
12730,2327,136.230469,25000000.000
12731,2328,136.718750,25000000.000
12732,2351,147.949219,25000000.000
12733,2355,149.902344,25000000.000
12734,2347,145.996094,25000000.000
12735,2347,145.996094,25000000.000
12736,2310,127.929688,25000000.000
12737,2281,113.769531,25000000.000
12738,2246,96.679688,25000000.000
12739,2239,93.261719,25000000.000
12740,2144,46.875000,25000000.000
12741,2116,33.203125,25000000.000
12742,2056,3.906250,25000000.000
12743,2048,0.000000,25000000.000
12744,1971,-37.597656,25000000.000
12745,1933,-56.152344,25000000.000
12746,1898,-73.242188,25000000.000
12747,1896,-74.218750,25000000.000
12748,1834,-104.492188,25000000.000
12749,1813,-114.746094,25000000.000
12750,1789,-126.464844,25000000.000
12751,1789,-126.464844,25000000.000
12752,1760,-140.625000,25000000.000
12753,1756,-142.578125,25000000.000
12754,1759,-141.113281,25000000.000
12755,1761,-140.136719,25000000.000
12756,1784,-128.906250,25000000.000
12757,1805,-118.652344,25000000.000
12758,1835,-104.003906,25000000.000
12759,1837,-103.027344,25000000.000
12760,1905,-69.824219,25000000.000
12761,1948,-48.828125,25000000.000
12762,1991,-27.832031,25000000.000
12763,1995,-25.878906,25000000.000
12764,2082,16.601562,25000000.000
12765,2129,39.550781,25000000.000
12766,2170,59.570312,25000000.000
12767,2176,62.500000,25000000.000
12768,2247,97.167969,25000000.000
12769,2281,113.769531,25000000.000
12770,2308,126.953125,25000000.000
12771,2312,128.906250,25000000.000
12772,2345,145.019531,25000000.000
12773,2354,149.414062,25000000.000
12774,2354,149.414062,25000000.000
12775,2352,148.437500,25000000.000
12776,2331,138.183594,25000000.000
12777,2303,124.511719,25000000.000
12778,2274,110.351562,25000000.000
12779,2268,107.421875,25000000.000
12780,2193,70.800781,25000000.000
12781,2146,47.851562,25000000.000
12782,2098,24.414062,25000000.000
12783,2095,22.949219,25000000.000
12784,2007,-20.019531,25000000.000
12785,1965,-40.527344,25000000.000
12786,1925,-60.058594,25000000.000
12787,1923,-61.035156,25000000.000
12788,1859,-92.285156,25000000.000
12789,1828,-107.421875,25000000.000
12790,1808,-117.187500,25000000.000
12791,1801,-120.605469,25000000.000
12792,1774,-133.789062,25000000.000
12793,1760,-140.625000,25000000.000
12794,1757,-142.089844,25000000.000
12795,1756,-142.578125,25000000.000
12796,1769,-136.230469,25000000.000
12797,1787,-127.441406,25000000.000
12798,1811,-115.722656,25000000.000
12799,1813,-114.746094,25000000.000
12800,1874,-84.960938,25000000.000
12801,1915,-64.941406,25000000.000
12802,1955,-45.410156,25000000.000
12803,1960,-42.968750,25000000.000
12804,2046,-0.976562,25000000.000
12805,2090,20.507812,25000000.000
12806,2136,42.968750,25000000.000
12807,2140,44.921875,25000000.000
12808,2219,83.496094,25000000.000
12809,2252,99.609375,25000000.000
12810,2285,115.722656,25000000.000
12811,2288,117.187500,25000000.000
12812,2331,138.183594,25000000.000
12813,2348,146.484375,25000000.000
12814,2353,148.925781,25000000.000
12815,2353,148.925781,25000000.000
12816,2346,145.507812,25000000.000
12817,2328,136.718750,25000000.000
12818,2300,123.046875,25000000.000
12819,2298,122.070312,25000000.000
12820,2230,88.867188,25000000.000
12821,2186,67.382812,25000000.000
12822,2139,44.433594,25000000.000
12823,2135,42.480469,25000000.000
12824,2047,-0.488281,25000000.000
12825,2000,-23.437500,25000000.000
12826,1961,-42.480469,25000000.000
12827,1955,-45.410156,25000000.000
12828,1889,-77.636719,25000000.000
12829,1857,-93.261719,25000000.000
12830,1828,-107.421875,25000000.000
12831,1826,-108.398438,25000000.000
12832,1785,-128.417969,25000000.000
12833,1772,-134.765625,25000000.000
12834,1760,-140.625000,25000000.000
12835,1760,-140.625000,25000000.000
12836,1761,-140.136719,25000000.000
12837,1771,-135.253906,25000000.000
12838,1788,-126.953125,25000000.000
12839,1792,-125.000000,25000000.000
12840,1846,-98.632812,25000000.000
12841,1879,-82.519531,25000000.000
12842,1920,-62.500000,25000000.000
12843,1923,-61.035156,25000000.000
12844,2005,-20.996094,25000000.000
12845,2051,1.464844,25000000.000
12846,2094,22.460938,25000000.000
12847,2101,25.878906,25000000.000
12848,2184,66.406250,25000000.000
12849,2222,84.960938,25000000.000
12850,2256,101.562500,25000000.000
12851,2258,102.539062,25000000.000
12852,2309,127.441406,25000000.000
12853,2338,141.601562,25000000.000
12854,2349,146.972656,25000000.000
12855,2350,147.460938,25000000.000
12856,2354,149.414062,25000000.000
12857,2343,144.042969,25000000.000
12858,2327,136.230469,25000000.000
12859,2321,133.300781,25000000.000
12860,2264,105.468750,25000000.000
12861,2222,84.960938,25000000.000
12862,2180,64.453125,25000000.000
12863,2175,62.011719,25000000.000
12864,2085,18.066406,25000000.000
12865,2040,-3.906250,25000000.000
12866,1994,-26.367188,25000000.000
12867,1992,-27.343750,25000000.000
12868,1916,-64.453125,25000000.000
12869,1882,-81.054688,25000000.000
12870,1852,-95.703125,25000000.000
12871,1851,-96.191406,25000000.000
12872,1801,-120.605469,25000000.000
12873,1781,-130.371094,25000000.000
12874,1770,-135.742188,25000000.000
12875,1768,-136.718750,25000000.000
12876,1758,-141.601562,25000000.000
12877,1763,-139.160156,25000000.000
12878,1775,-133.300781,25000000.000
12879,1775,-133.300781,25000000.000
12880,1819,-111.816406,25000000.000
12881,1852,-95.703125,25000000.000
12882,1896,-74.218750,25000000.000
12883,1870,-86.914062,25000000.000
12884,1965,-40.527344,25000000.000
12885,2010,-18.554688,25000000.000
12886,2061,6.347656,25000000.000
12887,2062,6.835938,25000000.000
12888,2151,50.292969,25000000.000
12889,2189,68.847656,25000000.000
12890,2232,89.843750,25000000.000
12891,2233,90.332031,25000000.000
12892,2296,121.093750,25000000.000
12893,2318,131.835938,25000000.000
12894,2338,141.601562,25000000.000
12895,2337,141.113281,25000000.000
12896,2355,149.902344,25000000.000
12897,2353,148.925781,25000000.000
12898,2339,142.089844,25000000.000
12899,2340,142.578125,25000000.000
12900,2297,121.582031,25000000.000
12901,2257,102.050781,25000000.000
