sample_index,raw_code,voltage_mV,sample_rate_hz
10989,1833,-104.980469,25000000.000
10990,1834,-104.492188,25000000.000
10991,1835,-104.003906,25000000.000
10992,1854,-94.726562,25000000.000
10993,1867,-88.378906,25000000.000
10994,1889,-77.636719,25000000.000
10995,1891,-76.660156,25000000.000
10996,1938,-53.710938,25000000.000
10997,1967,-39.550781,25000000.000
10998,1997,-24.902344,25000000.000
10999,2000,-23.437500,25000000.000
11000,2057,4.394531,25000000.000
11001,2088,19.531250,25000000.000
11002,2115,32.714844,25000000.000
11003,2119,34.667969,25000000.000
11004,2166,57.617188,25000000.000
11005,2187,67.871094,25000000.000
11006,2208,78.125000,25000000.000
11007,2212,80.078125,25000000.000
11008,2236,91.796875,25000000.000
11009,2242,94.726562,25000000.000
11010,2251,99.121094,25000000.000
11011,2251,99.121094,25000000.000
11012,2247,97.167969,25000000.000
11013,2241,94.238281,25000000.000
11014,2225,86.425781,25000000.000
11015,2223,85.449219,25000000.000
11016,2187,67.871094,25000000.000
11017,2161,55.175781,25000000.000
11018,2129,39.550781,25000000.000
11019,2126,38.085938,25000000.000
11020,2064,7.812500,25000000.000
11021,2027,-10.253906,25000000.000
11022,1991,-27.832031,25000000.000
11023,1989,-28.808594,25000000.000
11024,1928,-58.593750,25000000.000
11025,1897,-73.730469,25000000.000
11026,1877,-83.496094,25000000.000
11027,1871,-86.425781,25000000.000
11028,1846,-98.632812,25000000.000
11029,1834,-104.492188,25000000.000
11030,1831,-105.957031,25000000.000
11031,1829,-106.933594,25000000.000
11032,1842,-100.585938,25000000.000
11033,1857,-93.261719,25000000.000
11034,1870,-86.914062,25000000.000
11035,1872,-85.937500,25000000.000
11036,1916,-64.453125,25000000.000
11037,1942,-51.757812,25000000.000
11038,1971,-37.597656,25000000.000
11039,1975,-35.644531,25000000.000
11040,2032,-7.812500,25000000.000
11041,2061,6.347656,25000000.000
11042,2092,21.484375,25000000.000
11043,2093,21.972656,25000000.000
11044,2145,47.363281,25000000.000
11045,2169,59.082031,25000000.000
11046,2190,69.335938,25000000.000
11047,2192,70.312500,25000000.000
11048,2223,85.449219,25000000.000
11049,2237,92.285156,25000000.000
11050,2243,95.214844,25000000.000
11051,2245,96.191406,25000000.000
11052,2250,98.632812,25000000.000
11053,2244,95.703125,25000000.000
11054,2236,91.796875,25000000.000
11055,2236,91.796875,25000000.000
11056,2206,77.148438,25000000.000
11057,2185,66.894531,25000000.000
11058,2158,53.710938,25000000.000
11059,2154,51.757812,25000000.000
11060,2097,23.925781,25000000.000
11061,2057,4.394531,25000000.000
11062,2022,-12.695312,25000000.000
11063,2017,-15.136719,25000000.000
11064,1953,-46.386719,25000000.000
11065,1923,-61.035156,25000000.000
11066,1893,-75.683594,25000000.000
11067,1890,-77.148438,25000000.000
11068,1852,-95.703125,25000000.000
11069,1841,-101.074219,25000000.000
11070,1834,-104.492188,25000000.000
11071,1833,-104.980469,25000000.000
11072,1834,-104.492188,25000000.000
11073,1843,-100.097656,25000000.000
11074,1857,-93.261719,25000000.000
11075,1858,-92.773438,25000000.000
11076,1896,-74.218750,25000000.000
11077,1920,-62.500000,25000000.000
11078,1947,-49.316406,25000000.000
11079,1949,-48.339844,25000000.000
11080,2006,-20.507812,25000000.000
11081,2038,-4.882812,25000000.000
11082,2068,9.765625,25000000.000
11083,2071,11.230469,25000000.000
11084,2125,37.597656,25000000.000
11085,2147,48.339844,25000000.000
11086,2171,60.058594,25000000.000
11087,2173,61.035156,25000000.000
11088,2206,77.148438,25000000.000
11089,2224,85.937500,25000000.000
11090,2241,94.238281,25000000.000
11091,2242,94.726562,25000000.000
11092,2252,99.609375,25000000.000
11093,2249,98.144531,25000000.000
11094,2245,96.191406,25000000.000
11095,2244,95.703125,25000000.000
11096,2220,83.984375,25000000.000
11097,2203,75.683594,25000000.000
11098,2178,63.476562,25000000.000
11099,2176,62.500000,25000000.000
11100,2119,34.667969,25000000.000
11101,2088,19.531250,25000000.000
11102,2049,0.488281,25000000.000
11103,2047,-0.488281,25000000.000
11104,1981,-32.714844,25000000.000
11105,1946,-49.804688,25000000.000
11106,1918,-63.476562,25000000.000
11107,1914,-65.429688,25000000.000
11108,1870,-86.914062,25000000.000
11109,1850,-96.679688,25000000.000
11110,1840,-101.562500,25000000.000
11111,1837,-103.027344,25000000.000
11112,1830,-106.445312,25000000.000
11113,1836,-103.515625,25000000.000
11114,1845,-99.121094,25000000.000
11115,1845,-99.121094,25000000.000
11116,1876,-83.984375,25000000.000
11117,1899,-72.753906,25000000.000
11118,1923,-61.035156,25000000.000
11119,1926,-59.570312,25000000.000
11120,1979,-33.691406,25000000.000
11121,2010,-18.554688,25000000.000
11122,2040,-3.906250,25000000.000
11123,2044,-1.953125,25000000.000
11124,2100,25.390625,25000000.000
11125,2125,37.597656,25000000.000
11126,2153,51.269531,25000000.000
11127,2154,51.757812,25000000.000
11128,2196,72.265625,25000000.000
11129,2214,81.054688,25000000.000
11130,2228,87.890625,25000000.000
11131,2229,88.378906,25000000.000
11132,2244,95.703125,25000000.000
11133,2251,99.121094,25000000.000
11134,2246,96.679688,25000000.000
11135,2249,98.144531,25000000.000
11136,2233,90.332031,25000000.000
11137,2219,83.496094,25000000.000
11138,2201,74.707031,25000000.000
11139,2199,73.730469,25000000.000
11140,2149,49.316406,25000000.000
11141,2116,33.203125,25000000.000
11142,2087,19.042969,25000000.000
11143,2082,16.601562,25000000.000
11144,2010,-18.554688,25000000.000
11145,1976,-35.156250,25000000.000
11146,1942,-51.757812,25000000.000
11147,1938,-53.710938,25000000.000
11148,1884,-80.078125,25000000.000
11149,1866,-88.867188,25000000.000
11150,1847,-98.144531,25000000.000
11151,1846,-98.632812,25000000.000
11152,1832,-105.468750,25000000.000
11153,1831,-105.957031,25000000.000
11154,1838,-102.539062,25000000.000
11155,1837,-103.027344,25000000.000
11156,1862,-90.820312,25000000.000
11157,1879,-82.519531,25000000.000
11158,1903,-70.800781,25000000.000
11159,1902,-71.289062,25000000.000
11160,1956,-44.921875,25000000.000
11161,1985,-30.761719,25000000.000
11162,2014,-16.601562,25000000.000
11163,2018,-14.648438,25000000.000
11164,2077,14.160156,25000000.000
11165,2106,28.320312,25000000.000
11166,2130,40.039062,25000000.000
11167,2134,41.992188,25000000.000
11168,2180,64.453125,25000000.000
11169,2198,73.242188,25000000.000
11170,2218,83.007812,25000000.000
11171,2219,83.496094,25000000.000
11172,2241,94.238281,25000000.000
11173,2247,97.167969,25000000.000
11174,2251,99.121094,25000000.000
11175,2249,98.144531,25000000.000
11176,2242,94.726562,25000000.000
11177,2230,88.867188,25000000.000
11178,2217,82.519531,25000000.000
11179,2213,80.566406,25000000.000
11180,2171,60.058594,25000000.000
11181,2143,46.386719,25000000.000
11182,2110,30.273438,25000000.000
11183,2108,29.296875,25000000.000
11184,2040,-3.906250,25000000.000
11185,2005,-20.996094,25000000.000
11186,1972,-37.109375,25000000.000
11187,1969,-38.574219,25000000.000
11188,1910,-67.382812,25000000.000
11189,1882,-81.054688,25000000.000
11190,1863,-90.332031,25000000.000
11191,1862,-90.820312,25000000.000
11192,1838,-102.539062,25000000.000
11193,1832,-105.468750,25000000.000
11194,1833,-104.980469,25000000.000
11195,1832,-105.468750,25000000.000
11196,1847,-98.144531,25000000.000
11197,1864,-89.843750,25000000.000
11198,1883,-80.566406,25000000.000
11199,1885,-79.589844,25000000.000
11200,1932,-56.640625,25000000.000
11201,1960,-42.968750,25000000.000
11202,1990,-28.320312,25000000.000
11203,1993,-26.855469,25000000.000
11204,2050,0.976562,25000000.000
11205,2079,15.136719,25000000.000
11206,2108,29.296875,25000000.000
11207,2112,31.250000,25000000.000
11208,2163,56.152344,25000000.000
11209,2180,64.453125,25000000.000
11210,2203,75.683594,25000000.000
11211,2203,75.683594,25000000.000
11212,2232,89.843750,25000000.000
11213,2241,94.238281,25000000.000
11214,2247,97.167969,25000000.000
11215,2248,97.656250,25000000.000
11216,2246,96.679688,25000000.000
11217,2240,93.750000,25000000.000
11218,2231,89.355469,25000000.000
11219,2230,88.867188,25000000.000
11220,2194,71.289062,25000000.000
11221,2169,59.082031,25000000.000
11222,2139,44.433594,25000000.000
11223,2136,42.968750,25000000.000
11224,2075,13.183594,25000000.000
11225,2034,-6.835938,25000000.000
11226,2002,-22.460938,25000000.000
11227,1997,-24.902344,25000000.000
11228,1934,-55.664062,25000000.000
11229,1904,-70.312500,25000000.000
11230,1879,-82.519531,25000000.000
11231,1877,-83.496094,25000000.000
11232,1845,-99.121094,25000000.000
11233,1837,-103.027344,25000000.000
11234,1832,-105.468750,25000000.000
11235,1833,-104.980469,25000000.000
11236,1841,-101.074219,25000000.000
11237,1853,-95.214844,25000000.000
11238,1868,-87.890625,25000000.000
11239,1870,-86.914062,25000000.000
11240,1912,-66.406250,25000000.000
11241,1935,-55.175781,25000000.000
11242,1965,-40.527344,25000000.000
11243,1968,-39.062500,25000000.000
11244,2037,-5.371094,25000000.000
11245,2058,4.882812,25000000.000
11246,2085,18.066406,25000000.000
11247,2084,17.578125,25000000.000
11248,2141,45.410156,25000000.000
11249,2166,57.617188,25000000.000
11250,2183,65.917969,25000000.000
11251,2187,67.871094,25000000.000
11252,2224,85.937500,25000000.000
11253,2233,90.332031,25000000.000
11254,2242,94.726562,25000000.000
11255,2244,95.703125,25000000.000
11256,2249,98.144531,25000000.000
11257,2247,97.167969,25000000.000
11258,2240,93.750000,25000000.000
11259,2238,92.773438,25000000.000
11260,2212,80.078125,25000000.000
11261,2190,69.335938,25000000.000
11262,2164,56.640625,25000000.000
11263,2160,54.687500,25000000.000
11264,2102,26.367188,25000000.000
11265,2068,9.765625,25000000.000
11266,2028,-9.765625,25000000.000
11267,2027,-10.253906,25000000.000
11268,1961,-42.480469,25000000.000
11269,1928,-58.593750,25000000.000
11270,1901,-71.777344,25000000.000
11271,1899,-72.753906,25000000.000
11272,1856,-93.750000,25000000.000
11273,1843,-100.097656,25000000.000
11274,1834,-104.492188,25000000.000
11275,1832,-105.468750,25000000.000
11276,1833,-104.980469,25000000.000
11277,1841,-101.074219,25000000.000
11278,1853,-95.214844,25000000.000
11279,1854,-94.726562,25000000.000
11280,1889,-77.636719,25000000.000
11281,1912,-66.406250,25000000.000
11282,1940,-52.734375,25000000.000
11283,1943,-51.269531,25000000.000
11284,1998,-24.414062,25000000.000
11285,2029,-9.277344,25000000.000
11286,2059,5.371094,25000000.000
11287,2062,6.835938,25000000.000
11288,2117,33.691406,25000000.000
11289,2142,45.898438,25000000.000
11290,2165,57.128906,25000000.000
11291,2169,59.082031,25000000.000
11292,2207,77.636719,25000000.000
11293,2215,81.542969,25000000.000
11294,2237,92.285156,25000000.000
11295,2235,91.308594,25000000.000
11296,2245,96.191406,25000000.000
11297,2248,97.656250,25000000.000
11298,2245,96.191406,25000000.000
11299,2245,96.191406,25000000.000
11300,2224,85.937500,25000000.000
11301,2209,78.613281,25000000.000
11302,2186,67.382812,25000000.000
11303,2186,67.382812,25000000.000
11304,2130,40.039062,25000000.000
11305,2097,23.925781,25000000.000
11306,2062,6.835938,25000000.000
11307,2058,4.882812,25000000.000
11308,1991,-27.832031,25000000.000
11309,1956,-44.921875,25000000.000
11310,1923,-61.035156,25000000.000
11311,1920,-62.500000,25000000.000
11312,1872,-85.937500,25000000.000
11313,1855,-94.238281,25000000.000
11314,1841,-101.074219,25000000.000
11315,1839,-102.050781,25000000.000
11316,1829,-106.933594,25000000.000
11317,1836,-103.515625,25000000.000
11318,1842,-100.585938,25000000.000
11319,1843,-100.097656,25000000.000
11320,1872,-85.937500,25000000.000
11321,1892,-76.171875,25000000.000
11322,1918,-63.476562,25000000.000
11323,1921,-62.011719,25000000.000
11324,1975,-35.644531,25000000.000
11325,2002,-22.460938,25000000.000
11326,2035,-6.347656,25000000.000
11327,2037,-5.371094,25000000.000
11328,2094,22.460938,25000000.000
11329,2121,35.644531,25000000.000
11330,2147,48.339844,25000000.000
11331,2147,48.339844,25000000.000
11332,2189,68.847656,25000000.000
11333,2211,79.589844,25000000.000
11334,2224,85.937500,25000000.000
11335,2226,86.914062,25000000.000
11336,2243,95.214844,25000000.000
11337,2248,97.656250,25000000.000
11338,2250,98.632812,25000000.000
11339,2248,97.656250,25000000.000
11340,2235,91.308594,25000000.000
11341,2221,84.472656,25000000.000
11342,2205,76.660156,25000000.000
11343,2204,76.171875,25000000.000
11344,2154,51.757812,25000000.000
11345,2125,37.597656,25000000.000
11346,2091,20.996094,25000000.000
11347,2087,19.042969,25000000.000
11348,2021,-13.183594,25000000.000
11349,1992,-27.343750,25000000.000
11350,1951,-47.363281,25000000.000
11351,1952,-46.875000,25000000.000
11352,1891,-76.660156,25000000.000
11353,1869,-87.402344,25000000.000
11354,1855,-94.238281,25000000.000
11355,1853,-95.214844,25000000.000
11356,1834,-104.492188,25000000.000
11357,1828,-107.421875,25000000.000
11358,1836,-103.515625,25000000.000
11359,1834,-104.492188,25000000.000
11360,1859,-92.285156,25000000.000
11361,1875,-84.472656,25000000.000
11362,1896,-74.218750,25000000.000
11363,1896,-74.218750,25000000.000
11364,1948,-48.828125,25000000.000
11365,1978,-34.179688,25000000.000
11366,2004,-21.484375,25000000.000
11367,2011,-18.066406,25000000.000
11368,2069,10.253906,25000000.000
11369,2097,23.925781,25000000.000
11370,2125,37.597656,25000000.000
11371,2129,39.550781,25000000.000
11372,2174,61.523438,25000000.000
11373,2194,71.289062,25000000.000
11374,2213,80.566406,25000000.000
11375,2214,81.054688,25000000.000
11376,2238,92.773438,25000000.000
11377,2246,96.679688,25000000.000
11378,2250,98.632812,25000000.000
11379,2249,98.144531,25000000.000
11380,2243,95.214844,25000000.000
11381,2235,91.308594,25000000.000
11382,2221,84.472656,25000000.000
11383,2222,84.960938,25000000.000
11384,2180,64.453125,25000000.000
11385,2152,50.781250,25000000.000
11386,2122,36.132812,25000000.000
11387,2119,34.667969,25000000.000
11388,2051,1.464844,25000000.000
11389,2014,-16.601562,25000000.000
11390,1979,-33.691406,25000000.000
11391,1976,-35.156250,25000000.000
11392,1918,-63.476562,25000000.000
11393,1890,-77.148438,25000000.000
11394,1866,-88.867188,25000000.000
11395,1864,-89.843750,25000000.000
11396,1839,-102.050781,25000000.000
11397,1834,-104.492188,25000000.000
11398,1829,-106.933594,25000000.000
11399,1832,-105.468750,25000000.000
11400,1845,-99.121094,25000000.000
11401,1861,-91.308594,25000000.000
11402,1879,-82.519531,25000000.000
11403,1882,-81.054688,25000000.000
11404,1927,-59.082031,25000000.000
11405,1953,-46.386719,25000000.000
11406,1983,-31.738281,25000000.000
11407,1987,-29.785156,25000000.000
11408,2046,-0.976562,25000000.000
11409,2074,12.695312,25000000.000
11410,2103,26.855469,25000000.000
11411,2104,27.343750,25000000.000
11412,2154,51.757812,25000000.000
11413,2173,61.035156,25000000.000
11414,2202,75.195312,25000000.000
11415,2201,74.707031,25000000.000
11416,2224,85.937500,25000000.000
11417,2243,95.214844,25000000.000
11418,2246,96.679688,25000000.000
11419,2248,97.656250,25000000.000
11420,2249,98.144531,25000000.000
11421,2243,95.214844,25000000.000
11422,2234,90.820312,25000000.000
11423,2233,90.332031,25000000.000
11424,2201,74.707031,25000000.000
11425,2174,61.523438,25000000.000
11426,2147,48.339844,25000000.000
11427,2145,47.363281,25000000.000
11428,2082,16.601562,25000000.000
11429,2046,-0.976562,25000000.000
11430,2008,-19.531250,25000000.000
11431,2005,-20.996094,25000000.000
11432,1939,-53.222656,25000000.000
11433,1912,-66.406250,25000000.000
11434,1887,-78.613281,25000000.000
11435,1886,-79.101562,25000000.000
11436,1850,-96.679688,25000000.000
11437,1836,-103.515625,25000000.000
11438,1834,-104.492188,25000000.000
11439,1833,-104.980469,25000000.000
11440,1838,-102.539062,25000000.000
11441,1847,-98.144531,25000000.000
11442,1864,-89.843750,25000000.000
11443,1863,-90.332031,25000000.000
11444,1903,-70.800781,25000000.000
11445,1929,-58.105469,25000000.000
11446,1957,-44.433594,25000000.000
11447,1960,-42.968750,25000000.000
11448,2016,-15.625000,25000000.000
11449,2048,0.000000,25000000.000
11450,2076,13.671875,25000000.000
11451,2080,15.625000,25000000.000
11452,2134,41.992188,25000000.000
11453,2158,53.710938,25000000.000
11454,2181,64.941406,25000000.000
11455,2183,65.917969,25000000.000
11456,2218,83.007812,25000000.000
11457,2230,88.867188,25000000.000
11458,2243,95.214844,25000000.000
11459,2242,94.726562,25000000.000
11460,2249,98.144531,25000000.000
11461,2249,98.144531,25000000.000
11462,2243,95.214844,25000000.000
11463,2241,94.238281,25000000.000
11464,2216,82.031250,25000000.000
11465,2196,72.265625,25000000.000
11466,2169,59.082031,25000000.000
11467,2169,59.082031,25000000.000
11468,2111,30.761719,25000000.000
11469,2074,12.695312,25000000.000
11470,2040,-3.906250,25000000.000
11471,2037,-5.371094,25000000.000
11472,1969,-38.574219,25000000.000
11473,1935,-55.175781,25000000.000
11474,1907,-68.847656,25000000.000
11475,1904,-70.312500,25000000.000
11476,1863,-90.332031,25000000.000
11477,1846,-98.632812,25000000.000
11478,1836,-103.515625,25000000.000
11479,1833,-104.980469,25000000.000
11480,1833,-104.980469,25000000.000
11481,1839,-102.050781,25000000.000
11482,1848,-97.656250,25000000.000
11483,1851,-96.191406,25000000.000
11484,1883,-80.566406,25000000.000
11485,1908,-68.359375,25000000.000
11486,1935,-55.175781,25000000.000
11487,1937,-54.199219,25000000.000
11488,1992,-27.343750,25000000.000
11489,2021,-13.183594,25000000.000
11490,2054,2.929688,25000000.000
11491,2057,4.394531,25000000.000
11492,2112,31.250000,25000000.000
