sample_index,raw_code,voltage_mV,sample_rate_hz
12314,2116,33.203125,25000000.000
12315,2115,32.714844,25000000.000
12316,2115,32.714844,25000000.000
12317,2114,32.226562,25000000.000
12318,2107,28.808594,25000000.000
12319,2108,29.296875,25000000.000
12320,2094,22.460938,25000000.000
12321,2088,19.531250,25000000.000
12322,2080,15.625000,25000000.000
12323,2079,15.136719,25000000.000
12324,2057,4.394531,25000000.000
12325,2045,-1.464844,25000000.000
12326,2031,-8.300781,25000000.000
12327,2030,-8.789062,25000000.000
12328,2005,-20.996094,25000000.000
12329,1990,-28.320312,25000000.000
12330,1981,-32.714844,25000000.000
12331,1979,-33.691406,25000000.000
12332,1968,-39.062500,25000000.000
12333,1966,-40.039062,25000000.000
12334,1964,-41.015625,25000000.000
12335,1963,-41.503906,25000000.000
12336,1975,-35.644531,25000000.000
12337,1982,-32.226562,25000000.000
12338,1992,-27.343750,25000000.000
12339,1993,-26.855469,25000000.000
12340,2011,-18.066406,25000000.000
12341,2020,-13.671875,25000000.000
12342,2029,-9.277344,25000000.000
12343,2030,-8.789062,25000000.000
12344,2046,-0.976562,25000000.000
12345,2051,1.464844,25000000.000
12346,2064,7.812500,25000000.000
12347,2061,6.347656,25000000.000
12348,2076,13.671875,25000000.000
12349,2085,18.066406,25000000.000
12350,2092,21.484375,25000000.000
12351,2092,21.484375,25000000.000
12352,2103,26.855469,25000000.000
12353,2109,29.785156,25000000.000
12354,2112,31.250000,25000000.000
12355,2114,32.226562,25000000.000
12356,2115,32.714844,25000000.000
12357,2114,32.226562,25000000.000
12358,2111,30.761719,25000000.000
12359,2111,30.761719,25000000.000
12360,2101,25.878906,25000000.000
12361,2088,19.531250,25000000.000
12362,2109,29.785156,25000000.000
12363,2065,8.300781,25000000.000
12364,2067,9.277344,25000000.000
12365,2054,2.929688,25000000.000
12366,2044,-1.953125,25000000.000
12367,2044,-1.953125,25000000.000
12368,2016,-15.625000,25000000.000
12369,2004,-21.484375,25000000.000
12370,1990,-28.320312,25000000.000
12371,1990,-28.320312,25000000.000
12372,1972,-37.109375,25000000.000
12373,1965,-40.527344,25000000.000
12374,1966,-40.039062,25000000.000
12375,1966,-40.039062,25000000.000
12376,1970,-38.085938,25000000.000
12377,1976,-35.156250,25000000.000
12378,1985,-30.761719,25000000.000
12379,1984,-31.250000,25000000.000
12380,2003,-21.972656,25000000.000
12381,2012,-17.578125,25000000.000
12382,2021,-13.183594,25000000.000
12383,2021,-13.183594,25000000.000
12384,2037,-5.371094,25000000.000
12385,2047,-0.488281,25000000.000
12386,2054,2.929688,25000000.000
12387,2055,3.417969,25000000.000
12388,2071,11.230469,25000000.000
12389,2076,13.671875,25000000.000
12390,2087,19.042969,25000000.000
12391,2089,20.019531,25000000.000
12392,2102,26.367188,25000000.000
12393,2107,28.808594,25000000.000
12394,2113,31.738281,25000000.000
12395,2112,31.250000,25000000.000
12396,2118,34.179688,25000000.000
12397,2116,33.203125,25000000.000
12398,2116,33.203125,25000000.000
12399,2114,32.226562,25000000.000
12400,2107,28.808594,25000000.000
12401,2102,26.367188,25000000.000
12402,2093,21.972656,25000000.000
12403,2093,21.972656,25000000.000
12404,2075,13.183594,25000000.000
12405,2066,8.789062,25000000.000
12406,2054,2.929688,25000000.000
12407,2052,1.953125,25000000.000
12408,2027,-10.253906,25000000.000
12409,2013,-17.089844,25000000.000
12410,2000,-23.437500,25000000.000
12411,1999,-23.925781,25000000.000
12412,1980,-33.203125,25000000.000
12413,1969,-38.574219,25000000.000
12414,1967,-39.550781,25000000.000
12415,1964,-41.015625,25000000.000
12416,1966,-40.039062,25000000.000
12417,1969,-38.574219,25000000.000
12418,1975,-35.644531,25000000.000
12419,1977,-34.667969,25000000.000
12420,1992,-27.343750,25000000.000
12421,2004,-21.484375,25000000.000
12422,2012,-17.578125,25000000.000
12423,2015,-16.113281,25000000.000
12424,2031,-8.300781,25000000.000
12425,2038,-4.882812,25000000.000
12426,2047,-0.488281,25000000.000
12427,2048,0.000000,25000000.000
12428,2063,7.324219,25000000.000
12429,2070,10.742188,25000000.000
12430,2080,15.625000,25000000.000
12431,2078,14.648438,25000000.000
12432,2094,22.460938,25000000.000
12433,2103,26.855469,25000000.000
12434,2106,28.320312,25000000.000
12435,2106,28.320312,25000000.000
12436,2115,32.714844,25000000.000
12437,2115,32.714844,25000000.000
12438,2116,33.203125,25000000.000
12439,2115,32.714844,25000000.000
12440,2109,29.785156,25000000.000
12441,2105,27.832031,25000000.000
12442,2099,24.902344,25000000.000
12443,2099,24.902344,25000000.000
12444,2087,19.042969,25000000.000
12445,2074,12.695312,25000000.000
12446,2063,7.324219,25000000.000
12447,2064,7.812500,25000000.000
12448,2040,-3.906250,25000000.000
12449,2027,-10.253906,25000000.000
12450,2008,-19.531250,25000000.000
12451,2010,-18.554688,25000000.000
12452,1985,-30.761719,25000000.000
12453,1978,-34.179688,25000000.000
12454,1967,-39.550781,25000000.000
12455,1969,-38.574219,25000000.000
12456,1965,-40.527344,25000000.000
12457,1965,-40.527344,25000000.000
12458,1970,-38.085938,25000000.000
12459,1970,-38.085938,25000000.000
12460,1986,-30.273438,25000000.000
12461,1992,-27.343750,25000000.000
12462,2007,-20.019531,25000000.000
12463,2005,-20.996094,25000000.000
12464,2023,-12.207031,25000000.000
12465,2032,-7.812500,25000000.000
12466,2038,-4.882812,25000000.000
12467,2039,-4.394531,25000000.000
12468,2056,3.906250,25000000.000
12469,2065,8.300781,25000000.000
12470,2070,10.742188,25000000.000
12471,2073,12.207031,25000000.000
12472,2088,19.531250,25000000.000
12473,2096,23.437500,25000000.000
12474,2104,27.343750,25000000.000
12475,2105,27.832031,25000000.000
12476,2115,32.714844,25000000.000
12477,2115,32.714844,25000000.000
12478,2118,34.179688,25000000.000
12479,2117,33.691406,25000000.000
12480,2117,33.691406,25000000.000
12481,2094,22.460938,25000000.000
12482,2106,28.320312,25000000.000
12483,2106,28.320312,25000000.000
12484,2093,21.972656,25000000.000
12485,2080,15.625000,25000000.000
12486,2069,10.253906,25000000.000
12487,2073,12.207031,25000000.000
12488,2051,1.464844,25000000.000
12489,2036,-5.859375,25000000.000
12490,2023,-12.207031,25000000.000
12491,2023,-12.207031,25000000.000
12492,1997,-24.902344,25000000.000
12493,1983,-31.738281,25000000.000
12494,1978,-34.179688,25000000.000
12495,1974,-36.132812,25000000.000
12496,1968,-39.062500,25000000.000
12497,1962,-41.992188,25000000.000
12498,1966,-40.039062,25000000.000
12499,1967,-39.550781,25000000.000
12500,1978,-34.179688,25000000.000
12501,1988,-29.296875,25000000.000
12502,1995,-25.878906,25000000.000
12503,2000,-23.437500,25000000.000
12504,2014,-16.601562,25000000.000
12505,2023,-12.207031,25000000.000
12506,2034,-6.835938,25000000.000
12507,2034,-6.835938,25000000.000
12508,2050,0.976562,25000000.000
12509,2057,4.394531,25000000.000
12510,2065,8.300781,25000000.000
12511,2066,8.789062,25000000.000
12512,2082,16.601562,25000000.000
12513,2090,20.507812,25000000.000
12514,2098,24.414062,25000000.000
12515,2097,23.925781,25000000.000
12516,2108,29.296875,25000000.000
12517,2115,32.714844,25000000.000
12518,2116,33.203125,25000000.000
12519,2116,33.203125,25000000.000
12520,2114,32.226562,25000000.000
12521,2113,31.738281,25000000.000
12522,2110,30.273438,25000000.000
12523,2111,30.761719,25000000.000
12524,2095,22.949219,25000000.000
12525,2090,20.507812,25000000.000
12526,2083,17.089844,25000000.000
12527,2082,16.601562,25000000.000
12528,2066,8.789062,25000000.000
12529,2046,-0.976562,25000000.000
12530,2036,-5.859375,25000000.000
12531,2031,-8.300781,25000000.000
12532,2010,-18.554688,25000000.000
12533,1996,-25.390625,25000000.000
12534,1985,-30.761719,25000000.000
12535,1983,-31.738281,25000000.000
12536,1968,-39.062500,25000000.000
12537,1966,-40.039062,25000000.000
12538,1962,-41.992188,25000000.000
12539,1965,-40.527344,25000000.000
12540,1975,-35.644531,25000000.000
12541,1978,-34.179688,25000000.000
12542,1992,-27.343750,25000000.000
12543,1987,-29.785156,25000000.000
12544,2009,-19.042969,25000000.000
12545,2016,-15.625000,25000000.000
12546,2025,-11.230469,25000000.000
12547,2028,-9.765625,25000000.000
12548,2043,-2.441406,25000000.000
12549,2053,2.441406,25000000.000
12550,2060,5.859375,25000000.000
12551,2061,6.347656,25000000.000
12552,2074,12.695312,25000000.000
12553,2085,18.066406,25000000.000
12554,2091,20.996094,25000000.000
12555,2093,21.972656,25000000.000
12556,2106,28.320312,25000000.000
12557,2110,30.273438,25000000.000
12558,2115,32.714844,25000000.000
12559,2116,33.203125,25000000.000
12560,2119,34.667969,25000000.000
12561,2115,32.714844,25000000.000
12562,2116,33.203125,25000000.000
12563,2114,32.226562,25000000.000
12564,2102,26.367188,25000000.000
12565,2098,24.414062,25000000.000
12566,2089,20.019531,25000000.000
12567,2085,18.066406,25000000.000
12568,2068,9.765625,25000000.000
12569,2059,5.371094,25000000.000
12570,2044,-1.953125,25000000.000
12571,2043,-2.441406,25000000.000
12572,2018,-14.648438,25000000.000
12573,2002,-22.460938,25000000.000
12574,1993,-26.855469,25000000.000
12575,1992,-27.343750,25000000.000
12576,1973,-36.621094,25000000.000
12577,1967,-39.550781,25000000.000
12578,1967,-39.550781,25000000.000
12579,1965,-40.527344,25000000.000
12580,1969,-38.574219,25000000.000
12581,1973,-36.621094,25000000.000
12582,1982,-32.226562,25000000.000
12583,1982,-32.226562,25000000.000
12584,1999,-23.925781,25000000.000
12585,2012,-17.578125,25000000.000
12586,2018,-14.648438,25000000.000
12587,2023,-12.207031,25000000.000
12588,2037,-5.371094,25000000.000
12589,2044,-1.953125,25000000.000
12590,2054,2.929688,25000000.000
12591,2055,3.417969,25000000.000
12592,2069,10.253906,25000000.000
12593,2076,13.671875,25000000.000
12594,2084,17.578125,25000000.000
12595,2083,17.089844,25000000.000
12596,2100,25.390625,25000000.000
12597,2103,26.855469,25000000.000
12598,2109,29.785156,25000000.000
12599,2108,29.296875,25000000.000
12600,2114,32.226562,25000000.000
12601,2116,33.203125,25000000.000
12602,2114,32.226562,25000000.000
12603,2115,32.714844,25000000.000
12604,2107,28.808594,25000000.000
12605,2103,26.855469,25000000.000
12606,2095,22.949219,25000000.000
12607,2094,22.460938,25000000.000
12608,2080,15.625000,25000000.000
12609,2069,10.253906,25000000.000
12610,2058,4.882812,25000000.000
12611,2056,3.906250,25000000.000
12612,2036,-5.859375,25000000.000
12613,2018,-14.648438,25000000.000
12614,2003,-21.972656,25000000.000
12615,2001,-22.949219,25000000.000
12616,1981,-32.714844,25000000.000
12617,1974,-36.132812,25000000.000
12618,1966,-40.039062,25000000.000
12619,1968,-39.062500,25000000.000
12620,1963,-41.503906,25000000.000
12621,1968,-39.062500,25000000.000
12622,1975,-35.644531,25000000.000
12623,1977,-34.667969,25000000.000
12624,1991,-27.832031,25000000.000
12625,2001,-22.949219,25000000.000
12626,2011,-18.066406,25000000.000
12627,2012,-17.578125,25000000.000
12628,2029,-9.277344,25000000.000
12629,2036,-5.859375,25000000.000
12630,2044,-1.953125,25000000.000
12631,2045,-1.464844,25000000.000
12632,2058,4.882812,25000000.000
12633,2068,9.765625,25000000.000
12634,2079,15.136719,25000000.000
12635,2081,16.113281,25000000.000
12636,2091,20.996094,25000000.000
12637,2103,26.855469,25000000.000
12638,2103,26.855469,25000000.000
12639,2105,27.832031,25000000.000
12640,2115,32.714844,25000000.000
12641,2116,33.203125,25000000.000
12642,2119,34.667969,25000000.000
12643,2117,33.691406,25000000.000
12644,2113,31.738281,25000000.000
12645,2107,28.808594,25000000.000
12646,2099,24.902344,25000000.000
12647,2098,24.414062,25000000.000
12648,2086,18.554688,25000000.000
12649,2076,13.671875,25000000.000
12650,2065,8.300781,25000000.000
12651,2064,7.812500,25000000.000
12652,2041,-3.417969,25000000.000
12653,2029,-9.277344,25000000.000
12654,2013,-17.089844,25000000.000
12655,2013,-17.089844,25000000.000
12656,1990,-28.320312,25000000.000
12657,1979,-33.691406,25000000.000
12658,1970,-38.085938,25000000.000
12659,1971,-37.597656,25000000.000
12660,1966,-40.039062,25000000.000
12661,1964,-41.015625,25000000.000
12662,1969,-38.574219,25000000.000
12663,1969,-38.574219,25000000.000
12664,1983,-31.738281,25000000.000
12665,1992,-27.343750,25000000.000
12666,2001,-22.949219,25000000.000
12667,2003,-21.972656,25000000.000
12668,2021,-13.183594,25000000.000
12669,2029,-9.277344,25000000.000
12670,2037,-5.371094,25000000.000
12671,2039,-4.394531,25000000.000
12672,2055,3.417969,25000000.000
12673,2062,6.835938,25000000.000
12674,2071,11.230469,25000000.000
12675,2071,11.230469,25000000.000
12676,2087,19.042969,25000000.000
12677,2093,21.972656,25000000.000
12678,2102,26.367188,25000000.000
12679,2100,25.390625,25000000.000
12680,2111,30.761719,25000000.000
12681,2114,32.226562,25000000.000
12682,2115,32.714844,25000000.000
12683,2113,31.738281,25000000.000
12684,2113,31.738281,25000000.000
12685,2111,30.761719,25000000.000
12686,2103,26.855469,25000000.000
12687,2104,27.343750,25000000.000
12688,2092,21.484375,25000000.000
12689,2084,17.578125,25000000.000
12690,2076,13.671875,25000000.000
12691,2076,13.671875,25000000.000
12692,2056,3.906250,25000000.000
12693,2040,-3.906250,25000000.000
12694,2029,-9.277344,25000000.000
12695,2028,-9.765625,25000000.000
12696,1999,-23.925781,25000000.000
12697,1989,-28.808594,25000000.000
12698,1976,-35.156250,25000000.000
12699,1974,-36.132812,25000000.000
12700,1965,-40.527344,25000000.000
12701,1965,-40.527344,25000000.000
12702,1963,-41.503906,25000000.000
12703,1967,-39.550781,25000000.000
12704,1976,-35.156250,25000000.000
12705,1985,-30.761719,25000000.000
12706,1994,-26.367188,25000000.000
12707,1995,-25.878906,25000000.000
12708,2014,-16.601562,25000000.000
12709,2022,-12.695312,25000000.000
12710,2034,-6.835938,25000000.000
12711,2032,-7.812500,25000000.000
12712,2048,0.000000,25000000.000
12713,2056,3.906250,25000000.000
12714,2063,7.324219,25000000.000
12715,2063,7.324219,25000000.000
12716,2078,14.648438,25000000.000
12717,2089,20.019531,25000000.000
12718,2091,20.996094,25000000.000
12719,2095,22.949219,25000000.000
12720,2114,32.226562,25000000.000
12721,2103,26.855469,25000000.000
12722,2128,39.062500,25000000.000
12723,2125,37.597656,25000000.000
12724,2123,36.621094,25000000.000
12725,2116,33.203125,25000000.000
12726,2111,30.761719,25000000.000
12727,2111,30.761719,25000000.000
12728,2098,24.414062,25000000.000
12729,2091,20.996094,25000000.000
12730,2083,17.089844,25000000.000
12731,2080,15.625000,25000000.000
12732,2061,6.347656,25000000.000
12733,2053,2.441406,25000000.000
12734,2037,-5.371094,25000000.000
12735,2036,-5.859375,25000000.000
12736,2008,-19.531250,25000000.000
12737,1996,-25.390625,25000000.000
12738,1986,-30.273438,25000000.000
12739,1986,-30.273438,25000000.000
12740,1972,-37.109375,25000000.000
12741,1965,-40.527344,25000000.000
12742,1966,-40.039062,25000000.000
12743,1963,-41.503906,25000000.000
12744,1971,-37.597656,25000000.000
12745,1976,-35.156250,25000000.000
12746,1987,-29.785156,25000000.000
12747,1988,-29.296875,25000000.000
12748,2006,-20.507812,25000000.000
12749,2016,-15.625000,25000000.000
12750,2024,-11.718750,25000000.000
12751,2025,-11.230469,25000000.000
12752,2039,-4.394531,25000000.000
12753,2050,0.976562,25000000.000
12754,2058,4.882812,25000000.000
12755,2060,5.859375,25000000.000
12756,2074,12.695312,25000000.000
12757,2080,15.625000,25000000.000
12758,2091,20.996094,25000000.000
12759,2091,20.996094,25000000.000
12760,2104,27.343750,25000000.000
12761,2108,29.296875,25000000.000
12762,2113,31.738281,25000000.000
12763,2112,31.250000,25000000.000
12764,2116,33.203125,25000000.000
12765,2116,33.203125,25000000.000
12766,2113,31.738281,25000000.000
12767,2113,31.738281,25000000.000
12768,2104,27.343750,25000000.000
12769,2100,25.390625,25000000.000
12770,2089,20.019531,25000000.000
12771,2091,20.996094,25000000.000
12772,2075,13.183594,25000000.000
12773,2061,6.347656,25000000.000
12774,2051,1.464844,25000000.000
12775,2051,1.464844,25000000.000
12776,2024,-11.718750,25000000.000
12777,2009,-19.042969,25000000.000
12778,1998,-24.414062,25000000.000
12779,1995,-25.878906,25000000.000
12780,1975,-35.644531,25000000.000
12781,1969,-38.574219,25000000.000
12782,1964,-41.015625,25000000.000
12783,1964,-41.015625,25000000.000
12784,1968,-39.062500,25000000.000
12785,1974,-36.132812,25000000.000
12786,1976,-35.156250,25000000.000
12787,1979,-33.691406,25000000.000
12788,1998,-24.414062,25000000.000
12789,2007,-20.019531,25000000.000
12790,2016,-15.625000,25000000.000
12791,2020,-13.671875,25000000.000
12792,2035,-6.347656,25000000.000
12793,2044,-1.953125,25000000.000
12794,2051,1.464844,25000000.000
12795,2052,1.953125,25000000.000
12796,2066,8.789062,25000000.000
12797,2074,12.695312,25000000.000
12798,2083,17.089844,25000000.000
12799,2082,16.601562,25000000.000
12800,2098,24.414062,25000000.000
12801,2104,27.343750,25000000.000
12802,2107,28.808594,25000000.000
12803,2109,29.785156,25000000.000
12804,2115,32.714844,25000000.000
12805,2116,33.203125,25000000.000
12806,2115,32.714844,25000000.000
12807,2116,33.203125,25000000.000
12808,2110,30.273438,25000000.000
12809,2102,26.367188,25000000.000
12810,2099,24.902344,25000000.000
12811,2096,23.437500,25000000.000
12812,2083,17.089844,25000000.000
12813,2070,10.742188,25000000.000
12814,2058,4.882812,25000000.000
12815,2058,4.882812,25000000.000
12816,2034,-6.835938,25000000.000
12817,2020,-13.671875,25000000.000
12818,2005,-20.996094,25000000.000
12819,2006,-20.507812,25000000.000
12820,1982,-32.226562,25000000.000
12821,1973,-36.621094,25000000.000
12822,1966,-40.039062,25000000.000
12823,1966,-40.039062,25000000.000
12824,1965,-40.527344,25000000.000
12825,1969,-38.574219,25000000.000
12826,1987,-29.785156,25000000.000
12827,1977,-34.667969,25000000.000
