sample_index,raw_code,voltage_mV,sample_rate_hz
10663,1940,-52.734375,25000000.000
10664,1905,-69.824219,25000000.000
10665,1891,-76.660156,25000000.000
10666,1880,-82.031250,25000000.000
10667,1880,-82.031250,25000000.000
10668,1871,-86.425781,25000000.000
10669,1871,-86.425781,25000000.000
10670,1878,-83.007812,25000000.000
10671,1878,-83.007812,25000000.000
10672,1904,-70.312500,25000000.000
10673,1920,-62.500000,25000000.000
10674,1941,-52.246094,25000000.000
10675,1942,-51.757812,25000000.000
10676,1990,-28.320312,25000000.000
10677,2013,-17.089844,25000000.000
10678,2038,-4.882812,25000000.000
10679,2043,-2.441406,25000000.000
10680,2089,20.019531,25000000.000
10681,2113,31.738281,25000000.000
10682,2135,42.480469,25000000.000
10683,2140,44.921875,25000000.000
10684,2178,63.476562,25000000.000
10685,2195,71.777344,25000000.000
10686,2212,80.078125,25000000.000
10687,2213,80.566406,25000000.000
10688,2231,89.355469,25000000.000
10689,2232,89.843750,25000000.000
10690,2228,87.890625,25000000.000
10691,2226,86.914062,25000000.000
10692,2205,76.660156,25000000.000
10693,2187,67.871094,25000000.000
10694,2166,57.617188,25000000.000
10695,2163,56.152344,25000000.000
10696,2114,32.226562,25000000.000
10697,2088,19.531250,25000000.000
10698,2060,5.859375,25000000.000
10699,2058,4.882812,25000000.000
10700,2009,-19.042969,25000000.000
10701,1984,-31.250000,25000000.000
10702,1962,-41.992188,25000000.000
10703,1960,-42.968750,25000000.000
10704,1922,-61.523438,25000000.000
10705,1904,-70.312500,25000000.000
10706,1890,-77.148438,25000000.000
10707,1887,-78.613281,25000000.000
10708,1871,-86.425781,25000000.000
10709,1873,-85.449219,25000000.000
10710,1873,-85.449219,25000000.000
10711,1873,-85.449219,25000000.000
10712,1889,-77.636719,25000000.000
10713,1905,-69.824219,25000000.000
10714,1922,-61.523438,25000000.000
10715,1925,-60.058594,25000000.000
10716,1966,-40.039062,25000000.000
10717,1990,-28.320312,25000000.000
10718,2018,-14.648438,25000000.000
10719,2020,-13.671875,25000000.000
10720,2068,9.765625,25000000.000
10721,2091,20.996094,25000000.000
10722,2117,33.691406,25000000.000
10723,2119,34.667969,25000000.000
10724,2161,55.175781,25000000.000
10725,2181,64.941406,25000000.000
10726,2196,72.265625,25000000.000
10727,2199,73.730469,25000000.000
10728,2222,84.960938,25000000.000
10729,2231,89.355469,25000000.000
10730,2231,89.355469,25000000.000
10731,2232,89.843750,25000000.000
10732,2218,83.007812,25000000.000
10733,2203,75.683594,25000000.000
10734,2186,67.382812,25000000.000
10735,2184,66.406250,25000000.000
10736,2137,43.457031,25000000.000
10737,2111,30.761719,25000000.000
10738,2086,18.554688,25000000.000
10739,2082,16.601562,25000000.000
10740,2030,-8.789062,25000000.000
10741,2006,-20.507812,25000000.000
10742,1980,-33.203125,25000000.000
10743,1978,-34.179688,25000000.000
10744,1933,-56.152344,25000000.000
10745,1918,-63.476562,25000000.000
10746,1898,-73.242188,25000000.000
10747,1898,-73.242188,25000000.000
10748,1875,-84.472656,25000000.000
10749,1869,-87.402344,25000000.000
10750,1876,-83.984375,25000000.000
10751,1873,-85.449219,25000000.000
10752,1878,-83.007812,25000000.000
10753,1897,-73.730469,25000000.000
10754,1908,-68.359375,25000000.000
10755,1910,-67.382812,25000000.000
10756,1953,-46.386719,25000000.000
10757,1974,-36.132812,25000000.000
10758,1988,-29.296875,25000000.000
10759,1997,-24.902344,25000000.000
10760,2050,0.976562,25000000.000
10761,2076,13.671875,25000000.000
10762,2092,21.484375,25000000.000
10763,2099,24.902344,25000000.000
10764,2142,45.898438,25000000.000
10765,2166,57.617188,25000000.000
10766,2182,65.429688,25000000.000
10767,2183,65.917969,25000000.000
10768,2215,81.542969,25000000.000
10769,2222,84.960938,25000000.000
10770,2230,88.867188,25000000.000
10771,2230,88.867188,25000000.000
10772,2226,86.914062,25000000.000
10773,2215,81.542969,25000000.000
10774,2197,72.753906,25000000.000
10775,2195,71.777344,25000000.000
10776,2158,53.710938,25000000.000
10777,2133,41.503906,25000000.000
10778,2104,27.343750,25000000.000
10779,2102,26.367188,25000000.000
10780,2051,1.464844,25000000.000
10781,2025,-11.230469,25000000.000
10782,1999,-23.925781,25000000.000
10783,1997,-24.902344,25000000.000
10784,1954,-45.898438,25000000.000
10785,1932,-56.640625,25000000.000
10786,1916,-64.453125,25000000.000
10787,1912,-66.406250,25000000.000
10788,1886,-79.101562,25000000.000
10789,1875,-84.472656,25000000.000
10790,1871,-86.425781,25000000.000
10791,1869,-87.402344,25000000.000
10792,1875,-84.472656,25000000.000
10793,1882,-81.054688,25000000.000
10794,1893,-75.683594,25000000.000
10795,1894,-75.195312,25000000.000
10796,1927,-59.082031,25000000.000
10797,1950,-47.851562,25000000.000
10798,1972,-37.109375,25000000.000
10799,1977,-34.667969,25000000.000
10800,2024,-11.718750,25000000.000
10801,2048,0.000000,25000000.000
10802,2076,13.671875,25000000.000
10803,2078,14.648438,25000000.000
10804,2126,38.085938,25000000.000
10805,2145,47.363281,25000000.000
10806,2163,56.152344,25000000.000
10807,2166,57.617188,25000000.000
10808,2200,74.218750,25000000.000
10809,2216,82.031250,25000000.000
10810,2228,87.890625,25000000.000
10811,2228,87.890625,25000000.000
10812,2229,88.378906,25000000.000
10813,2226,86.914062,25000000.000
10814,2212,80.078125,25000000.000
10815,2212,80.078125,25000000.000
10816,2180,64.453125,25000000.000
10817,2154,51.757812,25000000.000
10818,2131,40.527344,25000000.000
10819,2127,38.574219,25000000.000
10820,2077,14.160156,25000000.000
10821,2047,-0.488281,25000000.000
10822,2021,-13.183594,25000000.000
10823,2018,-14.648438,25000000.000
10824,1970,-38.085938,25000000.000
10825,1951,-47.363281,25000000.000
10826,1928,-58.593750,25000000.000
10827,1927,-59.082031,25000000.000
10828,1895,-74.707031,25000000.000
10829,1883,-80.566406,25000000.000
10830,1873,-85.449219,25000000.000
10831,1874,-84.960938,25000000.000
10832,1869,-87.402344,25000000.000
10833,1867,-88.378906,25000000.000
10834,1879,-82.519531,25000000.000
10835,1890,-77.148438,25000000.000
10836,1917,-63.964844,25000000.000
10837,1930,-57.617188,25000000.000
10838,1960,-42.968750,25000000.000
10839,1960,-42.968750,25000000.000
10840,2002,-22.460938,25000000.000
10841,2030,-8.789062,25000000.000
10842,2055,3.417969,25000000.000
10843,2057,4.394531,25000000.000
10844,2102,26.367188,25000000.000
10845,2127,38.574219,25000000.000
10846,2147,48.339844,25000000.000
10847,2150,49.804688,25000000.000
10848,2187,67.871094,25000000.000
10849,2203,75.683594,25000000.000
10850,2217,82.519531,25000000.000
10851,2218,83.007812,25000000.000
10852,2231,89.355469,25000000.000
10853,2228,87.890625,25000000.000
10854,2223,85.449219,25000000.000
10855,2223,85.449219,25000000.000
10856,2194,71.289062,25000000.000
10857,2175,62.011719,25000000.000
10858,2149,49.316406,25000000.000
10859,2149,49.316406,25000000.000
10860,2095,22.949219,25000000.000
10861,2073,12.207031,25000000.000
10862,2043,-2.441406,25000000.000
10863,2042,-2.929688,25000000.000
10864,1993,-26.855469,25000000.000
10865,1969,-38.574219,25000000.000
10866,1949,-48.339844,25000000.000
10867,1948,-48.828125,25000000.000
10868,1911,-66.894531,25000000.000
10869,1895,-74.707031,25000000.000
10870,1886,-79.101562,25000000.000
10871,1883,-80.566406,25000000.000
10872,1872,-85.937500,25000000.000
10873,1871,-86.425781,25000000.000
10874,1877,-83.496094,25000000.000
10875,1877,-83.496094,25000000.000
10876,1896,-74.218750,25000000.000
10877,1916,-64.453125,25000000.000
10878,1934,-55.664062,25000000.000
10879,1938,-53.710938,25000000.000
10880,1978,-34.179688,25000000.000
10881,2005,-20.996094,25000000.000
10882,2033,-7.324219,25000000.000
10883,2034,-6.835938,25000000.000
10884,2081,16.113281,25000000.000
10885,2115,32.714844,25000000.000
10886,2129,39.550781,25000000.000
10887,2133,41.503906,25000000.000
10888,2174,61.523438,25000000.000
10889,2194,71.289062,25000000.000
10890,2205,76.660156,25000000.000
10891,2208,78.125000,25000000.000
10892,2228,87.890625,25000000.000
10893,2232,89.843750,25000000.000
10894,2227,87.402344,25000000.000
10895,2230,88.867188,25000000.000
10896,2208,78.125000,25000000.000
10897,2193,70.800781,25000000.000
10898,2172,60.546875,25000000.000
10899,2171,60.058594,25000000.000
10900,2123,36.621094,25000000.000
10901,2094,22.460938,25000000.000
10902,2067,9.277344,25000000.000
10903,2064,7.812500,25000000.000
10904,2016,-15.625000,25000000.000
10905,1988,-29.296875,25000000.000
10906,1964,-41.015625,25000000.000
10907,1961,-42.480469,25000000.000
10908,1925,-60.058594,25000000.000
10909,1909,-67.871094,25000000.000
10910,1891,-76.660156,25000000.000
10911,1890,-77.148438,25000000.000
10912,1871,-86.425781,25000000.000
10913,1872,-85.937500,25000000.000
10914,1872,-85.937500,25000000.000
10915,1872,-85.937500,25000000.000
10916,1890,-77.148438,25000000.000
10917,1900,-72.265625,25000000.000
10918,1920,-62.500000,25000000.000
10919,1922,-61.523438,25000000.000
10920,1964,-41.015625,25000000.000
10921,1986,-30.273438,25000000.000
10922,2013,-17.089844,25000000.000
10923,2014,-16.601562,25000000.000
10924,2063,7.324219,25000000.000
10925,2088,19.531250,25000000.000
10926,2112,31.250000,25000000.000
10927,2113,31.738281,25000000.000
10928,2155,52.246094,25000000.000
10929,2175,62.011719,25000000.000
10930,2194,71.289062,25000000.000
10931,2195,71.777344,25000000.000
10932,2221,84.472656,25000000.000
10933,2226,86.914062,25000000.000
10934,2232,89.843750,25000000.000
10935,2231,89.355469,25000000.000
10936,2221,84.472656,25000000.000
10937,2206,77.148438,25000000.000
10938,2190,69.335938,25000000.000
10939,2185,66.894531,25000000.000
10940,2143,46.386719,25000000.000
10941,2116,33.203125,25000000.000
10942,2089,20.019531,25000000.000
10943,2086,18.554688,25000000.000
10944,2035,-6.347656,25000000.000
10945,2010,-18.554688,25000000.000
10946,1985,-30.761719,25000000.000
10947,1987,-29.785156,25000000.000
10948,1940,-52.734375,25000000.000
10949,1924,-60.546875,25000000.000
10950,1907,-68.847656,25000000.000
10951,1904,-70.312500,25000000.000
10952,1880,-82.031250,25000000.000
10953,1874,-84.960938,25000000.000
10954,1873,-85.449219,25000000.000
10955,1871,-86.425781,25000000.000
10956,1880,-82.031250,25000000.000
10957,1888,-78.125000,25000000.000
10958,1902,-71.289062,25000000.000
10959,1902,-71.289062,25000000.000
10960,1941,-52.246094,25000000.000
10961,1964,-41.015625,25000000.000
10962,1985,-30.761719,25000000.000
10963,1991,-27.832031,25000000.000
10964,2039,-4.394531,25000000.000
10965,2064,7.812500,25000000.000
10966,2090,20.507812,25000000.000
10967,2092,21.484375,25000000.000
10968,2139,44.433594,25000000.000
10969,2158,53.710938,25000000.000
10970,2177,62.988281,25000000.000
10971,2177,62.988281,25000000.000
10972,2209,78.613281,25000000.000
10973,2223,85.449219,25000000.000
10974,2227,87.402344,25000000.000
10975,2227,87.402344,25000000.000
10976,2226,86.914062,25000000.000
10977,2218,83.007812,25000000.000
10978,2204,76.171875,25000000.000
10979,2204,76.171875,25000000.000
10980,2164,56.640625,25000000.000
10981,2140,44.921875,25000000.000
10982,2114,32.226562,25000000.000
10983,2112,31.250000,25000000.000
10984,2059,5.371094,25000000.000
10985,2029,-9.277344,25000000.000
10986,2007,-20.019531,25000000.000
10987,2003,-21.972656,25000000.000
10988,1960,-42.968750,25000000.000
10989,1936,-54.687500,25000000.000
10990,1917,-63.964844,25000000.000
10991,1913,-65.917969,25000000.000
10992,1887,-78.613281,25000000.000
10993,1876,-83.984375,25000000.000
10994,1869,-87.402344,25000000.000
10995,1872,-85.937500,25000000.000
10996,1871,-86.425781,25000000.000
10997,1878,-83.007812,25000000.000
10998,1891,-76.660156,25000000.000
10999,1893,-75.683594,25000000.000
11000,1925,-60.058594,25000000.000
11001,1945,-50.292969,25000000.000
11002,1971,-37.597656,25000000.000
11003,1971,-37.597656,25000000.000
11004,2020,-13.671875,25000000.000
11005,2043,-2.441406,25000000.000
11006,2070,10.742188,25000000.000
11007,2072,11.718750,25000000.000
11008,2117,33.691406,25000000.000
11009,2140,44.921875,25000000.000
11010,2160,54.687500,25000000.000
11011,2164,56.640625,25000000.000
11012,2208,78.125000,25000000.000
11013,2215,81.542969,25000000.000
11014,2227,87.402344,25000000.000
11015,2215,81.542969,25000000.000
11016,2230,88.867188,25000000.000
11017,2228,87.890625,25000000.000
11018,2211,79.589844,25000000.000
11019,2218,83.007812,25000000.000
11020,2185,66.894531,25000000.000
11021,2157,53.222656,25000000.000
11022,2136,42.968750,25000000.000
11023,2132,41.015625,25000000.000
11024,2081,16.113281,25000000.000
11025,2054,2.929688,25000000.000
11026,2026,-10.742188,25000000.000
11027,2024,-11.718750,25000000.000
11028,1982,-32.226562,25000000.000
11029,1954,-45.898438,25000000.000
11030,1932,-56.640625,25000000.000
11031,1930,-57.617188,25000000.000
11032,1898,-73.242188,25000000.000
11033,1885,-79.589844,25000000.000
11034,1880,-82.031250,25000000.000
11035,1879,-82.519531,25000000.000
11036,1873,-85.449219,25000000.000
11037,1871,-86.425781,25000000.000
11038,1881,-81.542969,25000000.000
11039,1880,-82.031250,25000000.000
11040,1906,-69.335938,25000000.000
11041,1925,-60.058594,25000000.000
11042,1948,-48.828125,25000000.000
11043,1949,-48.339844,25000000.000
11044,1994,-26.367188,25000000.000
11045,2023,-12.207031,25000000.000
11046,2047,-0.488281,25000000.000
11047,2050,0.976562,25000000.000
11048,2098,24.414062,25000000.000
11049,2120,35.156250,25000000.000
11050,2145,47.363281,25000000.000
11051,2146,47.851562,25000000.000
11052,2186,67.382812,25000000.000
11053,2201,74.707031,25000000.000
11054,2216,82.031250,25000000.000
11055,2216,82.031250,25000000.000
11056,2229,88.378906,25000000.000
11057,2231,89.355469,25000000.000
11058,2224,85.937500,25000000.000
11059,2226,86.914062,25000000.000
11060,2201,74.707031,25000000.000
11061,2181,64.941406,25000000.000
11062,2158,53.710938,25000000.000
11063,2156,52.734375,25000000.000
11064,2106,28.320312,25000000.000
11065,2080,15.625000,25000000.000
11066,2052,1.953125,25000000.000
11067,2050,0.976562,25000000.000
11068,2000,-23.437500,25000000.000
11069,1973,-36.621094,25000000.000
11070,1955,-45.410156,25000000.000
11071,1952,-46.875000,25000000.000
11072,1914,-65.429688,25000000.000
11073,1899,-72.753906,25000000.000
11074,1885,-79.589844,25000000.000
11075,1882,-81.054688,25000000.000
11076,1868,-87.890625,25000000.000
11077,1872,-85.937500,25000000.000
11078,1873,-85.449219,25000000.000
11079,1877,-83.496094,25000000.000
11080,1896,-74.218750,25000000.000
11081,1912,-66.406250,25000000.000
11082,1932,-56.640625,25000000.000
11083,1936,-54.687500,25000000.000
11084,1978,-34.179688,25000000.000
11085,2003,-21.972656,25000000.000
11086,2028,-9.765625,25000000.000
11087,2028,-9.765625,25000000.000
11088,2078,14.648438,25000000.000
11089,2102,26.367188,25000000.000
11090,2125,37.597656,25000000.000
11091,2126,38.085938,25000000.000
11092,2167,58.105469,25000000.000
11093,2188,68.359375,25000000.000
11094,2202,75.195312,25000000.000
11095,2202,75.195312,25000000.000
11096,2226,86.914062,25000000.000
11097,2230,88.867188,25000000.000
11098,2230,88.867188,25000000.000
11099,2231,89.355469,25000000.000
11100,2214,81.054688,25000000.000
11101,2197,72.753906,25000000.000
11102,2183,65.917969,25000000.000
11103,2179,63.964844,25000000.000
11104,2153,51.269531,25000000.000
11105,2095,22.949219,25000000.000
11106,2079,15.136719,25000000.000
11107,2071,11.230469,25000000.000
11108,2020,-13.671875,25000000.000
11109,1994,-26.367188,25000000.000
11110,1972,-37.109375,25000000.000
11111,1972,-37.109375,25000000.000
11112,1929,-58.105469,25000000.000
11113,1913,-65.917969,25000000.000
11114,1895,-74.707031,25000000.000
11115,1895,-74.707031,25000000.000
11116,1875,-84.472656,25000000.000
11117,1871,-86.425781,25000000.000
11118,1873,-85.449219,25000000.000
11119,1871,-86.425781,25000000.000
11120,1884,-80.078125,25000000.000
11121,1896,-74.218750,25000000.000
11122,1913,-65.917969,25000000.000
11123,1914,-65.429688,25000000.000
11124,1955,-45.410156,25000000.000
11125,1979,-33.691406,25000000.000
11126,2003,-21.972656,25000000.000
11127,2006,-20.507812,25000000.000
11128,2053,2.441406,25000000.000
11129,2081,16.113281,25000000.000
11130,2104,27.343750,25000000.000
11131,2107,28.808594,25000000.000
11132,2150,49.804688,25000000.000
11133,2170,59.570312,25000000.000
11134,2191,69.824219,25000000.000
11135,2191,69.824219,25000000.000
11136,2220,83.984375,25000000.000
11137,2227,87.402344,25000000.000
11138,2233,90.332031,25000000.000
11139,2230,88.867188,25000000.000
11140,2222,84.960938,25000000.000
11141,2212,80.078125,25000000.000
11142,2197,72.753906,25000000.000
11143,2194,71.289062,25000000.000
11144,2148,48.828125,25000000.000
11145,2126,38.085938,25000000.000
11146,2096,23.437500,25000000.000
11147,2096,23.437500,25000000.000
11148,2042,-2.929688,25000000.000
11149,2016,-15.625000,25000000.000
11150,1995,-25.878906,25000000.000
11151,1991,-27.832031,25000000.000
11152,1946,-49.804688,25000000.000
11153,1924,-60.546875,25000000.000
11154,1908,-68.359375,25000000.000
11155,1905,-69.824219,25000000.000
11156,1878,-83.007812,25000000.000
11157,1873,-85.449219,25000000.000
11158,1869,-87.402344,25000000.000
11159,1869,-87.402344,25000000.000
11160,1874,-84.960938,25000000.000
11161,1885,-79.589844,25000000.000
11162,1899,-72.753906,25000000.000
11163,1901,-71.777344,25000000.000
11164,1936,-54.687500,25000000.000
11165,1960,-42.968750,25000000.000
11166,1983,-31.738281,25000000.000
11167,1987,-29.785156,25000000.000
11168,2036,-5.859375,25000000.000
11169,2059,5.371094,25000000.000
11170,2087,19.042969,25000000.000
11171,2087,19.042969,25000000.000
11172,2131,40.527344,25000000.000
11173,2154,51.757812,25000000.000
11174,2171,60.058594,25000000.000
11175,2172,60.546875,25000000.000
