sample_index,raw_code,voltage_mV,sample_rate_hz
14060,1918,-63.476562,25000000.000
14061,1928,-58.593750,25000000.000
14062,1938,-53.710938,25000000.000
14063,1941,-52.246094,25000000.000
14064,1971,-37.597656,25000000.000
14065,1990,-28.320312,25000000.000
14066,2011,-18.066406,25000000.000
14067,2012,-17.578125,25000000.000
14068,2054,2.929688,25000000.000
14069,2072,11.718750,25000000.000
14070,2094,22.460938,25000000.000
14071,2094,22.460938,25000000.000
14072,2127,38.574219,25000000.000
14073,2143,46.386719,25000000.000
14074,2159,54.199219,25000000.000
14075,2159,54.199219,25000000.000
14076,2179,63.964844,25000000.000
14077,2188,68.359375,25000000.000
14078,2189,68.847656,25000000.000
14079,2191,69.824219,25000000.000
14080,2183,65.917969,25000000.000
14081,2177,62.988281,25000000.000
14082,2161,55.175781,25000000.000
14083,2162,55.664062,25000000.000
14084,2130,40.039062,25000000.000
14085,2106,28.320312,25000000.000
14086,2089,20.019531,25000000.000
14087,2085,18.066406,25000000.000
14088,2045,-1.464844,25000000.000
14089,2024,-11.718750,25000000.000
14090,2003,-21.972656,25000000.000
14091,2000,-23.437500,25000000.000
14092,1966,-40.039062,25000000.000
14093,1952,-46.875000,25000000.000
14094,1940,-52.734375,25000000.000
14095,1939,-53.222656,25000000.000
14096,1921,-62.011719,25000000.000
14097,1912,-66.406250,25000000.000
14098,1911,-66.894531,25000000.000
14099,1911,-66.894531,25000000.000
14100,1912,-66.406250,25000000.000
14101,1917,-63.964844,25000000.000
14102,1932,-56.640625,25000000.000
14103,1929,-58.105469,25000000.000
14104,1956,-44.921875,25000000.000
14105,1974,-36.132812,25000000.000
14106,1994,-26.367188,25000000.000
14107,1995,-25.878906,25000000.000
14108,2036,-5.859375,25000000.000
14109,2057,4.394531,25000000.000
14110,2075,13.183594,25000000.000
14111,2078,14.648438,25000000.000
14112,2113,31.738281,25000000.000
14113,2133,41.503906,25000000.000
14114,2146,47.851562,25000000.000
14115,2148,48.828125,25000000.000
14116,2173,61.035156,25000000.000
14117,2182,65.429688,25000000.000
14118,2189,68.847656,25000000.000
14119,2188,68.359375,25000000.000
14120,2190,69.335938,25000000.000
14121,2182,65.429688,25000000.000
14122,2173,61.035156,25000000.000
14123,2171,60.058594,25000000.000
14124,2142,45.898438,25000000.000
14125,2124,37.109375,25000000.000
14126,2102,26.367188,25000000.000
14127,2101,25.878906,25000000.000
14128,2060,5.859375,25000000.000
14129,2041,-3.417969,25000000.000
14130,2018,-14.648438,25000000.000
14131,2017,-15.136719,25000000.000
14132,1984,-31.250000,25000000.000
14133,1965,-40.527344,25000000.000
14134,1950,-47.851562,25000000.000
14135,1948,-48.828125,25000000.000
14136,1929,-58.105469,25000000.000
14137,1918,-63.476562,25000000.000
14138,1913,-65.917969,25000000.000
14139,1912,-66.406250,25000000.000
14140,1910,-67.382812,25000000.000
14141,1913,-65.917969,25000000.000
14142,1921,-62.011719,25000000.000
14143,1920,-62.500000,25000000.000
14144,1943,-51.269531,25000000.000
14145,1961,-42.480469,25000000.000
14146,1977,-34.667969,25000000.000
14147,1979,-33.691406,25000000.000
14148,2017,-15.136719,25000000.000
14149,2037,-5.371094,25000000.000
14150,2059,5.371094,25000000.000
14151,2062,6.835938,25000000.000
14152,2096,23.437500,25000000.000
14153,2115,32.714844,25000000.000
14154,2131,40.527344,25000000.000
14155,2133,41.503906,25000000.000
14156,2161,55.175781,25000000.000
14157,2173,61.035156,25000000.000
14158,2182,65.429688,25000000.000
14159,2183,65.917969,25000000.000
14160,2190,69.335938,25000000.000
14161,2190,69.335938,25000000.000
14162,2181,64.941406,25000000.000
14163,2182,65.429688,25000000.000
14164,2158,53.710938,25000000.000
14165,2140,44.921875,25000000.000
14166,2122,36.132812,25000000.000
14167,2122,36.132812,25000000.000
14168,2081,16.113281,25000000.000
14169,2057,4.394531,25000000.000
14170,2039,-4.394531,25000000.000
14171,2035,-6.347656,25000000.000
14172,1998,-24.414062,25000000.000
14173,1981,-32.714844,25000000.000
14174,1964,-41.015625,25000000.000
14175,1962,-41.992188,25000000.000
14176,1936,-54.687500,25000000.000
14177,1927,-59.082031,25000000.000
14178,1918,-63.476562,25000000.000
14179,1918,-63.476562,25000000.000
14180,1912,-66.406250,25000000.000
14181,1913,-65.917969,25000000.000
14182,1916,-64.453125,25000000.000
14183,1917,-63.964844,25000000.000
14184,1933,-56.152344,25000000.000
14185,1947,-49.316406,25000000.000
14186,1964,-41.015625,25000000.000
14187,1964,-41.015625,25000000.000
14188,1999,-23.925781,25000000.000
14189,2020,-13.671875,25000000.000
14190,2040,-3.906250,25000000.000
14191,2042,-2.929688,25000000.000
14192,2080,15.625000,25000000.000
14193,2103,26.855469,25000000.000
14194,2118,34.179688,25000000.000
14195,2122,36.132812,25000000.000
14196,2151,50.292969,25000000.000
14197,2165,57.128906,25000000.000
14198,2176,62.500000,25000000.000
14199,2179,63.964844,25000000.000
14200,2192,70.312500,25000000.000
14201,2190,69.335938,25000000.000
14202,2191,69.824219,25000000.000
14203,2190,69.335938,25000000.000
14204,2173,61.035156,25000000.000
14205,2155,52.246094,25000000.000
14206,2137,43.457031,25000000.000
14207,2135,42.480469,25000000.000
14208,2099,24.902344,25000000.000
14209,2076,13.671875,25000000.000
14210,2055,3.417969,25000000.000
14211,2053,2.441406,25000000.000
14212,2014,-16.601562,25000000.000
14213,1997,-24.902344,25000000.000
14214,1977,-34.667969,25000000.000
14215,1978,-34.179688,25000000.000
14216,1948,-48.828125,25000000.000
14217,1936,-54.687500,25000000.000
14218,1926,-59.570312,25000000.000
14219,1924,-60.546875,25000000.000
14220,1913,-65.917969,25000000.000
14221,1911,-66.894531,25000000.000
14222,1911,-66.894531,25000000.000
14223,1911,-66.894531,25000000.000
14224,1924,-60.546875,25000000.000
14225,1935,-55.175781,25000000.000
14226,1948,-48.828125,25000000.000
14227,1951,-47.363281,25000000.000
14228,1982,-32.226562,25000000.000
14229,2005,-20.996094,25000000.000
14230,2024,-11.718750,25000000.000
14231,2027,-10.253906,25000000.000
14232,2066,8.789062,25000000.000
14233,2084,17.578125,25000000.000
14234,2107,28.808594,25000000.000
14235,2104,27.343750,25000000.000
14236,2138,43.945312,25000000.000
14237,2152,50.781250,25000000.000
14238,2166,57.617188,25000000.000
14239,2167,58.105469,25000000.000
14240,2186,67.382812,25000000.000
14241,2190,69.335938,25000000.000
14242,2189,68.847656,25000000.000
14243,2191,69.824219,25000000.000
14244,2179,63.964844,25000000.000
14245,2170,59.570312,25000000.000
14246,2153,51.269531,25000000.000
14247,2153,51.269531,25000000.000
14248,2116,33.203125,25000000.000
14249,2095,22.949219,25000000.000
14250,2076,13.671875,25000000.000
14251,2073,12.207031,25000000.000
14252,2034,-6.835938,25000000.000
14253,2012,-17.578125,25000000.000
14254,1993,-26.855469,25000000.000
14255,1991,-27.832031,25000000.000
14256,1960,-42.968750,25000000.000
14257,1947,-49.316406,25000000.000
14258,1932,-56.640625,25000000.000
14259,1932,-56.640625,25000000.000
14260,1915,-64.941406,25000000.000
14261,1913,-65.917969,25000000.000
14262,1910,-67.382812,25000000.000
14263,1911,-66.894531,25000000.000
14264,1918,-63.476562,25000000.000
14265,1926,-59.570312,25000000.000
14266,1937,-54.199219,25000000.000
14267,1938,-53.710938,25000000.000
14268,1968,-39.062500,25000000.000
14269,1986,-30.273438,25000000.000
14270,2008,-19.531250,25000000.000
14271,2007,-20.019531,25000000.000
14272,2048,0.000000,25000000.000
14273,2068,9.765625,25000000.000
14274,2088,19.531250,25000000.000
14275,2089,20.019531,25000000.000
14276,2122,36.132812,25000000.000
14277,2142,45.898438,25000000.000
14278,2156,52.734375,25000000.000
14279,2158,53.710938,25000000.000
14280,2180,64.453125,25000000.000
14281,2185,66.894531,25000000.000
14282,2192,70.312500,25000000.000
14283,2192,70.312500,25000000.000
14284,2188,68.359375,25000000.000
14285,2178,63.476562,25000000.000
14286,2166,57.617188,25000000.000
14287,2164,56.640625,25000000.000
14288,2132,41.015625,25000000.000
14289,2112,31.250000,25000000.000
14290,2091,20.996094,25000000.000
14291,2087,19.042969,25000000.000
14292,2047,-0.488281,25000000.000
14293,2029,-9.277344,25000000.000
14294,2006,-20.507812,25000000.000
14295,2006,-20.507812,25000000.000
14296,1971,-37.597656,25000000.000
14297,1957,-44.433594,25000000.000
14298,1941,-52.246094,25000000.000
14299,1942,-51.757812,25000000.000
14300,1918,-63.476562,25000000.000
14301,1910,-67.382812,25000000.000
14302,1913,-65.917969,25000000.000
14303,1914,-65.429688,25000000.000
14304,1913,-65.917969,25000000.000
14305,1917,-63.964844,25000000.000
14306,1923,-61.035156,25000000.000
14307,1922,-61.523438,25000000.000
14308,1952,-46.875000,25000000.000
14309,1966,-40.039062,25000000.000
14310,1993,-26.855469,25000000.000
14311,1995,-25.878906,25000000.000
14312,2027,-10.253906,25000000.000
14313,2050,0.976562,25000000.000
14314,2072,11.718750,25000000.000
14315,2074,12.695312,25000000.000
14316,2108,29.296875,25000000.000
14317,2127,38.574219,25000000.000
14318,2141,45.410156,25000000.000
14319,2145,47.363281,25000000.000
14320,2170,59.570312,25000000.000
14321,2180,64.453125,25000000.000
14322,2187,67.871094,25000000.000
14323,2186,67.382812,25000000.000
14324,2187,67.871094,25000000.000
14325,2187,67.871094,25000000.000
14326,2176,62.500000,25000000.000
14327,2175,62.011719,25000000.000
14328,2147,48.339844,25000000.000
14329,2131,40.527344,25000000.000
14330,2110,30.273438,25000000.000
14331,2107,28.808594,25000000.000
14332,2068,9.765625,25000000.000
14333,2046,-0.976562,25000000.000
14334,2025,-11.230469,25000000.000
14335,2022,-12.695312,25000000.000
14336,1989,-28.808594,25000000.000
14337,1968,-39.062500,25000000.000
14338,1955,-45.410156,25000000.000
14339,1952,-46.875000,25000000.000
14340,1930,-57.617188,25000000.000
14341,1922,-61.523438,25000000.000
14342,1914,-65.429688,25000000.000
14343,1914,-65.429688,25000000.000
14344,1911,-66.894531,25000000.000
14345,1912,-66.406250,25000000.000
14346,1920,-62.500000,25000000.000
14347,1921,-62.011719,25000000.000
14348,1941,-52.246094,25000000.000
14349,1955,-45.410156,25000000.000
14350,1973,-36.621094,25000000.000
14351,1966,-40.039062,25000000.000
14352,2013,-17.089844,25000000.000
14353,2032,-7.812500,25000000.000
14354,2052,1.953125,25000000.000
14355,2053,2.441406,25000000.000
14356,2093,21.972656,25000000.000
14357,2112,31.250000,25000000.000
14358,2129,39.550781,25000000.000
14359,2131,40.527344,25000000.000
14360,2159,54.199219,25000000.000
14361,2173,61.035156,25000000.000
14362,2185,66.894531,25000000.000
14363,2184,66.406250,25000000.000
14364,2190,69.335938,25000000.000
14365,2192,70.312500,25000000.000
14366,2183,65.917969,25000000.000
14367,2183,65.917969,25000000.000
14368,2163,56.152344,25000000.000
14369,2142,45.898438,25000000.000
14370,2125,37.597656,25000000.000
14371,2122,36.132812,25000000.000
14372,2084,17.578125,25000000.000
14373,2063,7.324219,25000000.000
14374,2040,-3.906250,25000000.000
14375,2038,-4.882812,25000000.000
14376,2001,-22.949219,25000000.000
14377,1986,-30.273438,25000000.000
14378,1966,-40.039062,25000000.000
14379,1966,-40.039062,25000000.000
14380,1940,-52.734375,25000000.000
14381,1929,-58.105469,25000000.000
14382,1920,-62.500000,25000000.000
14383,1920,-62.500000,25000000.000
14384,1911,-66.894531,25000000.000
14385,1909,-67.871094,25000000.000
14386,1913,-65.917969,25000000.000
14387,1914,-65.429688,25000000.000
14388,1931,-57.128906,25000000.000
14389,1944,-50.781250,25000000.000
14390,1959,-43.457031,25000000.000
14391,1958,-43.945312,25000000.000
14392,1996,-25.390625,25000000.000
14393,2018,-14.648438,25000000.000
14394,2037,-5.371094,25000000.000
14395,2040,-3.906250,25000000.000
14396,2079,15.136719,25000000.000
14397,2098,24.414062,25000000.000
14398,2115,32.714844,25000000.000
14399,2119,34.667969,25000000.000
14400,2148,48.828125,25000000.000
14401,2162,55.664062,25000000.000
14402,2175,62.011719,25000000.000
14403,2173,61.035156,25000000.000
14404,2188,68.359375,25000000.000
14405,2191,69.824219,25000000.000
14406,2189,68.847656,25000000.000
14407,2188,68.359375,25000000.000
14408,2173,61.035156,25000000.000
14409,2160,54.687500,25000000.000
14410,2142,45.898438,25000000.000
14411,2142,45.898438,25000000.000
14412,2104,27.343750,25000000.000
14413,2081,16.113281,25000000.000
14414,2062,6.835938,25000000.000
14415,2060,5.859375,25000000.000
14416,2021,-13.183594,25000000.000
14417,1999,-23.925781,25000000.000
14418,1985,-30.761719,25000000.000
14419,1982,-32.226562,25000000.000
14420,1952,-46.875000,25000000.000
14421,1940,-52.734375,25000000.000
14422,1929,-58.105469,25000000.000
14423,1927,-59.082031,25000000.000
14424,1915,-64.941406,25000000.000
14425,1912,-66.406250,25000000.000
14426,1913,-65.917969,25000000.000
14427,1911,-66.894531,25000000.000
14428,1922,-61.523438,25000000.000
14429,1933,-56.152344,25000000.000
14430,1946,-49.804688,25000000.000
14431,1947,-49.316406,25000000.000
14432,1978,-34.179688,25000000.000
14433,1997,-24.902344,25000000.000
14434,2021,-13.183594,25000000.000
14435,2021,-13.183594,25000000.000
14436,2059,5.371094,25000000.000
14437,2079,15.136719,25000000.000
14438,2100,25.390625,25000000.000
14439,2100,25.390625,25000000.000
14440,2134,41.992188,25000000.000
14441,2150,49.804688,25000000.000
14442,2162,55.664062,25000000.000
14443,2166,57.617188,25000000.000
14444,2184,66.406250,25000000.000
14445,2191,69.824219,25000000.000
14446,2193,70.800781,25000000.000
14447,2193,70.800781,25000000.000
14448,2184,66.406250,25000000.000
14449,2169,59.082031,25000000.000
14450,2157,53.222656,25000000.000
14451,2155,52.246094,25000000.000
14452,2121,35.644531,25000000.000
14453,2098,24.414062,25000000.000
14454,2077,14.160156,25000000.000
14455,2074,12.695312,25000000.000
14456,2035,-6.347656,25000000.000
14457,2016,-15.625000,25000000.000
14458,1995,-25.878906,25000000.000
14459,1994,-26.367188,25000000.000
14460,1961,-42.480469,25000000.000
14461,1949,-48.339844,25000000.000
14462,1936,-54.687500,25000000.000
14463,1934,-55.664062,25000000.000
14464,1918,-63.476562,25000000.000
14465,1911,-66.894531,25000000.000
14466,1911,-66.894531,25000000.000
14467,1909,-67.871094,25000000.000
14468,1916,-64.453125,25000000.000
14469,1920,-62.500000,25000000.000
14470,1935,-55.175781,25000000.000
14471,1934,-55.664062,25000000.000
14472,1963,-41.503906,25000000.000
14473,1983,-31.738281,25000000.000
14474,2002,-22.460938,25000000.000
14475,2004,-21.484375,25000000.000
14476,2043,-2.441406,25000000.000
14477,2064,7.812500,25000000.000
14478,2084,17.578125,25000000.000
14479,2087,19.042969,25000000.000
14480,2121,35.644531,25000000.000
14481,2135,42.480469,25000000.000
14482,2149,49.316406,25000000.000
14483,2151,50.292969,25000000.000
14484,2176,62.500000,25000000.000
14485,2180,64.453125,25000000.000
14486,2190,69.335938,25000000.000
14487,2189,68.847656,25000000.000
14488,2189,68.847656,25000000.000
14489,2178,63.476562,25000000.000
14490,2169,59.082031,25000000.000
14491,2165,57.128906,25000000.000
14492,2135,42.480469,25000000.000
14493,2118,34.179688,25000000.000
14494,2096,23.437500,25000000.000
14495,2094,22.460938,25000000.000
14496,2053,2.441406,25000000.000
14497,2032,-7.812500,25000000.000
14498,2014,-16.601562,25000000.000
14499,2013,-17.089844,25000000.000
14500,1976,-35.156250,25000000.000
14501,1960,-42.968750,25000000.000
14502,1947,-49.316406,25000000.000
14503,1945,-50.292969,25000000.000
14504,1924,-60.546875,25000000.000
14505,1918,-63.476562,25000000.000
14506,1912,-66.406250,25000000.000
14507,1910,-67.382812,25000000.000
14508,1912,-66.406250,25000000.000
14509,1917,-63.964844,25000000.000
14510,1923,-61.035156,25000000.000
14511,1925,-60.058594,25000000.000
14512,1948,-48.828125,25000000.000
14513,1966,-40.039062,25000000.000
14514,1984,-31.250000,25000000.000
14515,1987,-29.785156,25000000.000
14516,2026,-10.742188,25000000.000
14517,2044,-1.953125,25000000.000
14518,2067,9.277344,25000000.000
14519,2068,9.765625,25000000.000
14520,2104,27.343750,25000000.000
14521,2123,36.621094,25000000.000
14522,2139,44.433594,25000000.000
14523,2141,45.410156,25000000.000
14524,2165,57.128906,25000000.000
14525,2179,63.964844,25000000.000
14526,2185,66.894531,25000000.000
14527,2186,67.382812,25000000.000
14528,2189,68.847656,25000000.000
14529,2186,67.382812,25000000.000
14530,2178,63.476562,25000000.000
14531,2178,63.476562,25000000.000
14532,2151,50.292969,25000000.000
14533,2131,40.527344,25000000.000
14534,2115,32.714844,25000000.000
14535,2111,30.761719,25000000.000
14536,2070,10.742188,25000000.000
14537,2049,0.488281,25000000.000
14538,2029,-9.277344,25000000.000
14539,2027,-10.253906,25000000.000
14540,1992,-27.343750,25000000.000
14541,1975,-35.644531,25000000.000
14542,1956,-44.921875,25000000.000
14543,1958,-43.945312,25000000.000
14544,1932,-56.640625,25000000.000
14545,1924,-60.546875,25000000.000
14546,1915,-64.941406,25000000.000
14547,1915,-64.941406,25000000.000
14548,1909,-67.871094,25000000.000
14549,1911,-66.894531,25000000.000
14550,1916,-64.453125,25000000.000
14551,1916,-64.453125,25000000.000
14552,1938,-53.710938,25000000.000
14553,1951,-47.363281,25000000.000
14554,1968,-39.062500,25000000.000
14555,1970,-38.085938,25000000.000
14556,2007,-20.019531,25000000.000
14557,2028,-9.765625,25000000.000
14558,2048,0.000000,25000000.000
14559,2052,1.953125,25000000.000
14560,2088,19.531250,25000000.000
14561,2107,28.808594,25000000.000
14562,2124,37.109375,25000000.000
14563,2127,38.574219,25000000.000
14564,2156,52.734375,25000000.000
14565,2167,58.105469,25000000.000
14566,2178,63.476562,25000000.000
14567,2179,63.964844,25000000.000
14568,2190,69.335938,25000000.000
14569,2190,69.335938,25000000.000
