sample_index,raw_code,voltage_mV,sample_rate_hz
13207,1941,-52.246094,25000000.000
13208,2041,-3.417969,25000000.000
13209,2090,20.507812,25000000.000
13210,2142,45.898438,25000000.000
13211,2146,47.851562,25000000.000
13212,2234,90.820312,25000000.000
13213,2274,110.351562,25000000.000
13214,2308,126.953125,25000000.000
13215,2311,128.417969,25000000.000
13216,2357,150.878906,25000000.000
13217,2375,159.667969,25000000.000
13218,2380,162.109375,25000000.000
13219,2381,162.597656,25000000.000
13220,2372,158.203125,25000000.000
13221,2355,149.902344,25000000.000
13222,2330,137.695312,25000000.000
13223,2328,136.718750,25000000.000
13224,2260,103.515625,25000000.000
13225,2214,81.054688,25000000.000
13226,2167,58.105469,25000000.000
13227,2161,55.175781,25000000.000
13228,2066,8.789062,25000000.000
13229,2016,-15.625000,25000000.000
13230,1965,-40.527344,25000000.000
13231,1960,-42.968750,25000000.000
13232,1876,-83.984375,25000000.000
13233,1841,-101.074219,25000000.000
13234,1804,-119.140625,25000000.000
13235,1803,-119.628906,25000000.000
13236,1754,-143.554688,25000000.000
13237,1735,-152.832031,25000000.000
13238,1723,-158.691406,25000000.000
13239,1725,-157.714844,25000000.000
13240,1726,-157.226562,25000000.000
13241,1734,-153.320312,25000000.000
13242,1753,-144.042969,25000000.000
13243,1755,-143.066406,25000000.000
13244,1813,-114.746094,25000000.000
13245,1851,-96.191406,25000000.000
13246,1895,-74.707031,25000000.000
13247,1899,-72.753906,25000000.000
13248,1993,-26.855469,25000000.000
13249,2048,0.000000,25000000.000
13250,2098,24.414062,25000000.000
13251,2104,27.343750,25000000.000
13252,2197,72.753906,25000000.000
13253,2242,94.726562,25000000.000
13254,2280,113.281250,25000000.000
13255,2283,114.746094,25000000.000
13256,2341,143.066406,25000000.000
13257,2361,152.832031,25000000.000
13258,2376,160.156250,25000000.000
13259,2376,160.156250,25000000.000
13260,2382,163.085938,25000000.000
13261,2370,157.226562,25000000.000
13262,2353,148.925781,25000000.000
13263,2349,146.972656,25000000.000
13264,2294,120.117188,25000000.000
13265,2256,101.562500,25000000.000
13266,2208,78.125000,25000000.000
13267,2204,76.171875,25000000.000
13268,2107,28.808594,25000000.000
13269,2057,4.394531,25000000.000
13270,2008,-19.531250,25000000.000
13271,2002,-22.460938,25000000.000
13272,1912,-66.406250,25000000.000
13273,1870,-86.914062,25000000.000
13274,1837,-103.027344,25000000.000
13275,1832,-105.468750,25000000.000
13276,1773,-134.277344,25000000.000
13277,1752,-144.531250,25000000.000
13278,1735,-152.832031,25000000.000
13279,1733,-153.808594,25000000.000
13280,1723,-158.691406,25000000.000
13281,1725,-157.714844,25000000.000
13282,1738,-151.367188,25000000.000
13283,1740,-150.390625,25000000.000
13284,1783,-129.394531,25000000.000
13285,1819,-111.816406,25000000.000
13286,1858,-92.773438,25000000.000
13287,1863,-90.332031,25000000.000
13288,1952,-46.875000,25000000.000
13289,2002,-22.460938,25000000.000
13290,2055,3.417969,25000000.000
13291,2061,6.347656,25000000.000
13292,2158,53.710938,25000000.000
13293,2203,75.683594,25000000.000
13294,2246,96.679688,25000000.000
13295,2250,98.632812,25000000.000
13296,2318,131.835938,25000000.000
13297,2345,145.019531,25000000.000
13298,2363,153.808594,25000000.000
13299,2365,154.785156,25000000.000
13300,2381,162.597656,25000000.000
13301,2380,162.109375,25000000.000
13302,2367,155.761719,25000000.000
13303,2367,155.761719,25000000.000
13304,2321,133.300781,25000000.000
13305,2286,116.210938,25000000.000
13306,2247,97.167969,25000000.000
13307,2242,94.726562,25000000.000
13308,2152,50.781250,25000000.000
13309,2099,24.902344,25000000.000
13310,2050,0.976562,25000000.000
13311,2044,-1.953125,25000000.000
13312,1956,-44.921875,25000000.000
13313,1911,-66.894531,25000000.000
13314,1855,-94.238281,25000000.000
13315,1860,-91.796875,25000000.000
13316,1793,-124.511719,25000000.000
13317,1772,-134.765625,25000000.000
13318,1745,-147.949219,25000000.000
13319,1747,-146.972656,25000000.000
13320,1721,-159.667969,25000000.000
13321,1722,-159.179688,25000000.000
13322,1726,-157.226562,25000000.000
13323,1729,-155.761719,25000000.000
13324,1762,-139.648438,25000000.000
13325,1786,-127.929688,25000000.000
13326,1824,-109.375000,25000000.000
13327,1826,-108.398438,25000000.000
13328,1909,-67.871094,25000000.000
13329,1959,-43.457031,25000000.000
13330,2010,-18.554688,25000000.000
13331,2014,-16.601562,25000000.000
13332,2114,32.226562,25000000.000
13333,2164,56.640625,25000000.000
13334,2209,78.613281,25000000.000
13335,2214,81.054688,25000000.000
13336,2289,117.675781,25000000.000
13337,2321,133.300781,25000000.000
13338,2347,145.996094,25000000.000
13339,2350,147.460938,25000000.000
13340,2378,161.132812,25000000.000
13341,2382,163.085938,25000000.000
13342,2380,162.109375,25000000.000
13343,2376,160.156250,25000000.000
13344,2347,145.996094,25000000.000
13345,2316,130.859375,25000000.000
13346,2280,113.281250,25000000.000
13347,2276,111.328125,25000000.000
13348,2192,70.312500,25000000.000
13349,2145,47.363281,25000000.000
13350,2091,20.996094,25000000.000
13351,2087,19.042969,25000000.000
13352,1991,-27.832031,25000000.000
13353,1945,-50.292969,25000000.000
13354,1900,-72.265625,25000000.000
13355,1896,-74.218750,25000000.000
13356,1822,-110.351562,25000000.000
13357,1791,-125.488281,25000000.000
13358,1765,-138.183594,25000000.000
13359,1763,-139.160156,25000000.000
13360,1730,-155.273438,25000000.000
13361,1726,-157.226562,25000000.000
13362,1720,-160.156250,25000000.000
13363,1724,-158.203125,25000000.000
13364,1738,-151.367188,25000000.000
13365,1767,-137.207031,25000000.000
13366,1786,-127.929688,25000000.000
13367,1791,-125.488281,25000000.000
13368,1868,-87.890625,25000000.000
13369,1917,-63.964844,25000000.000
13370,1966,-40.039062,25000000.000
13371,1971,-37.597656,25000000.000
13372,2070,10.742188,25000000.000
13373,2121,35.644531,25000000.000
13374,2169,59.082031,25000000.000
13375,2173,61.035156,25000000.000
13376,2260,103.515625,25000000.000
13377,2295,120.605469,25000000.000
13378,2326,135.742188,25000000.000
13379,2327,136.230469,25000000.000
13380,2368,156.250000,25000000.000
13381,2379,161.621094,25000000.000
13382,2380,162.109375,25000000.000
13383,2381,162.597656,25000000.000
13384,2361,152.832031,25000000.000
13385,2340,142.578125,25000000.000
13386,2311,128.417969,25000000.000
13387,2308,126.953125,25000000.000
13388,2232,89.843750,25000000.000
13389,2186,67.382812,25000000.000
13390,2131,40.527344,25000000.000
13391,2127,38.574219,25000000.000
13392,2035,-6.347656,25000000.000
13393,1983,-31.738281,25000000.000
13394,1938,-53.710938,25000000.000
13395,1933,-56.152344,25000000.000
13396,1851,-96.191406,25000000.000
13397,1819,-111.816406,25000000.000
13398,1787,-127.441406,25000000.000
13399,1785,-128.417969,25000000.000
13400,1740,-150.390625,25000000.000
13401,1728,-156.250000,25000000.000
13402,1721,-159.667969,25000000.000
13403,1724,-158.203125,25000000.000
13404,1728,-156.250000,25000000.000
13405,1744,-148.437500,25000000.000
13406,1769,-136.230469,25000000.000
13407,1771,-135.253906,25000000.000
13408,1836,-103.515625,25000000.000
13409,1877,-83.496094,25000000.000
13410,1925,-60.058594,25000000.000
13411,1927,-59.082031,25000000.000
13412,2025,-11.230469,25000000.000
13413,2078,14.648438,25000000.000
13414,2129,39.550781,25000000.000
13415,2132,41.015625,25000000.000
13416,2223,85.449219,25000000.000
13417,2263,104.980469,25000000.000
13418,2302,124.023438,25000000.000
13419,2305,125.488281,25000000.000
13420,2354,149.414062,25000000.000
13421,2371,157.714844,25000000.000
13422,2381,162.597656,25000000.000
13423,2383,163.574219,25000000.000
13424,2377,160.644531,25000000.000
13425,2358,151.367188,25000000.000
13426,2339,142.089844,25000000.000
13427,2334,139.648438,25000000.000
13428,2269,107.910156,25000000.000
13429,2225,86.425781,25000000.000
13430,2178,63.476562,25000000.000
13431,2173,61.035156,25000000.000
13432,2077,14.160156,25000000.000
13433,2029,-9.277344,25000000.000
13434,1978,-34.179688,25000000.000
13435,1974,-36.132812,25000000.000
13436,1887,-78.613281,25000000.000
13437,1849,-97.167969,25000000.000
13438,1813,-114.746094,25000000.000
13439,1811,-115.722656,25000000.000
13440,1760,-140.625000,25000000.000
13441,1739,-150.878906,25000000.000
13442,1728,-156.250000,25000000.000
13443,1726,-157.226562,25000000.000
13444,1724,-158.203125,25000000.000
13445,1733,-153.808594,25000000.000
13446,1748,-146.484375,25000000.000
13447,1750,-145.507812,25000000.000
13448,1806,-118.164062,25000000.000
13449,1841,-101.074219,25000000.000
13450,1883,-80.566406,25000000.000
13451,1889,-77.636719,25000000.000
13452,1981,-32.714844,25000000.000
13453,2033,-7.324219,25000000.000
13454,2086,18.554688,25000000.000
13455,2092,21.484375,25000000.000
13456,2185,66.894531,25000000.000
13457,2228,87.890625,25000000.000
13458,2272,109.375000,25000000.000
13459,2273,109.863281,25000000.000
13460,2333,139.160156,25000000.000
13461,2355,149.902344,25000000.000
13462,2372,158.203125,25000000.000
13463,2372,158.203125,25000000.000
13464,2380,162.109375,25000000.000
13465,2375,159.667969,25000000.000
13466,2356,150.390625,25000000.000
13467,2354,149.414062,25000000.000
13468,2301,123.535156,25000000.000
13469,2263,104.980469,25000000.000
13470,2221,84.472656,25000000.000
13471,2216,82.031250,25000000.000
13472,2123,36.621094,25000000.000
13473,2071,11.230469,25000000.000
13474,2020,-13.671875,25000000.000
13475,2011,-18.066406,25000000.000
13476,1926,-59.570312,25000000.000
13477,1881,-81.542969,25000000.000
13478,1845,-99.121094,25000000.000
13479,1840,-101.562500,25000000.000
13480,1778,-131.835938,25000000.000
13481,1758,-141.601562,25000000.000
13482,1736,-152.343750,25000000.000
13483,1737,-151.855469,25000000.000
13484,1720,-160.156250,25000000.000
13485,1726,-157.226562,25000000.000
13486,1735,-152.832031,25000000.000
13487,1738,-151.367188,25000000.000
13488,1778,-131.835938,25000000.000
13489,1810,-116.210938,25000000.000
13490,1846,-98.632812,25000000.000
13491,1853,-95.214844,25000000.000
13492,1941,-52.246094,25000000.000
13493,1990,-28.320312,25000000.000
13494,2042,-2.929688,25000000.000
13495,2047,-0.488281,25000000.000
13496,2144,46.875000,25000000.000
13497,2194,71.289062,25000000.000
13498,2236,91.796875,25000000.000
13499,2241,94.238281,25000000.000
13500,2309,127.441406,25000000.000
13501,2338,141.601562,25000000.000
13502,2360,152.343750,25000000.000
13503,2364,154.296875,25000000.000
13504,2382,163.085938,25000000.000
13505,2381,162.597656,25000000.000
13506,2374,159.179688,25000000.000
13507,2371,157.714844,25000000.000
13508,2330,137.695312,25000000.000
13509,2295,120.605469,25000000.000
13510,2259,103.027344,25000000.000
13511,2253,100.097656,25000000.000
13512,2164,56.640625,25000000.000
13513,2114,32.226562,25000000.000
13514,2063,7.324219,25000000.000
13515,2056,3.906250,25000000.000
13516,1962,-41.992188,25000000.000
13517,1919,-62.988281,25000000.000
13518,1874,-84.960938,25000000.000
13519,1871,-86.425781,25000000.000
13520,1803,-119.628906,25000000.000
13521,1774,-133.789062,25000000.000
13522,1752,-144.531250,25000000.000
13523,1751,-145.019531,25000000.000
13524,1726,-157.226562,25000000.000
13525,1717,-161.621094,25000000.000
13526,1725,-157.714844,25000000.000
13527,1725,-157.714844,25000000.000
13528,1753,-144.042969,25000000.000
13529,1780,-130.859375,25000000.000
13530,1816,-113.281250,25000000.000
13531,1820,-111.328125,25000000.000
13532,1897,-73.730469,25000000.000
13533,1948,-48.828125,25000000.000
13534,1997,-24.902344,25000000.000
13535,2003,-21.972656,25000000.000
13536,2102,26.367188,25000000.000
13537,2151,50.292969,25000000.000
13538,2199,73.730469,25000000.000
13539,2206,77.148438,25000000.000
13540,2281,113.769531,25000000.000
13541,2314,129.882812,25000000.000
13542,2343,144.042969,25000000.000
13543,2342,143.554688,25000000.000
13544,2376,160.156250,25000000.000
13545,2381,162.597656,25000000.000
13546,2379,161.621094,25000000.000
13547,2377,160.644531,25000000.000
13548,2350,147.460938,25000000.000
13549,2324,134.765625,25000000.000
13550,2288,117.187500,25000000.000
13551,2286,116.210938,25000000.000
13552,2205,76.660156,25000000.000
13553,2154,51.757812,25000000.000
13554,2105,27.832031,25000000.000
13555,2101,25.878906,25000000.000
13556,2004,-21.484375,25000000.000
13557,1954,-45.898438,25000000.000
13558,1913,-65.917969,25000000.000
13559,1906,-69.335938,25000000.000
13560,1831,-105.957031,25000000.000
13561,1798,-122.070312,25000000.000
13562,1768,-136.718750,25000000.000
13563,1767,-137.207031,25000000.000
13564,1733,-153.808594,25000000.000
13565,1723,-158.691406,25000000.000
13566,1720,-160.156250,25000000.000
13567,1722,-159.179688,25000000.000
13568,1737,-151.855469,25000000.000
13569,1759,-141.113281,25000000.000
13570,1785,-128.417969,25000000.000
13571,1789,-126.464844,25000000.000
13572,1861,-91.308594,25000000.000
13573,1905,-69.824219,25000000.000
13574,1956,-44.921875,25000000.000
13575,1959,-43.457031,25000000.000
13576,2058,4.882812,25000000.000
13577,2109,29.785156,25000000.000
13578,2158,53.710938,25000000.000
13579,2162,55.664062,25000000.000
13580,2248,97.656250,25000000.000
13581,2287,116.699219,25000000.000
13582,2317,131.347656,25000000.000
13583,2322,133.789062,25000000.000
13584,2363,153.808594,25000000.000
13585,2378,161.132812,25000000.000
13586,2383,163.574219,25000000.000
13587,2383,163.574219,25000000.000
13588,2367,155.761719,25000000.000
13589,2347,145.996094,25000000.000
13590,2320,132.812500,25000000.000
13591,2317,131.347656,25000000.000
13592,2244,95.703125,25000000.000
13593,2197,72.753906,25000000.000
13594,2146,47.851562,25000000.000
13595,2141,45.410156,25000000.000
13596,2046,-0.976562,25000000.000
13597,1996,-25.390625,25000000.000
13598,1947,-49.316406,25000000.000
13599,1945,-50.292969,25000000.000
13600,1861,-91.308594,25000000.000
13601,1827,-107.910156,25000000.000
13602,1797,-122.558594,25000000.000
13603,1794,-124.023438,25000000.000
13604,1745,-147.949219,25000000.000
13605,1731,-154.785156,25000000.000
13606,1725,-157.714844,25000000.000
13607,1724,-158.203125,25000000.000
13608,1726,-157.226562,25000000.000
13609,1739,-150.878906,25000000.000
13610,1762,-139.648438,25000000.000
13611,1763,-139.160156,25000000.000
13612,1826,-108.398438,25000000.000
13613,1867,-88.378906,25000000.000
13614,1910,-67.382812,25000000.000
13615,1918,-63.476562,25000000.000
13616,2013,-17.089844,25000000.000
13617,2067,9.277344,25000000.000
13618,2116,33.203125,25000000.000
13619,2122,36.132812,25000000.000
13620,2214,81.054688,25000000.000
13621,2255,101.074219,25000000.000
13622,2293,119.628906,25000000.000
13623,2297,121.582031,25000000.000
13624,2350,147.460938,25000000.000
13625,2367,155.761719,25000000.000
13626,2377,160.644531,25000000.000
13627,2378,161.132812,25000000.000
13628,2378,161.132812,25000000.000
13629,2365,154.785156,25000000.000
13630,2344,144.531250,25000000.000
13631,2340,142.578125,25000000.000
13632,2278,112.304688,25000000.000
13633,2238,92.773438,25000000.000
13634,2190,69.335938,25000000.000
13635,2186,67.382812,25000000.000
13636,2090,20.507812,25000000.000
13637,2040,-3.906250,25000000.000
13638,1990,-28.320312,25000000.000
13639,1984,-31.250000,25000000.000
13640,1899,-72.753906,25000000.000
13641,1856,-93.750000,25000000.000
13642,1821,-110.839844,25000000.000
13643,1817,-112.792969,25000000.000
13644,1763,-139.160156,25000000.000
13645,1744,-148.437500,25000000.000
13646,1729,-155.761719,25000000.000
13647,1728,-156.250000,25000000.000
13648,1722,-159.179688,25000000.000
13649,1729,-155.761719,25000000.000
13650,1743,-148.925781,25000000.000
13651,1746,-147.460938,25000000.000
13652,1796,-123.046875,25000000.000
13653,1831,-105.957031,25000000.000
13654,1874,-84.960938,25000000.000
13655,1879,-82.519531,25000000.000
13656,1968,-39.062500,25000000.000
13657,2020,-13.671875,25000000.000
13658,2066,8.789062,25000000.000
13659,2097,23.925781,25000000.000
13660,2173,61.035156,25000000.000
13661,2229,88.378906,25000000.000
13662,2261,104.003906,25000000.000
13663,2268,107.421875,25000000.000
13664,2326,135.742188,25000000.000
13665,2354,149.414062,25000000.000
13666,2369,156.738281,25000000.000
13667,2372,158.203125,25000000.000
13668,2383,163.574219,25000000.000
13669,2378,161.132812,25000000.000
13670,2365,154.785156,25000000.000
13671,2363,153.808594,25000000.000
13672,2312,128.906250,25000000.000
13673,2271,108.886719,25000000.000
13674,2232,89.843750,25000000.000
13675,2225,86.425781,25000000.000
13676,2133,41.503906,25000000.000
13677,2081,16.113281,25000000.000
13678,2029,-9.277344,25000000.000
13679,2023,-12.207031,25000000.000
13680,1935,-55.175781,25000000.000
13681,1891,-76.660156,25000000.000
13682,1851,-96.191406,25000000.000
13683,1848,-97.656250,25000000.000
13684,1785,-128.417969,25000000.000
13685,1761,-140.136719,25000000.000
13686,1743,-148.925781,25000000.000
13687,1743,-148.925781,25000000.000
13688,1722,-159.179688,25000000.000
13689,1727,-156.738281,25000000.000
13690,1727,-156.738281,25000000.000
13691,1729,-155.761719,25000000.000
13692,1774,-133.789062,25000000.000
13693,1799,-121.582031,25000000.000
