sample_index,raw_code,voltage_mV,sample_rate_hz
16411,2167,58.105469,25000000.000
16412,2133,41.503906,25000000.000
16413,2110,30.273438,25000000.000
16414,2085,18.066406,25000000.000
16415,2081,16.113281,25000000.000
16416,2038,-4.882812,25000000.000
16417,2019,-14.160156,25000000.000
16418,1992,-27.343750,25000000.000
16419,1989,-28.808594,25000000.000
16420,1956,-44.921875,25000000.000
16421,1938,-53.710938,25000000.000
16422,1933,-56.152344,25000000.000
16423,1931,-57.128906,25000000.000
16424,1908,-68.359375,25000000.000
16425,1906,-69.335938,25000000.000
16426,1905,-69.824219,25000000.000
16427,1905,-69.824219,25000000.000
16428,1909,-67.871094,25000000.000
16429,1916,-64.453125,25000000.000
16430,1926,-59.570312,25000000.000
16431,1927,-59.082031,25000000.000
16432,1954,-45.898438,25000000.000
16433,1973,-36.621094,25000000.000
16434,1993,-26.855469,25000000.000
16435,1997,-24.902344,25000000.000
16436,2039,-4.394531,25000000.000
16437,2064,7.812500,25000000.000
16438,2085,18.066406,25000000.000
16439,2087,19.042969,25000000.000
16440,2126,38.085938,25000000.000
16441,2140,44.921875,25000000.000
16442,2154,51.757812,25000000.000
16443,2156,52.734375,25000000.000
16444,2173,61.035156,25000000.000
16445,2180,64.453125,25000000.000
16446,2185,66.894531,25000000.000
16447,2188,68.359375,25000000.000
16448,2193,70.800781,25000000.000
16449,2187,67.871094,25000000.000
16450,2177,62.988281,25000000.000
16451,2175,62.011719,25000000.000
16452,2148,48.828125,25000000.000
16453,2130,40.039062,25000000.000
16454,2106,28.320312,25000000.000
16455,2105,27.832031,25000000.000
16456,2058,4.882812,25000000.000
16457,2033,-7.324219,25000000.000
16458,2012,-17.578125,25000000.000
16459,2011,-18.066406,25000000.000
16460,1973,-36.621094,25000000.000
16461,1954,-45.898438,25000000.000
16462,1943,-51.269531,25000000.000
16463,1940,-52.734375,25000000.000
16464,1917,-63.964844,25000000.000
16465,1912,-66.406250,25000000.000
16466,1907,-68.847656,25000000.000
16467,1905,-69.824219,25000000.000
16468,1904,-70.312500,25000000.000
16469,1912,-66.406250,25000000.000
16470,1916,-64.453125,25000000.000
16471,1919,-62.988281,25000000.000
16472,1942,-51.757812,25000000.000
16473,1955,-45.410156,25000000.000
16474,1975,-35.644531,25000000.000
16475,1979,-33.691406,25000000.000
16476,2020,-13.671875,25000000.000
16477,2041,-3.417969,25000000.000
16478,2070,10.742188,25000000.000
16479,2070,10.742188,25000000.000
16480,2110,30.273438,25000000.000
16481,2125,37.597656,25000000.000
16482,2142,45.898438,25000000.000
16483,2141,45.410156,25000000.000
16484,2165,57.128906,25000000.000
16485,2177,62.988281,25000000.000
16486,2182,65.429688,25000000.000
16487,2183,65.917969,25000000.000
16488,2192,70.312500,25000000.000
16489,2190,69.335938,25000000.000
16490,2187,67.871094,25000000.000
16491,2186,67.382812,25000000.000
16492,2161,55.175781,25000000.000
16493,2149,49.316406,25000000.000
16494,2126,38.085938,25000000.000
16495,2118,34.179688,25000000.000
16496,2078,14.648438,25000000.000
16497,2053,2.441406,25000000.000
16498,2033,-7.324219,25000000.000
16499,2027,-10.253906,25000000.000
16500,1989,-28.808594,25000000.000
16501,1970,-38.085938,25000000.000
16502,1953,-46.386719,25000000.000
16503,1950,-47.851562,25000000.000
16504,1927,-59.082031,25000000.000
16505,1915,-64.941406,25000000.000
16506,1911,-66.894531,25000000.000
16507,1912,-66.406250,25000000.000
16508,1907,-68.847656,25000000.000
16509,1906,-69.335938,25000000.000
16510,1911,-66.894531,25000000.000
16511,1913,-65.917969,25000000.000
16512,1932,-56.640625,25000000.000
16513,1944,-50.781250,25000000.000
16514,1960,-42.968750,25000000.000
16515,1961,-42.480469,25000000.000
16516,2001,-22.949219,25000000.000
16517,2025,-11.230469,25000000.000
16518,2046,-0.976562,25000000.000
16519,2050,0.976562,25000000.000
16520,2091,20.996094,25000000.000
16521,2112,31.250000,25000000.000
16522,2130,40.039062,25000000.000
16523,2132,41.015625,25000000.000
16524,2160,54.687500,25000000.000
16525,2170,59.570312,25000000.000
16526,2179,63.964844,25000000.000
16527,2180,64.453125,25000000.000
16528,2192,70.312500,25000000.000
16529,2192,70.312500,25000000.000
16530,2191,69.824219,25000000.000
16531,2189,68.847656,25000000.000
16532,2175,62.011719,25000000.000
16533,2162,55.664062,25000000.000
16534,2143,46.386719,25000000.000
16535,2142,45.898438,25000000.000
16536,2100,25.390625,25000000.000
16537,2076,13.671875,25000000.000
16538,2052,1.953125,25000000.000
16539,2051,1.464844,25000000.000
16540,2007,-20.019531,25000000.000
16541,1985,-30.761719,25000000.000
16542,1967,-39.550781,25000000.000
16543,1965,-40.527344,25000000.000
16544,1935,-55.175781,25000000.000
16545,1925,-60.058594,25000000.000
16546,1917,-63.964844,25000000.000
16547,1915,-64.941406,25000000.000
16548,1906,-69.335938,25000000.000
16549,1907,-68.847656,25000000.000
16550,1908,-68.359375,25000000.000
16551,1910,-67.382812,25000000.000
16552,1922,-61.523438,25000000.000
16553,1935,-55.175781,25000000.000
16554,1948,-48.828125,25000000.000
16555,1948,-48.828125,25000000.000
16556,1983,-31.738281,25000000.000
16557,2005,-20.996094,25000000.000
16558,2030,-8.789062,25000000.000
16559,2031,-8.300781,25000000.000
16560,2076,13.671875,25000000.000
16561,2095,22.949219,25000000.000
16562,2117,33.691406,25000000.000
16563,2118,34.179688,25000000.000
16564,2147,48.339844,25000000.000
16565,2160,54.687500,25000000.000
16566,2171,60.058594,25000000.000
16567,2170,59.570312,25000000.000
16568,2185,66.894531,25000000.000
16569,2192,70.312500,25000000.000
16570,2192,70.312500,25000000.000
16571,2193,70.800781,25000000.000
16572,2184,66.406250,25000000.000
16573,2174,61.523438,25000000.000
16574,2159,54.199219,25000000.000
16575,2156,52.734375,25000000.000
16576,2120,35.156250,25000000.000
16577,2096,23.437500,25000000.000
16578,2074,12.695312,25000000.000
16579,2069,10.253906,25000000.000
16580,2025,-11.230469,25000000.000
16581,2005,-20.996094,25000000.000
16582,1982,-32.226562,25000000.000
16583,1979,-33.691406,25000000.000
16584,1946,-49.804688,25000000.000
16585,1935,-55.175781,25000000.000
16586,1923,-61.035156,25000000.000
16587,1923,-61.035156,25000000.000
16588,1909,-67.871094,25000000.000
16589,1906,-69.335938,25000000.000
16590,1906,-69.335938,25000000.000
16591,1907,-68.847656,25000000.000
16592,1914,-65.429688,25000000.000
16593,1922,-61.523438,25000000.000
16594,1936,-54.687500,25000000.000
16595,1934,-55.664062,25000000.000
16596,1964,-41.015625,25000000.000
16597,1988,-29.296875,25000000.000
16598,2006,-20.507812,25000000.000
16599,1993,-26.855469,25000000.000
16600,2042,-2.929688,25000000.000
16601,2081,16.113281,25000000.000
16602,2095,22.949219,25000000.000
16603,2103,26.855469,25000000.000
16604,2131,40.527344,25000000.000
16605,2153,51.269531,25000000.000
16606,2162,55.664062,25000000.000
16607,2162,55.664062,25000000.000
16608,2182,65.429688,25000000.000
16609,2185,66.894531,25000000.000
16610,2193,70.800781,25000000.000
16611,2190,69.335938,25000000.000
16612,2190,69.335938,25000000.000
16613,2183,65.917969,25000000.000
16614,2171,60.058594,25000000.000
16615,2168,58.593750,25000000.000
16616,2136,42.968750,25000000.000
16617,2117,33.691406,25000000.000
16618,2080,15.625000,25000000.000
16619,2089,20.019531,25000000.000
16620,2043,-2.441406,25000000.000
16621,2040,-3.906250,25000000.000
16622,1984,-31.250000,25000000.000
16623,1998,-24.414062,25000000.000
16624,1961,-42.480469,25000000.000
16625,1947,-49.316406,25000000.000
16626,1933,-56.152344,25000000.000
16627,1930,-57.617188,25000000.000
16628,1910,-67.382812,25000000.000
16629,1910,-67.382812,25000000.000
16630,1904,-70.312500,25000000.000
16631,1903,-70.800781,25000000.000
16632,1911,-66.894531,25000000.000
16633,1913,-65.917969,25000000.000
16634,1924,-60.546875,25000000.000
16635,1926,-59.570312,25000000.000
16636,1950,-47.851562,25000000.000
16637,1970,-38.085938,25000000.000
16638,1988,-29.296875,25000000.000
16639,1992,-27.343750,25000000.000
16640,2037,-5.371094,25000000.000
16641,2058,4.882812,25000000.000
16642,2081,16.113281,25000000.000
16643,2083,17.089844,25000000.000
16644,2122,36.132812,25000000.000
16645,2136,42.968750,25000000.000
16646,2151,50.292969,25000000.000
16647,2150,49.804688,25000000.000
16648,2174,61.523438,25000000.000
16649,2185,66.894531,25000000.000
16650,2188,68.359375,25000000.000
16651,2188,68.359375,25000000.000
16652,2191,69.824219,25000000.000
16653,2189,68.847656,25000000.000
16654,2179,63.964844,25000000.000
16655,2180,64.453125,25000000.000
16656,2152,50.781250,25000000.000
16657,2133,41.503906,25000000.000
16658,2114,32.226562,25000000.000
16659,2110,30.273438,25000000.000
16660,2062,6.835938,25000000.000
16661,2035,-6.347656,25000000.000
16662,2015,-16.113281,25000000.000
16663,2014,-16.601562,25000000.000
16664,1976,-35.156250,25000000.000
16665,1961,-42.480469,25000000.000
16666,1942,-51.757812,25000000.000
16667,1942,-51.757812,25000000.000
16668,1919,-62.988281,25000000.000
16669,1914,-65.429688,25000000.000
16670,1907,-68.847656,25000000.000
16671,1907,-68.847656,25000000.000
16672,1906,-69.335938,25000000.000
16673,1910,-67.382812,25000000.000
16674,1918,-63.476562,25000000.000
16675,1919,-62.988281,25000000.000
16676,1939,-53.222656,25000000.000
16677,1953,-46.386719,25000000.000
16678,1970,-38.085938,25000000.000
16679,1973,-36.621094,25000000.000
16680,2014,-16.601562,25000000.000
16681,2037,-5.371094,25000000.000
16682,2060,5.859375,25000000.000
16683,2062,6.835938,25000000.000
16684,2102,26.367188,25000000.000
16685,2123,36.621094,25000000.000
16686,2138,43.945312,25000000.000
16687,2139,44.433594,25000000.000
16688,2165,57.128906,25000000.000
16689,2174,61.523438,25000000.000
16690,2185,66.894531,25000000.000
16691,2183,65.917969,25000000.000
16692,2190,69.335938,25000000.000
16693,2190,69.335938,25000000.000
16694,2189,68.847656,25000000.000
16695,2186,67.382812,25000000.000
16696,2168,58.593750,25000000.000
16697,2151,50.292969,25000000.000
16698,2133,41.503906,25000000.000
16699,2127,38.574219,25000000.000
16700,2085,18.066406,25000000.000
16701,2064,7.812500,25000000.000
16702,2036,-5.859375,25000000.000
16703,2035,-6.347656,25000000.000
16704,1993,-26.855469,25000000.000
16705,1973,-36.621094,25000000.000
16706,1956,-44.921875,25000000.000
16707,1956,-44.921875,25000000.000
16708,1927,-59.082031,25000000.000
16709,1917,-63.964844,25000000.000
16710,1912,-66.406250,25000000.000
16711,1911,-66.894531,25000000.000
16712,1908,-68.359375,25000000.000
16713,1907,-68.847656,25000000.000
16714,1910,-67.382812,25000000.000
16715,1909,-67.871094,25000000.000
16716,1927,-59.082031,25000000.000
16717,1941,-52.246094,25000000.000
16718,1955,-45.410156,25000000.000
16719,1959,-43.457031,25000000.000
16720,1995,-25.878906,25000000.000
16721,2019,-14.160156,25000000.000
16722,2043,-2.441406,25000000.000
16723,2046,-0.976562,25000000.000
16724,2087,19.042969,25000000.000
16725,2107,28.808594,25000000.000
16726,2127,38.574219,25000000.000
16727,2127,38.574219,25000000.000
16728,2156,52.734375,25000000.000
16729,2167,58.105469,25000000.000
16730,2177,62.988281,25000000.000
16731,2175,62.011719,25000000.000
16732,2190,69.335938,25000000.000
16733,2191,69.824219,25000000.000
16734,2191,69.824219,25000000.000
16735,2191,69.824219,25000000.000
16736,2177,62.988281,25000000.000
16737,2165,57.128906,25000000.000
16738,2149,49.316406,25000000.000
16739,2147,48.339844,25000000.000
16740,2107,28.808594,25000000.000
16741,2081,16.113281,25000000.000
16742,2059,5.371094,25000000.000
16743,2055,3.417969,25000000.000
16744,2013,-17.089844,25000000.000
16745,1992,-27.343750,25000000.000
16746,1970,-38.085938,25000000.000
16747,1970,-38.085938,25000000.000
16748,1941,-52.246094,25000000.000
16749,1929,-58.105469,25000000.000
16750,1918,-63.476562,25000000.000
16751,1919,-62.988281,25000000.000
16752,1907,-68.847656,25000000.000
16753,1907,-68.847656,25000000.000
16754,1908,-68.359375,25000000.000
16755,1909,-67.871094,25000000.000
16756,1920,-62.500000,25000000.000
16757,1931,-57.128906,25000000.000
16758,1945,-50.292969,25000000.000
16759,1947,-49.316406,25000000.000
16760,1980,-33.203125,25000000.000
16761,1999,-23.925781,25000000.000
16762,2024,-11.718750,25000000.000
16763,2024,-11.718750,25000000.000
16764,2067,9.277344,25000000.000
16765,2090,20.507812,25000000.000
16766,2110,30.273438,25000000.000
16767,2113,31.738281,25000000.000
16768,2143,46.386719,25000000.000
16769,2158,53.710938,25000000.000
16770,2168,58.593750,25000000.000
16771,2169,59.082031,25000000.000
16772,2186,67.382812,25000000.000
16773,2191,69.824219,25000000.000
16774,2192,70.312500,25000000.000
16775,2192,70.312500,25000000.000
16776,2187,67.871094,25000000.000
16777,2176,62.500000,25000000.000
16778,2165,57.128906,25000000.000
16779,2162,55.664062,25000000.000
16780,2126,38.085938,25000000.000
16781,2104,27.343750,25000000.000
16782,2078,14.648438,25000000.000
16783,2076,13.671875,25000000.000
16784,2031,-8.300781,25000000.000
16785,2008,-19.531250,25000000.000
16786,1986,-30.273438,25000000.000
16787,1985,-30.761719,25000000.000
16788,1952,-46.875000,25000000.000
16789,1937,-54.199219,25000000.000
16790,1926,-59.570312,25000000.000
16791,1914,-65.429688,25000000.000
16792,1910,-67.382812,25000000.000
16793,1906,-69.335938,25000000.000
16794,1911,-66.894531,25000000.000
16795,1914,-65.429688,25000000.000
16796,1912,-66.406250,25000000.000
16797,1927,-59.082031,25000000.000
16798,1928,-58.593750,25000000.000
16799,1931,-57.128906,25000000.000
16800,1962,-41.992188,25000000.000
16801,1982,-32.226562,25000000.000
16802,2002,-22.460938,25000000.000
16803,2005,-20.996094,25000000.000
16804,2050,0.976562,25000000.000
16805,2072,11.718750,25000000.000
16806,2092,21.484375,25000000.000
16807,2095,22.949219,25000000.000
16808,2131,40.527344,25000000.000
16809,2144,46.875000,25000000.000
16810,2161,55.175781,25000000.000
16811,2160,54.687500,25000000.000
16812,2179,63.964844,25000000.000
16813,2187,67.871094,25000000.000
16814,2190,69.335938,25000000.000
16815,2190,69.335938,25000000.000
16816,2189,68.847656,25000000.000
16817,2186,67.382812,25000000.000
16818,2172,60.546875,25000000.000
16819,2172,60.546875,25000000.000
16820,2140,44.921875,25000000.000
16821,2121,35.644531,25000000.000
16822,2099,24.902344,25000000.000
16823,2096,23.437500,25000000.000
16824,2052,1.953125,25000000.000
16825,2027,-10.253906,25000000.000
16826,2006,-20.507812,25000000.000
16827,2000,-23.437500,25000000.000
16828,1966,-40.039062,25000000.000
16829,1948,-48.828125,25000000.000
16830,1936,-54.687500,25000000.000
16831,1933,-56.152344,25000000.000
16832,1913,-65.917969,25000000.000
16833,1909,-67.871094,25000000.000
16834,1905,-69.824219,25000000.000
16835,1907,-68.847656,25000000.000
16836,1907,-68.847656,25000000.000
16837,1914,-65.429688,25000000.000
16838,1923,-61.035156,25000000.000
16839,1925,-60.058594,25000000.000
16840,1948,-48.828125,25000000.000
16841,1964,-41.015625,25000000.000
16842,1992,-27.343750,25000000.000
16843,1976,-35.156250,25000000.000
16844,2029,-9.277344,25000000.000
16845,2050,0.976562,25000000.000
16846,2073,12.207031,25000000.000
16847,2075,13.183594,25000000.000
16848,2116,33.203125,25000000.000
16849,2133,41.503906,25000000.000
16850,2145,47.363281,25000000.000
16851,2147,48.339844,25000000.000
16852,2172,60.546875,25000000.000
16853,2179,63.964844,25000000.000
16854,2185,66.894531,25000000.000
16855,2188,68.359375,25000000.000
16856,2193,70.800781,25000000.000
16857,2189,68.847656,25000000.000
16858,2184,66.406250,25000000.000
16859,2181,64.941406,25000000.000
16860,2159,54.199219,25000000.000
16861,2139,44.433594,25000000.000
16862,2120,35.156250,25000000.000
16863,2115,32.714844,25000000.000
16864,2070,10.742188,25000000.000
16865,2046,-0.976562,25000000.000
16866,2022,-12.695312,25000000.000
16867,2020,-13.671875,25000000.000
16868,1979,-33.691406,25000000.000
16869,1963,-41.503906,25000000.000
16870,1945,-50.292969,25000000.000
16871,1945,-50.292969,25000000.000
16872,1923,-61.035156,25000000.000
16873,1913,-65.917969,25000000.000
16874,1908,-68.359375,25000000.000
16875,1908,-68.359375,25000000.000
16876,1907,-68.847656,25000000.000
16877,1907,-68.847656,25000000.000
16878,1915,-64.941406,25000000.000
16879,1914,-65.429688,25000000.000
16880,1935,-55.175781,25000000.000
16881,1950,-47.851562,25000000.000
16882,1968,-39.062500,25000000.000
16883,1970,-38.085938,25000000.000
16884,2009,-19.042969,25000000.000
16885,2034,-6.835938,25000000.000
16886,2055,3.417969,25000000.000
16887,2059,5.371094,25000000.000
16888,2098,24.414062,25000000.000
16889,2119,34.667969,25000000.000
16890,2136,42.968750,25000000.000
16891,2137,43.457031,25000000.000
16892,2164,56.640625,25000000.000
16893,2171,60.058594,25000000.000
16894,2182,65.429688,25000000.000
16895,2182,65.429688,25000000.000
16896,2190,69.335938,25000000.000
16897,2192,70.312500,25000000.000
16898,2189,68.847656,25000000.000
16899,2188,68.359375,25000000.000
16900,2169,59.082031,25000000.000
16901,2154,51.757812,25000000.000
16902,2135,42.480469,25000000.000
16903,2133,41.503906,25000000.000
16904,2093,21.972656,25000000.000
16905,2068,9.765625,25000000.000
16906,2044,-1.953125,25000000.000
16907,2043,-2.441406,25000000.000
16908,2001,-22.949219,25000000.000
16909,1976,-35.156250,25000000.000
16910,1962,-41.992188,25000000.000
16911,1961,-42.480469,25000000.000
16912,1932,-56.640625,25000000.000
16913,1922,-61.523438,25000000.000
16914,1913,-65.917969,25000000.000
16915,1912,-66.406250,25000000.000
16916,1906,-69.335938,25000000.000
16917,1907,-68.847656,25000000.000
16918,1908,-68.359375,25000000.000
16919,1910,-67.382812,25000000.000
16920,1925,-60.058594,25000000.000
