sample_index,raw_code,voltage_mV,sample_rate_hz
11446,1927,-59.082031,25000000.000
11447,1928,-58.593750,25000000.000
11448,1950,-47.851562,25000000.000
11449,1965,-40.527344,25000000.000
11450,1984,-31.250000,25000000.000
11451,1985,-30.761719,25000000.000
11452,2019,-14.160156,25000000.000
11453,2042,-2.929688,25000000.000
11454,2064,7.812500,25000000.000
11455,2064,7.812500,25000000.000
11456,2104,27.343750,25000000.000
11457,2125,37.597656,25000000.000
11458,2140,44.921875,25000000.000
11459,2145,47.363281,25000000.000
11460,2168,58.593750,25000000.000
11461,2180,64.453125,25000000.000
11462,2187,67.871094,25000000.000
11463,2191,69.824219,25000000.000
11464,2196,72.265625,25000000.000
11465,2188,68.359375,25000000.000
11466,2186,67.382812,25000000.000
11467,2184,66.406250,25000000.000
11468,2159,54.199219,25000000.000
11469,2143,46.386719,25000000.000
11470,2121,35.644531,25000000.000
11471,2117,33.691406,25000000.000
11472,2074,12.695312,25000000.000
11473,2052,1.953125,25000000.000
11474,2025,-11.230469,25000000.000
11475,2026,-10.742188,25000000.000
11476,1993,-26.855469,25000000.000
11477,1965,-40.527344,25000000.000
11478,1953,-46.386719,25000000.000
11479,1950,-47.851562,25000000.000
11480,1926,-59.570312,25000000.000
11481,1917,-63.964844,25000000.000
11482,1911,-66.894531,25000000.000
11483,1909,-67.871094,25000000.000
11484,1911,-66.894531,25000000.000
11485,1911,-66.894531,25000000.000
11486,1920,-62.500000,25000000.000
11487,1920,-62.500000,25000000.000
11488,1939,-53.222656,25000000.000
11489,1955,-45.410156,25000000.000
11490,1967,-39.550781,25000000.000
11491,1970,-38.085938,25000000.000
11492,2003,-21.972656,25000000.000
11493,2027,-10.253906,25000000.000
11494,2048,0.000000,25000000.000
11495,2050,0.976562,25000000.000
11496,2089,20.019531,25000000.000
11497,2108,29.296875,25000000.000
11498,2129,39.550781,25000000.000
11499,2128,39.062500,25000000.000
11500,2160,54.687500,25000000.000
11501,2169,59.082031,25000000.000
11502,2181,64.941406,25000000.000
11503,2181,64.941406,25000000.000
11504,2194,71.289062,25000000.000
11505,2195,71.777344,25000000.000
11506,2190,69.335938,25000000.000
11507,2192,70.312500,25000000.000
11508,2173,61.035156,25000000.000
11509,2158,53.710938,25000000.000
11510,2140,44.921875,25000000.000
11511,2137,43.457031,25000000.000
11512,2094,22.460938,25000000.000
11513,2071,11.230469,25000000.000
11514,2049,0.488281,25000000.000
11515,2045,-1.464844,25000000.000
11516,2004,-21.484375,25000000.000
11517,1983,-31.738281,25000000.000
11518,1966,-40.039062,25000000.000
11519,1963,-41.503906,25000000.000
11520,1934,-55.664062,25000000.000
11521,1926,-59.570312,25000000.000
11522,1915,-64.941406,25000000.000
11523,1914,-65.429688,25000000.000
11524,1905,-69.824219,25000000.000
11525,1909,-67.871094,25000000.000
11526,1912,-66.406250,25000000.000
11527,1913,-65.917969,25000000.000
11528,1929,-58.105469,25000000.000
11529,1944,-50.781250,25000000.000
11530,1957,-44.433594,25000000.000
11531,1959,-43.457031,25000000.000
11532,1991,-27.832031,25000000.000
11533,2007,-20.019531,25000000.000
11534,2026,-10.742188,25000000.000
11535,2029,-9.277344,25000000.000
11536,2069,10.253906,25000000.000
11537,2091,20.996094,25000000.000
11538,2110,30.273438,25000000.000
11539,2110,30.273438,25000000.000
11540,2143,46.386719,25000000.000
11541,2162,55.664062,25000000.000
11542,2170,59.570312,25000000.000
11543,2173,61.035156,25000000.000
11544,2187,67.871094,25000000.000
11545,2193,70.800781,25000000.000
11546,2194,71.289062,25000000.000
11547,2195,71.777344,25000000.000
11548,2181,64.941406,25000000.000
11549,2168,58.593750,25000000.000
11550,2154,51.757812,25000000.000
11551,2151,50.292969,25000000.000
11552,2113,31.738281,25000000.000
11553,2088,19.531250,25000000.000
11554,2067,9.277344,25000000.000
11555,2064,7.812500,25000000.000
11556,2021,-13.183594,25000000.000
11557,2000,-23.437500,25000000.000
11558,1978,-34.179688,25000000.000
11559,1978,-34.179688,25000000.000
11560,1947,-49.316406,25000000.000
11561,1935,-55.175781,25000000.000
11562,1924,-60.546875,25000000.000
11563,1924,-60.546875,25000000.000
11564,1909,-67.871094,25000000.000
11565,1906,-69.335938,25000000.000
11566,1907,-68.847656,25000000.000
11567,1914,-65.429688,25000000.000
11568,1915,-64.941406,25000000.000
11569,1933,-56.152344,25000000.000
11570,1942,-51.757812,25000000.000
11571,1942,-51.757812,25000000.000
11572,1972,-37.109375,25000000.000
11573,1992,-27.343750,25000000.000
11574,2008,-19.531250,25000000.000
11575,2012,-17.578125,25000000.000
11576,2053,2.441406,25000000.000
11577,2073,12.207031,25000000.000
11578,2095,22.949219,25000000.000
11579,2097,23.925781,25000000.000
11580,2133,41.503906,25000000.000
11581,2145,47.363281,25000000.000
11582,2162,55.664062,25000000.000
11583,2163,56.152344,25000000.000
11584,2184,66.406250,25000000.000
11585,2190,69.335938,25000000.000
11586,2191,69.824219,25000000.000
11587,2193,70.800781,25000000.000
11588,2189,68.847656,25000000.000
11589,2182,65.429688,25000000.000
11590,2165,57.128906,25000000.000
11591,2166,57.617188,25000000.000
11592,2129,39.550781,25000000.000
11593,2110,30.273438,25000000.000
11594,2087,19.042969,25000000.000
11595,2085,18.066406,25000000.000
11596,2040,-3.906250,25000000.000
11597,2017,-15.136719,25000000.000
11598,1997,-24.902344,25000000.000
11599,1996,-25.390625,25000000.000
11600,1961,-42.480469,25000000.000
11601,1946,-49.804688,25000000.000
11602,1932,-56.640625,25000000.000
11603,1930,-57.617188,25000000.000
11604,1914,-65.429688,25000000.000
11605,1909,-67.871094,25000000.000
11606,1907,-68.847656,25000000.000
11607,1908,-68.359375,25000000.000
11608,1914,-65.429688,25000000.000
11609,1922,-61.523438,25000000.000
11610,1932,-56.640625,25000000.000
11611,1933,-56.152344,25000000.000
11612,1960,-42.968750,25000000.000
11613,1977,-34.667969,25000000.000
11614,1994,-26.367188,25000000.000
11615,1995,-25.878906,25000000.000
11616,2037,-5.371094,25000000.000
11617,2054,2.929688,25000000.000
11618,2077,14.160156,25000000.000
11619,2076,13.671875,25000000.000
11620,2117,33.691406,25000000.000
11621,2134,41.992188,25000000.000
11622,2149,49.316406,25000000.000
11623,2150,49.804688,25000000.000
11624,2175,62.011719,25000000.000
11625,2186,67.382812,25000000.000
11626,2191,69.824219,25000000.000
11627,2194,71.289062,25000000.000
11628,2194,71.289062,25000000.000
11629,2189,68.847656,25000000.000
11630,2179,63.964844,25000000.000
11631,2180,64.453125,25000000.000
11632,2149,49.316406,25000000.000
11633,2128,39.062500,25000000.000
11634,2110,30.273438,25000000.000
11635,2103,26.855469,25000000.000
11636,2058,4.882812,25000000.000
11637,2035,-6.347656,25000000.000
11638,2014,-16.601562,25000000.000
11639,2013,-17.089844,25000000.000
11640,1974,-36.132812,25000000.000
11641,1961,-42.480469,25000000.000
11642,1944,-50.781250,25000000.000
11643,1944,-50.781250,25000000.000
11644,1919,-62.988281,25000000.000
11645,1914,-65.429688,25000000.000
11646,1908,-68.359375,25000000.000
11647,1909,-67.871094,25000000.000
11648,1910,-67.382812,25000000.000
11649,1915,-64.941406,25000000.000
11650,1924,-60.546875,25000000.000
11651,1925,-60.058594,25000000.000
11652,1947,-49.316406,25000000.000
11653,1963,-41.503906,25000000.000
11654,1979,-33.691406,25000000.000
11655,1980,-33.203125,25000000.000
11656,2015,-16.113281,25000000.000
11657,2039,-4.394531,25000000.000
11658,2060,5.859375,25000000.000
11659,2063,7.324219,25000000.000
11660,2101,25.878906,25000000.000
11661,2119,34.667969,25000000.000
11662,2136,42.968750,25000000.000
11663,2139,44.433594,25000000.000
11664,2166,57.617188,25000000.000
11665,2173,61.035156,25000000.000
11666,2183,65.917969,25000000.000
11667,2186,67.382812,25000000.000
11668,2198,73.242188,25000000.000
11669,2194,71.289062,25000000.000
11670,2187,67.871094,25000000.000
11671,2186,67.382812,25000000.000
11672,2164,56.640625,25000000.000
11673,2146,47.851562,25000000.000
11674,2125,37.597656,25000000.000
11675,2124,37.109375,25000000.000
11676,2080,15.625000,25000000.000
11677,2057,4.394531,25000000.000
11678,2034,-6.835938,25000000.000
11679,2033,-7.324219,25000000.000
11680,1992,-27.343750,25000000.000
11681,1974,-36.132812,25000000.000
11682,1957,-44.433594,25000000.000
11683,1955,-45.410156,25000000.000
11684,1929,-58.105469,25000000.000
11685,1918,-63.476562,25000000.000
11686,1913,-65.917969,25000000.000
11687,1910,-67.382812,25000000.000
11688,1909,-67.871094,25000000.000
11689,1911,-66.894531,25000000.000
11690,1916,-64.453125,25000000.000
11691,1917,-63.964844,25000000.000
11692,1937,-54.199219,25000000.000
11693,1950,-47.851562,25000000.000
11694,1965,-40.527344,25000000.000
11695,1966,-40.039062,25000000.000
11696,2000,-23.437500,25000000.000
11697,2021,-13.183594,25000000.000
11698,2041,-3.417969,25000000.000
11699,2044,-1.953125,25000000.000
11700,2084,17.578125,25000000.000
11701,2104,27.343750,25000000.000
11702,2120,35.156250,25000000.000
11703,2120,35.156250,25000000.000
11704,2154,51.757812,25000000.000
11705,2166,57.617188,25000000.000
11706,2176,62.500000,25000000.000
11707,2179,63.964844,25000000.000
11708,2191,69.824219,25000000.000
11709,2194,71.289062,25000000.000
11710,2193,70.800781,25000000.000
11711,2195,71.777344,25000000.000
11712,2177,62.988281,25000000.000
11713,2161,55.175781,25000000.000
11714,2144,46.875000,25000000.000
11715,2138,43.945312,25000000.000
11716,2107,28.808594,25000000.000
11717,2074,12.695312,25000000.000
11718,2052,1.953125,25000000.000
11719,2054,2.929688,25000000.000
11720,2006,-20.507812,25000000.000
11721,1987,-29.785156,25000000.000
11722,1968,-39.062500,25000000.000
11723,1968,-39.062500,25000000.000
11724,1936,-54.687500,25000000.000
11725,1926,-59.570312,25000000.000
11726,1916,-64.453125,25000000.000
11727,1916,-64.453125,25000000.000
11728,1909,-67.871094,25000000.000
11729,1907,-68.847656,25000000.000
11730,1911,-66.894531,25000000.000
11731,1912,-66.406250,25000000.000
11732,1926,-59.570312,25000000.000
11733,1937,-54.199219,25000000.000
11734,1951,-47.363281,25000000.000
11735,1952,-46.875000,25000000.000
11736,1984,-31.250000,25000000.000
11737,2004,-21.484375,25000000.000
11738,2022,-12.695312,25000000.000
11739,2024,-11.718750,25000000.000
11740,2064,7.812500,25000000.000
11741,2087,19.042969,25000000.000
11742,2104,27.343750,25000000.000
11743,2108,29.296875,25000000.000
11744,2141,45.410156,25000000.000
11745,2159,54.199219,25000000.000
11746,2171,60.058594,25000000.000
11747,2171,60.058594,25000000.000
11748,2189,68.847656,25000000.000
11749,2192,70.312500,25000000.000
11750,2194,71.289062,25000000.000
11751,2193,70.800781,25000000.000
11752,2179,63.964844,25000000.000
11753,2175,62.011719,25000000.000
11754,2161,55.175781,25000000.000
11755,2162,55.664062,25000000.000
11756,2119,34.667969,25000000.000
11757,2100,25.390625,25000000.000
11758,2069,10.253906,25000000.000
11759,2070,10.742188,25000000.000
11760,2026,-10.742188,25000000.000
11761,2007,-20.019531,25000000.000
11762,1984,-31.250000,25000000.000
11763,1984,-31.250000,25000000.000
11764,1953,-46.386719,25000000.000
11765,1934,-55.664062,25000000.000
11766,1926,-59.570312,25000000.000
11767,1924,-60.546875,25000000.000
11768,1909,-67.871094,25000000.000
11769,1908,-68.359375,25000000.000
11770,1906,-69.335938,25000000.000
11771,1907,-68.847656,25000000.000
11772,1919,-62.988281,25000000.000
11773,1928,-58.593750,25000000.000
11774,1940,-52.734375,25000000.000
11775,1941,-52.246094,25000000.000
11776,1968,-39.062500,25000000.000
11777,1985,-30.761719,25000000.000
11778,2005,-20.996094,25000000.000
11779,2008,-19.531250,25000000.000
11780,2046,-0.976562,25000000.000
11781,2066,8.789062,25000000.000
11782,2089,20.019531,25000000.000
11783,2090,20.507812,25000000.000
11784,2127,38.574219,25000000.000
11785,2143,46.386719,25000000.000
11786,2157,53.222656,25000000.000
11787,2156,52.734375,25000000.000
11788,2181,64.941406,25000000.000
11789,2190,69.335938,25000000.000
11790,2192,70.312500,25000000.000
11791,2195,71.777344,25000000.000
11792,2191,69.824219,25000000.000
11793,2183,65.917969,25000000.000
11794,2171,60.058594,25000000.000
11795,2170,59.570312,25000000.000
11796,2137,43.457031,25000000.000
11797,2115,32.714844,25000000.000
11798,2094,22.460938,25000000.000
11799,2089,20.019531,25000000.000
11800,2044,-1.953125,25000000.000
11801,2022,-12.695312,25000000.000
11802,2003,-21.972656,25000000.000
11803,1998,-24.414062,25000000.000
11804,1965,-40.527344,25000000.000
11805,1949,-48.339844,25000000.000
11806,1937,-54.199219,25000000.000
11807,1932,-56.640625,25000000.000
11808,1913,-65.917969,25000000.000
11809,1911,-66.894531,25000000.000
11810,1906,-69.335938,25000000.000
11811,1907,-68.847656,25000000.000
11812,1914,-65.429688,25000000.000
11813,1920,-62.500000,25000000.000
11814,1932,-56.640625,25000000.000
11815,1932,-56.640625,25000000.000
11816,1958,-43.945312,25000000.000
11817,1971,-37.597656,25000000.000
11818,1989,-28.808594,25000000.000
11819,1990,-28.320312,25000000.000
11820,2030,-8.789062,25000000.000
11821,2051,1.464844,25000000.000
11822,2070,10.742188,25000000.000
11823,2075,13.183594,25000000.000
11824,2112,31.250000,25000000.000
11825,2131,40.527344,25000000.000
11826,2145,47.363281,25000000.000
11827,2148,48.828125,25000000.000
11828,2173,61.035156,25000000.000
11829,2182,65.429688,25000000.000
11830,2191,69.824219,25000000.000
11831,2189,68.847656,25000000.000
11832,2195,71.777344,25000000.000
11833,2190,69.335938,25000000.000
11834,2182,65.429688,25000000.000
11835,2181,64.941406,25000000.000
11836,2150,49.804688,25000000.000
11837,2139,44.433594,25000000.000
11838,2109,29.785156,25000000.000
11839,2113,31.738281,25000000.000
11840,2061,6.347656,25000000.000
11841,2050,0.976562,25000000.000
11842,2018,-14.648438,25000000.000
11843,2019,-14.160156,25000000.000
11844,1978,-34.179688,25000000.000
11845,1967,-39.550781,25000000.000
11846,1949,-48.339844,25000000.000
11847,1945,-50.292969,25000000.000
11848,1925,-60.058594,25000000.000
11849,1913,-65.917969,25000000.000
11850,1910,-67.382812,25000000.000
11851,1909,-67.871094,25000000.000
11852,1909,-67.871094,25000000.000
11853,1915,-64.941406,25000000.000
11854,1921,-62.011719,25000000.000
11855,1921,-62.011719,25000000.000
11856,1943,-51.269531,25000000.000
11857,1961,-42.480469,25000000.000
11858,1975,-35.644531,25000000.000
11859,1978,-34.179688,25000000.000
11860,2012,-17.578125,25000000.000
11861,2034,-6.835938,25000000.000
11862,2055,3.417969,25000000.000
11863,2057,4.394531,25000000.000
11864,2097,23.925781,25000000.000
11865,2114,32.226562,25000000.000
11866,2134,41.992188,25000000.000
11867,2134,41.992188,25000000.000
11868,2162,55.664062,25000000.000
11869,2176,62.500000,25000000.000
11870,2184,66.406250,25000000.000
11871,2185,66.894531,25000000.000
11872,2193,70.800781,25000000.000
11873,2196,72.265625,25000000.000
11874,2188,68.359375,25000000.000
11875,2189,68.847656,25000000.000
11876,2168,58.593750,25000000.000
11877,2150,49.804688,25000000.000
11878,2131,40.527344,25000000.000
11879,2129,39.550781,25000000.000
11880,2085,18.066406,25000000.000
11881,2062,6.835938,25000000.000
11882,2041,-3.417969,25000000.000
11883,2036,-5.859375,25000000.000
11884,1998,-24.414062,25000000.000
11885,1978,-34.179688,25000000.000
11886,1960,-42.968750,25000000.000
11887,1956,-44.921875,25000000.000
11888,1930,-57.617188,25000000.000
11889,1922,-61.523438,25000000.000
11890,1913,-65.917969,25000000.000
11891,1913,-65.917969,25000000.000
11892,1907,-68.847656,25000000.000
11893,1908,-68.359375,25000000.000
11894,1916,-64.453125,25000000.000
11895,1917,-63.964844,25000000.000
11896,1934,-55.664062,25000000.000
11897,1945,-50.292969,25000000.000
11898,1963,-41.503906,25000000.000
11899,1963,-41.503906,25000000.000
11900,1996,-25.390625,25000000.000
11901,2016,-15.625000,25000000.000
11902,2035,-6.347656,25000000.000
11903,2036,-5.859375,25000000.000
11904,2078,14.648438,25000000.000
11905,2099,24.902344,25000000.000
11906,2116,33.203125,25000000.000
11907,2119,34.667969,25000000.000
11908,2151,50.292969,25000000.000
11909,2165,57.128906,25000000.000
11910,2175,62.011719,25000000.000
11911,2177,62.988281,25000000.000
11912,2192,70.312500,25000000.000
11913,2193,70.800781,25000000.000
11914,2195,71.777344,25000000.000
11915,2193,70.800781,25000000.000
11916,2179,63.964844,25000000.000
11917,2164,56.640625,25000000.000
11918,2147,48.339844,25000000.000
11919,2145,47.363281,25000000.000
11920,2104,27.343750,25000000.000
11921,2081,16.113281,25000000.000
11922,2057,4.394531,25000000.000
11923,2056,3.906250,25000000.000
11924,2012,-17.578125,25000000.000
11925,1993,-26.855469,25000000.000
11926,1975,-35.644531,25000000.000
11927,1973,-36.621094,25000000.000
11928,1943,-51.269531,25000000.000
11929,1929,-58.105469,25000000.000
11930,1919,-62.988281,25000000.000
11931,1917,-63.964844,25000000.000
11932,1907,-68.847656,25000000.000
11933,1906,-69.335938,25000000.000
11934,1910,-67.382812,25000000.000
11935,1908,-68.359375,25000000.000
11936,1924,-60.546875,25000000.000
11937,1934,-55.664062,25000000.000
11938,1948,-48.828125,25000000.000
11939,1950,-47.851562,25000000.000
11940,1978,-34.179688,25000000.000
11941,1997,-24.902344,25000000.000
11942,2017,-15.136719,25000000.000
11943,2020,-13.671875,25000000.000
11944,2059,5.371094,25000000.000
11945,2080,15.625000,25000000.000
11946,2101,25.878906,25000000.000
11947,2102,26.367188,25000000.000
11948,2138,43.945312,25000000.000
11949,2151,50.292969,25000000.000
11950,2165,57.128906,25000000.000
11951,2166,57.617188,25000000.000
11952,2182,65.429688,25000000.000
11953,2191,69.824219,25000000.000
11954,2193,70.800781,25000000.000
11955,2194,71.289062,25000000.000
11956,2188,68.359375,25000000.000
