sample_index,raw_code,voltage_mV,sample_rate_hz
12224,1895,-74.707031,25000000.000
12225,1920,-62.500000,25000000.000
12226,1938,-53.710938,25000000.000
12227,1942,-51.757812,25000000.000
12228,1985,-30.761719,25000000.000
12229,2013,-17.089844,25000000.000
12230,2039,-4.394531,25000000.000
12231,2041,-3.417969,25000000.000
12232,2084,17.578125,25000000.000
12233,2108,29.296875,25000000.000
12234,2130,40.039062,25000000.000
12235,2132,41.015625,25000000.000
12236,2174,61.523438,25000000.000
12237,2195,71.777344,25000000.000
12238,2212,80.078125,25000000.000
12239,2213,80.566406,25000000.000
12240,2235,91.308594,25000000.000
12241,2241,94.238281,25000000.000
12242,2232,89.843750,25000000.000
12243,2234,90.820312,25000000.000
12244,2212,80.078125,25000000.000
12245,2195,71.777344,25000000.000
12246,2172,60.546875,25000000.000
12247,2168,58.593750,25000000.000
12248,2117,33.691406,25000000.000
12249,2089,20.019531,25000000.000
12250,2063,7.324219,25000000.000
12251,2059,5.371094,25000000.000
12252,2009,-19.042969,25000000.000
12253,1985,-30.761719,25000000.000
12254,1963,-41.503906,25000000.000
12255,1959,-43.457031,25000000.000
12256,1917,-63.964844,25000000.000
12257,1899,-72.753906,25000000.000
12258,1882,-81.054688,25000000.000
12259,1882,-81.054688,25000000.000
12260,1864,-89.843750,25000000.000
12261,1864,-89.843750,25000000.000
12262,1864,-89.843750,25000000.000
12263,1867,-88.378906,25000000.000
12264,1885,-79.589844,25000000.000
12265,1897,-73.730469,25000000.000
12266,1923,-61.035156,25000000.000
12267,1924,-60.546875,25000000.000
12268,1965,-40.527344,25000000.000
12269,1992,-27.343750,25000000.000
12270,2018,-14.648438,25000000.000
12271,2020,-13.671875,25000000.000
12272,2064,7.812500,25000000.000
12273,2087,19.042969,25000000.000
12274,2112,31.250000,25000000.000
12275,2113,31.738281,25000000.000
12276,2154,51.757812,25000000.000
12277,2177,62.988281,25000000.000
12278,2196,72.265625,25000000.000
12279,2199,73.730469,25000000.000
12280,2227,87.402344,25000000.000
12281,2238,92.773438,25000000.000
12282,2240,93.750000,25000000.000
12283,2241,94.238281,25000000.000
12284,2234,90.820312,25000000.000
12285,2213,80.566406,25000000.000
12286,2191,69.824219,25000000.000
12287,2187,67.871094,25000000.000
12288,2138,43.945312,25000000.000
12289,2112,31.250000,25000000.000
12290,2083,17.089844,25000000.000
12291,2079,15.136719,25000000.000
12292,2029,-9.277344,25000000.000
12293,2004,-21.484375,25000000.000
12294,1979,-33.691406,25000000.000
12295,1977,-34.667969,25000000.000
12296,1935,-55.175781,25000000.000
12297,1914,-65.429688,25000000.000
12298,1895,-74.707031,25000000.000
12299,1905,-69.824219,25000000.000
12300,1863,-90.332031,25000000.000
12301,1857,-93.261719,25000000.000
12302,1862,-90.820312,25000000.000
12303,1848,-97.656250,25000000.000
12304,1875,-84.472656,25000000.000
12305,1886,-79.101562,25000000.000
12306,1902,-71.289062,25000000.000
12307,1904,-70.312500,25000000.000
12308,1949,-48.339844,25000000.000
12309,1972,-37.109375,25000000.000
12310,1993,-26.855469,25000000.000
12311,1994,-26.367188,25000000.000
12312,2044,-1.953125,25000000.000
12313,2068,9.765625,25000000.000
12314,2092,21.484375,25000000.000
12315,2094,22.460938,25000000.000
12316,2139,44.433594,25000000.000
12317,2156,52.734375,25000000.000
12318,2182,65.429688,25000000.000
12319,2182,65.429688,25000000.000
12320,2217,82.519531,25000000.000
12321,2231,89.355469,25000000.000
12322,2238,92.773438,25000000.000
12323,2238,92.773438,25000000.000
12324,2235,91.308594,25000000.000
12325,2227,87.402344,25000000.000
12326,2206,77.148438,25000000.000
12327,2205,76.660156,25000000.000
12328,2162,55.664062,25000000.000
12329,2139,44.433594,25000000.000
12330,2107,28.808594,25000000.000
12331,2107,28.808594,25000000.000
12332,2055,3.417969,25000000.000
12333,2027,-10.253906,25000000.000
12334,2003,-21.972656,25000000.000
12335,2000,-23.437500,25000000.000
12336,1958,-43.945312,25000000.000
12337,1934,-55.664062,25000000.000
12338,1913,-65.917969,25000000.000
12339,1909,-67.871094,25000000.000
12340,1881,-81.542969,25000000.000
12341,1874,-84.960938,25000000.000
12342,1865,-89.355469,25000000.000
12343,1866,-88.867188,25000000.000
12344,1866,-88.867188,25000000.000
12345,1877,-83.496094,25000000.000
12346,1890,-77.148438,25000000.000
12347,1892,-76.171875,25000000.000
12348,1928,-58.593750,25000000.000
12349,1952,-46.875000,25000000.000
12350,1974,-36.132812,25000000.000
12351,1977,-34.667969,25000000.000
12352,2025,-11.230469,25000000.000
12353,2048,0.000000,25000000.000
12354,2073,12.207031,25000000.000
12355,2075,13.183594,25000000.000
12356,2118,34.179688,25000000.000
12357,2142,45.898438,25000000.000
12358,2164,56.640625,25000000.000
12359,2165,57.128906,25000000.000
12360,2203,75.683594,25000000.000
12361,2222,84.960938,25000000.000
12362,2233,90.332031,25000000.000
12363,2235,91.308594,25000000.000
12364,2243,95.214844,25000000.000
12365,2235,91.308594,25000000.000
12366,2224,85.937500,25000000.000
12367,2222,84.960938,25000000.000
12368,2186,67.382812,25000000.000
12369,2159,54.199219,25000000.000
12370,2130,40.039062,25000000.000
12371,2127,38.574219,25000000.000
12372,2074,12.695312,25000000.000
12373,2050,0.976562,25000000.000
12374,2022,-12.695312,25000000.000
12375,2019,-14.160156,25000000.000
12376,1973,-36.621094,25000000.000
12377,1951,-47.363281,25000000.000
12378,1929,-58.105469,25000000.000
12379,1928,-58.593750,25000000.000
12380,1892,-76.171875,25000000.000
12381,1878,-83.007812,25000000.000
12382,1870,-86.914062,25000000.000
12383,1869,-87.402344,25000000.000
12384,1865,-89.355469,25000000.000
12385,1867,-88.378906,25000000.000
12386,1879,-82.519531,25000000.000
12387,1879,-82.519531,25000000.000
12388,1910,-67.382812,25000000.000
12389,1932,-56.640625,25000000.000
12390,1954,-45.898438,25000000.000
12391,1954,-45.898438,25000000.000
12392,2003,-21.972656,25000000.000
12393,2028,-9.765625,25000000.000
12394,2052,1.953125,25000000.000
12395,2054,2.929688,25000000.000
12396,2098,24.414062,25000000.000
12397,2123,36.621094,25000000.000
12398,2143,46.386719,25000000.000
12399,2146,47.851562,25000000.000
12400,2187,67.871094,25000000.000
12401,2206,77.148438,25000000.000
12402,2221,84.472656,25000000.000
12403,2222,84.960938,25000000.000
12404,2240,93.750000,25000000.000
12405,2239,93.261719,25000000.000
12406,2233,90.332031,25000000.000
12407,2232,89.843750,25000000.000
12408,2201,74.707031,25000000.000
12409,2183,65.917969,25000000.000
12410,2150,49.804688,25000000.000
12411,2148,48.828125,25000000.000
12412,2099,24.902344,25000000.000
12413,2070,10.742188,25000000.000
12414,2046,-0.976562,25000000.000
12415,2045,-1.464844,25000000.000
12416,1998,-24.414062,25000000.000
12417,1971,-37.597656,25000000.000
12418,1949,-48.339844,25000000.000
12419,1945,-50.292969,25000000.000
12420,1907,-68.847656,25000000.000
12421,1890,-77.148438,25000000.000
12422,1877,-83.496094,25000000.000
12423,1874,-84.960938,25000000.000
12424,1862,-90.820312,25000000.000
12425,1866,-88.867188,25000000.000
12426,1870,-86.914062,25000000.000
12427,1870,-86.914062,25000000.000
12428,1893,-75.683594,25000000.000
12429,1912,-66.406250,25000000.000
12430,1935,-55.175781,25000000.000
12431,1936,-54.687500,25000000.000
12432,1982,-32.226562,25000000.000
12433,2004,-21.484375,25000000.000
12434,2032,-7.812500,25000000.000
12435,2033,-7.324219,25000000.000
12436,2080,15.625000,25000000.000
12437,2103,26.855469,25000000.000
12438,2124,37.109375,25000000.000
12439,2126,38.085938,25000000.000
12440,2169,59.082031,25000000.000
12441,2191,69.824219,25000000.000
12442,2206,77.148438,25000000.000
12443,2209,78.613281,25000000.000
12444,2234,90.820312,25000000.000
12445,2237,92.285156,25000000.000
12446,2240,93.750000,25000000.000
12447,2240,93.750000,25000000.000
12448,2218,83.007812,25000000.000
12449,2199,73.730469,25000000.000
12450,2175,62.011719,25000000.000
12451,2173,61.035156,25000000.000
12452,2120,35.156250,25000000.000
12453,2092,21.484375,25000000.000
12454,2066,8.789062,25000000.000
12455,2063,7.324219,25000000.000
12456,2013,-17.089844,25000000.000
12457,1992,-27.343750,25000000.000
12458,1966,-40.039062,25000000.000
12459,1964,-41.015625,25000000.000
12460,1920,-62.500000,25000000.000
12461,1905,-69.824219,25000000.000
12462,1887,-78.613281,25000000.000
12463,1886,-79.101562,25000000.000
12464,1867,-88.378906,25000000.000
12465,1864,-89.843750,25000000.000
12466,1865,-89.355469,25000000.000
12467,1865,-89.355469,25000000.000
12468,1883,-80.566406,25000000.000
12469,1896,-74.218750,25000000.000
12470,1917,-63.964844,25000000.000
12471,1917,-63.964844,25000000.000
12472,1962,-41.992188,25000000.000
12473,1986,-30.273438,25000000.000
12474,2009,-19.042969,25000000.000
12475,2013,-17.089844,25000000.000
12476,2059,5.371094,25000000.000
12477,2083,17.089844,25000000.000
12478,2105,27.832031,25000000.000
12479,2109,29.785156,25000000.000
12480,2153,51.269531,25000000.000
12481,2172,60.546875,25000000.000
12482,2192,70.312500,25000000.000
12483,2195,71.777344,25000000.000
12484,2226,86.914062,25000000.000
12485,2234,90.820312,25000000.000
12486,2240,93.750000,25000000.000
12487,2238,92.773438,25000000.000
12488,2229,88.378906,25000000.000
12489,2216,82.031250,25000000.000
12490,2196,72.265625,25000000.000
12491,2193,70.800781,25000000.000
12492,2146,47.851562,25000000.000
12493,2119,34.667969,25000000.000
12494,2090,20.507812,25000000.000
12495,2086,18.554688,25000000.000
12496,2034,-6.835938,25000000.000
12497,2012,-17.578125,25000000.000
12498,1980,-33.203125,25000000.000
12499,1978,-34.179688,25000000.000
12500,1940,-52.734375,25000000.000
12501,1918,-63.476562,25000000.000
12502,1901,-71.777344,25000000.000
12503,1891,-76.660156,25000000.000
12504,1876,-83.984375,25000000.000
12505,1864,-89.843750,25000000.000
12506,1865,-89.355469,25000000.000
12507,1865,-89.355469,25000000.000
12508,1877,-83.496094,25000000.000
12509,1887,-78.613281,25000000.000
12510,1897,-73.730469,25000000.000
12511,1902,-71.289062,25000000.000
12512,1941,-52.246094,25000000.000
12513,1964,-41.015625,25000000.000
12514,1990,-28.320312,25000000.000
12515,1993,-26.855469,25000000.000
12516,2023,-12.207031,25000000.000
12517,2068,9.765625,25000000.000
12518,2096,23.437500,25000000.000
12519,2077,14.160156,25000000.000
12520,2131,40.527344,25000000.000
12521,2155,52.246094,25000000.000
12522,2177,62.988281,25000000.000
12523,2175,62.011719,25000000.000
12524,2215,81.542969,25000000.000
12525,2228,87.890625,25000000.000
12526,2238,92.773438,25000000.000
12527,2239,93.261719,25000000.000
12528,2237,92.285156,25000000.000
12529,2231,89.355469,25000000.000
12530,2215,81.542969,25000000.000
12531,2215,81.542969,25000000.000
12532,2168,58.593750,25000000.000
12533,2141,45.410156,25000000.000
12534,2116,33.203125,25000000.000
12535,2112,31.250000,25000000.000
12536,2059,5.371094,25000000.000
12537,2032,-7.812500,25000000.000
12538,2006,-20.507812,25000000.000
12539,2004,-21.484375,25000000.000
12540,1959,-43.457031,25000000.000
12541,1926,-59.570312,25000000.000
12542,1918,-63.476562,25000000.000
12543,1919,-62.988281,25000000.000
12544,1907,-68.847656,25000000.000
12545,1879,-82.519531,25000000.000
12546,1873,-85.449219,25000000.000
12547,1859,-92.285156,25000000.000
12548,1870,-86.914062,25000000.000
12549,1871,-86.425781,25000000.000
12550,1893,-75.683594,25000000.000
12551,1890,-77.148438,25000000.000
12552,1924,-60.546875,25000000.000
12553,1946,-49.804688,25000000.000
12554,1969,-38.574219,25000000.000
12555,1970,-38.085938,25000000.000
12556,2018,-14.648438,25000000.000
12557,2044,-1.953125,25000000.000
12558,2067,9.277344,25000000.000
12559,2070,10.742188,25000000.000
12560,2111,30.761719,25000000.000
12561,2136,42.968750,25000000.000
12562,2157,53.222656,25000000.000
12563,2160,54.687500,25000000.000
12564,2198,73.242188,25000000.000
12565,2213,80.566406,25000000.000
12566,2234,90.820312,25000000.000
12567,2228,87.890625,25000000.000
12568,2245,96.191406,25000000.000
12569,2232,89.843750,25000000.000
12570,2226,86.914062,25000000.000
12571,2223,85.449219,25000000.000
12572,2188,68.359375,25000000.000
12573,2165,57.128906,25000000.000
12574,2138,43.945312,25000000.000
12575,2136,42.968750,25000000.000
12576,2081,16.113281,25000000.000
12577,2059,5.371094,25000000.000
12578,2035,-6.347656,25000000.000
12579,2033,-7.324219,25000000.000
12580,1981,-32.714844,25000000.000
12581,1960,-42.968750,25000000.000
12582,1938,-53.710938,25000000.000
12583,1935,-55.175781,25000000.000
12584,1896,-74.218750,25000000.000
12585,1882,-81.054688,25000000.000
12586,1878,-83.007812,25000000.000
12587,1876,-83.984375,25000000.000
12588,1861,-91.308594,25000000.000
12589,1873,-85.449219,25000000.000
12590,1873,-85.449219,25000000.000
12591,1876,-83.984375,25000000.000
12592,1907,-68.847656,25000000.000
12593,1926,-59.570312,25000000.000
12594,1949,-48.339844,25000000.000
12595,1950,-47.851562,25000000.000
12596,1996,-25.390625,25000000.000
12597,2022,-12.695312,25000000.000
12598,2045,-1.464844,25000000.000
12599,2049,0.488281,25000000.000
12600,2094,22.460938,25000000.000
12601,2114,32.226562,25000000.000
12602,2141,45.410156,25000000.000
12603,2141,45.410156,25000000.000
12604,2181,64.941406,25000000.000
12605,2202,75.195312,25000000.000
12606,2218,83.007812,25000000.000
12607,2219,83.496094,25000000.000
12608,2238,92.773438,25000000.000
12609,2242,94.726562,25000000.000
12610,2235,91.308594,25000000.000
12611,2235,91.308594,25000000.000
12612,2209,78.613281,25000000.000
12613,2185,66.894531,25000000.000
12614,2161,55.175781,25000000.000
12615,2158,53.710938,25000000.000
12616,2106,28.320312,25000000.000
12617,2076,13.671875,25000000.000
12618,2051,1.464844,25000000.000
12619,2048,0.000000,25000000.000
12620,2002,-22.460938,25000000.000
12621,1974,-36.132812,25000000.000
12622,1952,-46.875000,25000000.000
12623,1948,-48.828125,25000000.000
12624,1910,-67.382812,25000000.000
12625,1892,-76.171875,25000000.000
12626,1878,-83.007812,25000000.000
12627,1877,-83.496094,25000000.000
12628,1862,-90.820312,25000000.000
12629,1863,-90.332031,25000000.000
12630,1870,-86.914062,25000000.000
12631,1869,-87.402344,25000000.000
12632,1891,-76.660156,25000000.000
12633,1906,-69.335938,25000000.000
12634,1927,-59.082031,25000000.000
12635,1928,-58.593750,25000000.000
12636,1975,-35.644531,25000000.000
12637,2000,-23.437500,25000000.000
12638,2025,-11.230469,25000000.000
12639,2025,-11.230469,25000000.000
12640,2074,12.695312,25000000.000
12641,2097,23.925781,25000000.000
12642,2118,34.179688,25000000.000
12643,2122,36.132812,25000000.000
12644,2162,55.664062,25000000.000
12645,2184,66.406250,25000000.000
12646,2202,75.195312,25000000.000
12647,2205,76.660156,25000000.000
12648,2231,89.355469,25000000.000
12649,2234,90.820312,25000000.000
12650,2242,94.726562,25000000.000
12651,2239,93.261719,25000000.000
12652,2220,83.984375,25000000.000
12653,2205,76.660156,25000000.000
12654,2182,65.429688,25000000.000
12655,2179,63.964844,25000000.000
12656,2128,39.062500,25000000.000
12657,2102,26.367188,25000000.000
12658,2074,12.695312,25000000.000
12659,2073,12.207031,25000000.000
12660,2020,-13.671875,25000000.000
12661,1997,-24.902344,25000000.000
12662,1972,-37.109375,25000000.000
12663,1971,-37.597656,25000000.000
12664,1929,-58.105469,25000000.000
12665,1908,-68.359375,25000000.000
12666,1892,-76.171875,25000000.000
12667,1889,-77.636719,25000000.000
12668,1868,-87.890625,25000000.000
12669,1863,-90.332031,25000000.000
12670,1862,-90.820312,25000000.000
12671,1860,-91.796875,25000000.000
12672,1879,-82.519531,25000000.000
12673,1893,-75.683594,25000000.000
12674,1909,-67.871094,25000000.000
12675,1913,-65.917969,25000000.000
12676,1954,-45.898438,25000000.000
12677,1980,-33.203125,25000000.000
12678,2005,-20.996094,25000000.000
12679,2006,-20.507812,25000000.000
12680,2054,2.929688,25000000.000
12681,2078,14.648438,25000000.000
12682,2102,26.367188,25000000.000
12683,2102,26.367188,25000000.000
12684,2146,47.851562,25000000.000
12685,2166,57.617188,25000000.000
12686,2188,68.359375,25000000.000
12687,2188,68.359375,25000000.000
12688,2222,84.960938,25000000.000
12689,2235,91.308594,25000000.000
12690,2239,93.261719,25000000.000
12691,2241,94.238281,25000000.000
12692,2232,89.843750,25000000.000
12693,2221,84.472656,25000000.000
12694,2203,75.683594,25000000.000
12695,2200,74.218750,25000000.000
12696,2154,51.757812,25000000.000
12697,2125,37.597656,25000000.000
12698,2098,24.414062,25000000.000
12699,2094,22.460938,25000000.000
12700,2045,-1.464844,25000000.000
12701,2016,-15.625000,25000000.000
12702,1993,-26.855469,25000000.000
12703,1990,-28.320312,25000000.000
12704,1942,-51.757812,25000000.000
12705,1925,-60.058594,25000000.000
12706,1906,-69.335938,25000000.000
12707,1903,-70.800781,25000000.000
12708,1875,-84.472656,25000000.000
12709,1868,-87.890625,25000000.000
12710,1861,-91.308594,25000000.000
12711,1865,-89.355469,25000000.000
12712,1869,-87.402344,25000000.000
12713,1881,-81.542969,25000000.000
12714,1896,-74.218750,25000000.000
12715,1899,-72.753906,25000000.000
12716,1937,-54.199219,25000000.000
12717,1960,-42.968750,25000000.000
12718,1986,-30.273438,25000000.000
12719,1988,-29.296875,25000000.000
12720,2033,-7.324219,25000000.000
12721,2058,4.882812,25000000.000
12722,2081,16.113281,25000000.000
12723,2083,17.089844,25000000.000
12724,2147,48.339844,25000000.000
12725,2153,51.269531,25000000.000
12726,2168,58.593750,25000000.000
12727,2169,59.082031,25000000.000
12728,2210,79.101562,25000000.000
12729,2234,90.820312,25000000.000
12730,2237,92.285156,25000000.000
12731,2237,92.285156,25000000.000
12732,2238,92.773438,25000000.000
