sample_index,raw_code,voltage_mV,sample_rate_hz
15908,2022,-12.695312,25000000.000
15909,2028,-9.765625,25000000.000
15910,2039,-4.394531,25000000.000
15911,2042,-2.929688,25000000.000
15912,2061,6.347656,25000000.000
15913,2071,11.230469,25000000.000
15914,2083,17.089844,25000000.000
15915,2082,16.601562,25000000.000
15916,2101,25.878906,25000000.000
15917,2107,28.808594,25000000.000
15918,2107,28.808594,25000000.000
15919,2107,28.808594,25000000.000
15920,2106,28.320312,25000000.000
15921,2105,27.832031,25000000.000
15922,2098,24.414062,25000000.000
15923,2100,25.390625,25000000.000
15924,2089,20.019531,25000000.000
15925,2081,16.113281,25000000.000
15926,2076,13.671875,25000000.000
15927,2075,13.183594,25000000.000
15928,2064,7.812500,25000000.000
15929,2053,2.441406,25000000.000
15930,2053,2.441406,25000000.000
15931,2048,0.000000,25000000.000
15932,2037,-5.371094,25000000.000
15933,2032,-7.812500,25000000.000
15934,2022,-12.695312,25000000.000
15935,2021,-13.183594,25000000.000
15936,2011,-18.066406,25000000.000
15937,2005,-20.996094,25000000.000
15938,2000,-23.437500,25000000.000
15939,2000,-23.437500,25000000.000
15940,1993,-26.855469,25000000.000
15941,1993,-26.855469,25000000.000
15942,1994,-26.367188,25000000.000
15943,1993,-26.855469,25000000.000
15944,1995,-25.878906,25000000.000
15945,2000,-23.437500,25000000.000
15946,2007,-20.019531,25000000.000
15947,2006,-20.507812,25000000.000
15948,2015,-16.113281,25000000.000
15949,2024,-11.718750,25000000.000
15950,2032,-7.812500,25000000.000
15951,2031,-8.300781,25000000.000
15952,2052,1.953125,25000000.000
15953,2064,7.812500,25000000.000
15954,2072,11.718750,25000000.000
15955,2075,13.183594,25000000.000
15956,2094,22.460938,25000000.000
15957,2100,25.390625,25000000.000
15958,2107,28.808594,25000000.000
15959,2109,29.785156,25000000.000
15960,2110,30.273438,25000000.000
15961,2105,27.832031,25000000.000
15962,2105,27.832031,25000000.000
15963,2102,26.367188,25000000.000
15964,2093,21.972656,25000000.000
15965,2087,19.042969,25000000.000
15966,2081,16.113281,25000000.000
15967,2080,15.625000,25000000.000
15968,2067,9.277344,25000000.000
15969,2062,6.835938,25000000.000
15970,2054,2.929688,25000000.000
15971,2056,3.906250,25000000.000
15972,2041,-3.417969,25000000.000
15973,2035,-6.347656,25000000.000
15974,2029,-9.277344,25000000.000
15975,2029,-9.277344,25000000.000
15976,2016,-15.625000,25000000.000
15977,2007,-20.019531,25000000.000
15978,2006,-20.507812,25000000.000
15979,2004,-21.484375,25000000.000
15980,1997,-24.902344,25000000.000
15981,1992,-27.343750,25000000.000
15982,1993,-26.855469,25000000.000
15983,1990,-28.320312,25000000.000
15984,1994,-26.367188,25000000.000
15985,1998,-24.414062,25000000.000
15986,1997,-24.902344,25000000.000
15987,1999,-23.925781,25000000.000
15988,2010,-18.554688,25000000.000
15989,2018,-14.648438,25000000.000
15990,2025,-11.230469,25000000.000
15991,2026,-10.742188,25000000.000
15992,2043,-2.441406,25000000.000
15993,2051,1.464844,25000000.000
15994,2064,7.812500,25000000.000
15995,2064,7.812500,25000000.000
15996,2086,18.554688,25000000.000
15997,2093,21.972656,25000000.000
15998,2101,25.878906,25000000.000
15999,2100,25.390625,25000000.000
16000,2109,29.785156,25000000.000
16001,2109,29.785156,25000000.000
16002,2106,28.320312,25000000.000
16003,2106,28.320312,25000000.000
16004,2096,23.437500,25000000.000
16005,2092,21.484375,25000000.000
16006,2085,18.066406,25000000.000
16007,2085,18.066406,25000000.000
16008,2073,12.207031,25000000.000
16009,2063,7.324219,25000000.000
16010,2059,5.371094,25000000.000
16011,2058,4.882812,25000000.000
16012,2047,-0.488281,25000000.000
16013,2038,-4.882812,25000000.000
16014,2035,-6.347656,25000000.000
16015,2034,-6.835938,25000000.000
16016,2022,-12.695312,25000000.000
16017,2015,-16.113281,25000000.000
16018,2008,-19.531250,25000000.000
16019,2007,-20.019531,25000000.000
16020,2000,-23.437500,25000000.000
16021,1996,-25.390625,25000000.000
16022,1992,-27.343750,25000000.000
16023,1992,-27.343750,25000000.000
16024,1995,-25.878906,25000000.000
16025,1994,-26.367188,25000000.000
16026,1998,-24.414062,25000000.000
16027,1998,-24.414062,25000000.000
16028,2010,-18.554688,25000000.000
16029,2011,-18.066406,25000000.000
16030,2016,-15.625000,25000000.000
16031,2016,-15.625000,25000000.000
16032,2031,-8.300781,25000000.000
16033,2044,-1.953125,25000000.000
16034,2055,3.417969,25000000.000
16035,2055,3.417969,25000000.000
16036,2076,13.671875,25000000.000
16037,2087,19.042969,25000000.000
16038,2095,22.949219,25000000.000
16039,2092,21.484375,25000000.000
16040,2107,28.808594,25000000.000
16041,2107,28.808594,25000000.000
16042,2107,28.808594,25000000.000
16043,2108,29.296875,25000000.000
16044,2103,26.855469,25000000.000
16045,2101,25.878906,25000000.000
16046,2078,14.648438,25000000.000
16047,2071,11.230469,25000000.000
16048,2072,11.718750,25000000.000
16049,2077,14.160156,25000000.000
16050,2066,8.789062,25000000.000
16051,2063,7.324219,25000000.000
16052,2054,2.929688,25000000.000
16053,2048,0.000000,25000000.000
16054,2039,-4.394531,25000000.000
16055,2039,-4.394531,25000000.000
16056,2027,-10.253906,25000000.000
16057,2022,-12.695312,25000000.000
16058,2018,-14.648438,25000000.000
16059,2019,-14.160156,25000000.000
16060,2007,-20.019531,25000000.000
16061,2000,-23.437500,25000000.000
16062,1992,-27.343750,25000000.000
16063,1991,-27.832031,25000000.000
16064,1996,-25.390625,25000000.000
16065,1994,-26.367188,25000000.000
16066,1998,-24.414062,25000000.000
16067,1997,-24.902344,25000000.000
16068,2004,-21.484375,25000000.000
16069,2010,-18.554688,25000000.000
16070,2010,-18.554688,25000000.000
16071,2012,-17.578125,25000000.000
16072,2026,-10.742188,25000000.000
16073,2036,-5.859375,25000000.000
16074,2047,-0.488281,25000000.000
16075,2047,-0.488281,25000000.000
16076,2068,9.765625,25000000.000
16077,2077,14.160156,25000000.000
16078,2088,19.531250,25000000.000
16079,2087,19.042969,25000000.000
16080,2104,27.343750,25000000.000
16081,2107,28.808594,25000000.000
16082,2108,29.296875,25000000.000
16083,2108,29.296875,25000000.000
16084,2106,28.320312,25000000.000
16085,2102,26.367188,25000000.000
16086,2094,22.460938,25000000.000
16087,2095,22.949219,25000000.000
16088,2084,17.578125,25000000.000
16089,2078,14.648438,25000000.000
16090,2071,11.230469,25000000.000
16091,2070,10.742188,25000000.000
16092,2057,4.394531,25000000.000
16093,2050,0.976562,25000000.000
16094,2046,-0.976562,25000000.000
16095,2046,-0.976562,25000000.000
16096,2033,-7.324219,25000000.000
16097,2025,-11.230469,25000000.000
16098,2021,-13.183594,25000000.000
16099,2019,-14.160156,25000000.000
16100,2007,-20.019531,25000000.000
16101,2003,-21.972656,25000000.000
16102,1996,-25.390625,25000000.000
16103,1998,-24.414062,25000000.000
16104,1990,-28.320312,25000000.000
16105,1994,-26.367188,25000000.000
16106,1995,-25.878906,25000000.000
16107,1994,-26.367188,25000000.000
16108,2000,-23.437500,25000000.000
16109,2003,-21.972656,25000000.000
16110,2009,-19.042969,25000000.000
16111,2009,-19.042969,25000000.000
16112,2022,-12.695312,25000000.000
16113,2031,-8.300781,25000000.000
16114,2042,-2.929688,25000000.000
16115,2040,-3.906250,25000000.000
16116,2058,4.882812,25000000.000
16117,2073,12.207031,25000000.000
16118,2080,15.625000,25000000.000
16119,2079,15.136719,25000000.000
16120,2099,24.902344,25000000.000
16121,2105,27.832031,25000000.000
16122,2106,28.320312,25000000.000
16123,2108,29.296875,25000000.000
16124,2110,30.273438,25000000.000
16125,2102,26.367188,25000000.000
16126,2098,24.414062,25000000.000
16127,2099,24.902344,25000000.000
16128,2091,20.996094,25000000.000
16129,2083,17.089844,25000000.000
16130,2078,14.648438,25000000.000
16131,2077,14.160156,25000000.000
16132,2065,8.300781,25000000.000
16133,2058,4.882812,25000000.000
16134,2052,1.953125,25000000.000
16135,2051,1.464844,25000000.000
16136,2037,-5.371094,25000000.000
16137,2035,-6.347656,25000000.000
16138,2026,-10.742188,25000000.000
16139,2026,-10.742188,25000000.000
16140,2012,-17.578125,25000000.000
16141,2008,-19.531250,25000000.000
16142,2003,-21.972656,25000000.000
16143,2004,-21.484375,25000000.000
16144,1995,-25.878906,25000000.000
16145,1993,-26.855469,25000000.000
16146,1993,-26.855469,25000000.000
16147,1994,-26.367188,25000000.000
16148,1995,-25.878906,25000000.000
16149,2001,-22.949219,25000000.000
16150,1995,-25.878906,25000000.000
16151,1997,-24.902344,25000000.000
16152,2013,-17.089844,25000000.000
16153,2024,-11.718750,25000000.000
16154,2026,-10.742188,25000000.000
16155,2026,-10.742188,25000000.000
16156,2049,0.488281,25000000.000
16157,2059,5.371094,25000000.000
16158,2071,11.230469,25000000.000
16159,2072,11.718750,25000000.000
16160,2091,20.996094,25000000.000
16161,2098,24.414062,25000000.000
16162,2106,28.320312,25000000.000
16163,2106,28.320312,25000000.000
16164,2116,33.203125,25000000.000
16165,2104,27.343750,25000000.000
16166,2124,37.109375,25000000.000
16167,2100,25.390625,25000000.000
16168,2092,21.484375,25000000.000
16169,2089,20.019531,25000000.000
16170,2073,12.207031,25000000.000
16171,2080,15.625000,25000000.000
16172,2065,8.300781,25000000.000
16173,2064,7.812500,25000000.000
16174,2055,3.417969,25000000.000
16175,2055,3.417969,25000000.000
16176,2045,-1.464844,25000000.000
16177,2037,-5.371094,25000000.000
16178,2029,-9.277344,25000000.000
16179,2029,-9.277344,25000000.000
16180,2019,-14.160156,25000000.000
16181,2012,-17.578125,25000000.000
16182,2006,-20.507812,25000000.000
16183,2004,-21.484375,25000000.000
16184,1996,-25.390625,25000000.000
16185,1994,-26.367188,25000000.000
16186,1992,-27.343750,25000000.000
16187,1993,-26.855469,25000000.000
16188,1991,-27.832031,25000000.000
16189,1997,-24.902344,25000000.000
16190,1999,-23.925781,25000000.000
16191,2002,-22.460938,25000000.000
16192,2010,-18.554688,25000000.000
16193,2014,-16.601562,25000000.000
16194,2022,-12.695312,25000000.000
16195,2021,-13.183594,25000000.000
16196,2041,-3.417969,25000000.000
16197,2050,0.976562,25000000.000
16198,2062,6.835938,25000000.000
16199,2061,6.347656,25000000.000
16200,2091,20.996094,25000000.000
16201,2090,20.507812,25000000.000
16202,2098,24.414062,25000000.000
16203,2101,25.878906,25000000.000
16204,2105,27.832031,25000000.000
16205,2109,29.785156,25000000.000
16206,2105,27.832031,25000000.000
16207,2105,27.832031,25000000.000
16208,2098,24.414062,25000000.000
16209,2091,20.996094,25000000.000
16210,2087,19.042969,25000000.000
16211,2087,19.042969,25000000.000
16212,2075,13.183594,25000000.000
16213,2066,8.789062,25000000.000
16214,2063,7.324219,25000000.000
16215,2058,4.882812,25000000.000
16216,2047,-0.488281,25000000.000
16217,2044,-1.953125,25000000.000
16218,2036,-5.859375,25000000.000
16219,2035,-6.347656,25000000.000
16220,2023,-12.207031,25000000.000
16221,2016,-15.625000,25000000.000
16222,2011,-18.066406,25000000.000
16223,2011,-18.066406,25000000.000
16224,2001,-22.949219,25000000.000
16225,1996,-25.390625,25000000.000
16226,1993,-26.855469,25000000.000
16227,1995,-25.878906,25000000.000
16228,1995,-25.878906,25000000.000
16229,1994,-26.367188,25000000.000
16230,1998,-24.414062,25000000.000
16231,1998,-24.414062,25000000.000
16232,2006,-20.507812,25000000.000
16233,2011,-18.066406,25000000.000
16234,2016,-15.625000,25000000.000
16235,2017,-15.136719,25000000.000
16236,2029,-9.277344,25000000.000
16237,2040,-3.906250,25000000.000
16238,2051,1.464844,25000000.000
16239,2051,1.464844,25000000.000
16240,2072,11.718750,25000000.000
16241,2083,17.089844,25000000.000
16242,2094,22.460938,25000000.000
16243,2094,22.460938,25000000.000
16244,2108,29.296875,25000000.000
16245,2106,28.320312,25000000.000
16246,2110,30.273438,25000000.000
16247,2107,28.808594,25000000.000
16248,2102,26.367188,25000000.000
16249,2097,23.925781,25000000.000
16250,2093,21.972656,25000000.000
16251,2091,20.996094,25000000.000
16252,2078,14.648438,25000000.000
16253,2074,12.695312,25000000.000
16254,2066,8.789062,25000000.000
16255,2067,9.277344,25000000.000
16256,2057,4.394531,25000000.000
16257,2045,-1.464844,25000000.000
16258,2037,-5.371094,25000000.000
16259,2046,-0.976562,25000000.000
16260,2030,-8.789062,25000000.000
16261,2021,-13.183594,25000000.000
16262,2019,-14.160156,25000000.000
16263,2015,-16.113281,25000000.000
16264,2006,-20.507812,25000000.000
16265,1995,-25.878906,25000000.000
16266,1998,-24.414062,25000000.000
16267,1996,-25.390625,25000000.000
16268,1992,-27.343750,25000000.000
16269,1997,-24.902344,25000000.000
16270,1994,-26.367188,25000000.000
16271,1996,-25.390625,25000000.000
16272,2001,-22.949219,25000000.000
16273,2004,-21.484375,25000000.000
16274,2013,-17.089844,25000000.000
16275,2012,-17.578125,25000000.000
16276,2025,-11.230469,25000000.000
16277,2032,-7.812500,25000000.000
16278,2043,-2.441406,25000000.000
16279,2044,-1.953125,25000000.000
16280,2063,7.324219,25000000.000
16281,2075,13.183594,25000000.000
16282,2086,18.554688,25000000.000
16283,2083,17.089844,25000000.000
16284,2102,26.367188,25000000.000
16285,2106,28.320312,25000000.000
16286,2106,28.320312,25000000.000
16287,2109,29.785156,25000000.000
16288,2106,28.320312,25000000.000
16289,2102,26.367188,25000000.000
16290,2098,24.414062,25000000.000
16291,2098,24.414062,25000000.000
16292,2087,19.042969,25000000.000
16293,2079,15.136719,25000000.000
16294,2075,13.183594,25000000.000
16295,2074,12.695312,25000000.000
16296,2061,6.347656,25000000.000
16297,2054,2.929688,25000000.000
16298,2047,-0.488281,25000000.000
16299,2045,-1.464844,25000000.000
16300,2033,-7.324219,25000000.000
16301,2028,-9.765625,25000000.000
16302,2021,-13.183594,25000000.000
16303,2023,-12.207031,25000000.000
16304,2007,-20.019531,25000000.000
16305,2004,-21.484375,25000000.000
16306,1998,-24.414062,25000000.000
16307,1997,-24.902344,25000000.000
16308,1994,-26.367188,25000000.000
16309,1993,-26.855469,25000000.000
16310,1995,-25.878906,25000000.000
16311,2005,-20.996094,25000000.000
16312,1995,-25.878906,25000000.000
16313,2011,-18.066406,25000000.000
16314,1999,-23.925781,25000000.000
16315,1998,-24.414062,25000000.000
16316,2018,-14.648438,25000000.000
16317,2028,-9.765625,25000000.000
16318,2033,-7.324219,25000000.000
16319,2035,-6.347656,25000000.000
16320,2055,3.417969,25000000.000
16321,2066,8.789062,25000000.000
16322,2074,12.695312,25000000.000
16323,2077,14.160156,25000000.000
16324,2097,23.925781,25000000.000
16325,2104,27.343750,25000000.000
16326,2107,28.808594,25000000.000
16327,2108,29.296875,25000000.000
16328,2110,30.273438,25000000.000
16329,2104,27.343750,25000000.000
16330,2102,26.367188,25000000.000
16331,2100,25.390625,25000000.000
16332,2090,20.507812,25000000.000
16333,2086,18.554688,25000000.000
16334,2077,14.160156,25000000.000
16335,2077,14.160156,25000000.000
16336,2065,8.300781,25000000.000
16337,2058,4.882812,25000000.000
16338,2052,1.953125,25000000.000
16339,2051,1.464844,25000000.000
16340,2043,-2.441406,25000000.000
16341,2029,-9.277344,25000000.000
16342,2029,-9.277344,25000000.000
16343,2026,-10.742188,25000000.000
16344,2012,-17.578125,25000000.000
16345,2006,-20.507812,25000000.000
16346,2004,-21.484375,25000000.000
16347,2005,-20.996094,25000000.000
16348,1994,-26.367188,25000000.000
16349,1994,-26.367188,25000000.000
16350,1992,-27.343750,25000000.000
16351,1990,-28.320312,25000000.000
16352,1995,-25.878906,25000000.000
16353,2007,-20.019531,25000000.000
16354,2002,-22.460938,25000000.000
16355,2001,-22.949219,25000000.000
16356,2010,-18.554688,25000000.000
16357,2021,-13.183594,25000000.000
16358,2026,-10.742188,25000000.000
16359,2028,-9.765625,25000000.000
16360,2046,-0.976562,25000000.000
16361,2056,3.906250,25000000.000
16362,2069,10.253906,25000000.000
16363,2069,10.253906,25000000.000
16364,2089,20.019531,25000000.000
16365,2098,24.414062,25000000.000
16366,2104,27.343750,25000000.000
16367,2103,26.855469,25000000.000
16368,2107,28.808594,25000000.000
16369,2108,29.296875,25000000.000
16370,2104,27.343750,25000000.000
16371,2104,27.343750,25000000.000
16372,2095,22.949219,25000000.000
16373,2090,20.507812,25000000.000
16374,2083,17.089844,25000000.000
16375,2083,17.089844,25000000.000
16376,2070,10.742188,25000000.000
16377,2060,5.859375,25000000.000
16378,2058,4.882812,25000000.000
16379,2051,1.464844,25000000.000
16380,2046,-0.976562,25000000.000
16381,2038,-4.882812,25000000.000
16382,2031,-8.300781,25000000.000
16383,2029,-9.277344,25000000.000
16384,2019,-14.160156,25000000.000
16385,2013,-17.089844,25000000.000
16386,2006,-20.507812,25000000.000
16387,2006,-20.507812,25000000.000
16388,1995,-25.878906,25000000.000
16389,1994,-26.367188,25000000.000
16390,1993,-26.855469,25000000.000
16391,1994,-26.367188,25000000.000
16392,1995,-25.878906,25000000.000
16393,1997,-24.902344,25000000.000
16394,1999,-23.925781,25000000.000
16395,2001,-22.949219,25000000.000
16396,2009,-19.042969,25000000.000
16397,2011,-18.066406,25000000.000
16398,2020,-13.671875,25000000.000
16399,2019,-14.160156,25000000.000
16400,2034,-6.835938,25000000.000
16401,2048,0.000000,25000000.000
16402,2055,3.417969,25000000.000
16403,2059,5.371094,25000000.000
16404,2079,15.136719,25000000.000
16405,2086,18.554688,25000000.000
16406,2099,24.902344,25000000.000
16407,2098,24.414062,25000000.000
16408,2108,29.296875,25000000.000
16409,2109,29.785156,25000000.000
16410,2109,29.785156,25000000.000
16411,2107,28.808594,25000000.000
16412,2101,25.878906,25000000.000
16413,2092,21.484375,25000000.000
16414,2088,19.531250,25000000.000
16415,2086,18.554688,25000000.000
16416,2074,12.695312,25000000.000
16417,2070,10.742188,25000000.000
16418,2061,6.347656,25000000.000
16419,2061,6.347656,25000000.000
16420,2050,0.976562,25000000.000
16421,2044,-1.953125,25000000.000
16422,2037,-5.371094,25000000.000
16423,2035,-6.347656,25000000.000
16424,2025,-11.230469,25000000.000
16425,2018,-14.648438,25000000.000
